time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.7789,3.7065,0.01958,1.0,-0.02275,283.2212,3.4728,walk_east_mid.0,path_found,285.0,1.0,-0.02275,1.0,-0.02275,Sidewalk
15.0,15.2788,3.7163,0.01958,1.0,0.0,282.7213,3.485,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.7788,3.7225,0.01239,1.0,-0.01439,282.2213,3.4384,walk_east_mid.0,path_found,284.0,1.0,-0.01439,1.0,-0.01439,Sidewalk
16.0,16.2788,3.7287,0.01239,1.0,0.0,281.7214,3.383,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.7788,3.7326,0.00784,1.0,-0.0091,281.2214,3.3108,walk_east_mid.0,path_found,283.0,1.0,-0.0091,1.0,-0.0091,Sidewalk
17.0,17.2787,3.7365,0.00784,1.0,0.0,280.7214,3.2624,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.7787,3.739,0.00496,1.0,-0.00576,280.2214,3.2407,walk_east_mid.0,path_found,282.0,1.0,-0.00576,1.0,-0.00576,Sidewalk
18.0,18.2787,3.7415,0.00496,1.0,0.0,279.7214,3.2343,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.7787,3.743,0.00314,1.0,-0.00364,279.2214,3.2183,walk_east_mid.0,path_found,281.0,1.0,-0.00364,1.0,-0.00364,Sidewalk
19.0,19.2787,3.7446,0.00314,1.0,0.0,278.7214,3.232,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.7787,3.7456,0.00198,1.0,-0.0023,278.2214,3.2151,walk_east_mid.0,path_found,280.0,1.0,-0.0023,1.0,-0.0023,Sidewalk
20.0,20.2787,3.7466,0.00198,1.0,0.0,277.7214,3.1707,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.7767,3.7015,-0.09037,1.0,-0.1847,277.2235,3.1869,walk_east_mid.0,path_found,279.0,1.0,-0.1847,1.0,-0.1847,Sidewalk
21.0,21.2766,3.7124,0.02183,1.0,0.22439,276.7236,3.189,walk_east_mid.0,path_found,278.0,1.0,0.22439,1.0,0.22439,Sidewalk
21.5,21.775,3.6735,-0.07782,1.0,-0.1993,276.2251,3.1161,walk_east_mid.0,path_found,278.0,1.0,-0.1993,1.0,-0.1993,Sidewalk
22.0,22.2747,3.6907,0.03437,1.0,0.22438,275.7254,3.1189,walk_east_mid.0,path_found,277.0,1.0,0.22438,1.0,0.22438,Sidewalk
22.5,22.7735,3.6558,-0.06986,1.0,-0.20845,275.2267,3.1123,walk_east_mid.0,path_found,277.0,1.0,-0.20845,1.0,-0.20845,Sidewalk
23.0,23.2731,3.6769,0.04229,1.0,0.22429,274.7271,3.0566,walk_east_mid.0,path_found,276.0,1.0,0.22429,1.0,0.22429,Sidewalk
23.5,23.772,3.6446,-0.06479,1.0,-0.21416,274.2282,3.0082,walk_east_mid.0,path_found,276.0,1.0,-0.21416,1.0,-0.21416,Sidewalk
24.0,24.2715,3.6682,0.04729,1.0,0.22417,273.7287,2.9531,walk_east_mid.0,path_found,275.0,1.0,0.22417,1.0,0.22417,Sidewalk
24.5,24.7705,3.6374,-0.06156,1.0,-0.21771,273.2297,2.9339,walk_east_mid.0,path_found,275.0,1.0,-0.21771,1.0,-0.21771,Sidewalk
25.0,25.2631,3.5518,-0.17206,1.0,-0.22099,272.7372,2.9092,walk_east_mid.0,path_found,274.0,1.0,-0.22099,1.0,-0.22099,Sidewalk
25.5,25.7601,3.497,-0.10984,1.0,0.12444,272.2403,2.8653,walk_east_mid.0,path_found,274.0,1.0,0.12444,1.0,0.12444,Sidewalk
26.0,26.2601,3.4977,0.00133,1.0,0.22234,271.7403,2.8671,walk_east_mid.0,path_found,273.0,1.0,0.22234,1.0,0.22234,Sidewalk
26.5,26.7581,3.4527,-0.09015,1.0,-0.18297,271.2425,2.8543,walk_east_mid.0,path_found,273.0,1.0,-0.18297,1.0,-0.18297,Sidewalk
27.0,27.258,3.4632,0.02111,1.0,0.22253,270.7425,2.8486,walk_east_mid.0,path_found,272.0,1.0,0.22253,1.0,0.22253,Sidewalk
27.5,27.7565,3.4245,-0.0776,1.0,-0.19743,270.2441,2.8558,walk_east_mid.0,path_found,272.0,1.0,-0.19743,1.0,-0.19743,Sidewalk
28.0,28.2562,3.4413,0.03366,1.0,0.22253,269.7444,2.7931,walk_east_mid.0,path_found,271.0,1.0,0.22253,1.0,0.22253,Sidewalk
28.5,28.755,3.4065,-0.0696,1.0,-0.20652,269.2457,2.8154,walk_east_mid.0,path_found,271.0,1.0,-0.20652,1.0,-0.20652,Sidewalk
29.0,29.2546,3.4273,0.04162,1.0,0.22244,268.7461,2.7405,walk_east_mid.0,path_found,270.0,1.0,0.22244,1.0,0.22244,Sidewalk
29.5,29.7535,3.3951,-0.0645,1.0,-0.21223,268.2472,2.7568,walk_east_mid.0,path_found,270.0,1.0,-0.21223,1.0,-0.21223,Sidewalk
30.0,30.253,3.4184,0.04667,1.0,0.22232,267.7477,2.7126,walk_east_mid.0,path_found,269.0,1.0,0.22232,1.0,0.22232,Sidewalk
30.5,30.752,3.3878,-0.06123,1.0,-0.21579,267.2487,2.7067,walk_east_up.1,path_found,269.0,1.0,-0.21579,1.0,-0.21579,Sidewalk
31.0,31.2514,3.4127,0.04986,1.0,0.22219,266.7492,2.5088,walk_east_up.1,path_found,268.0,1.0,0.22219,1.0,0.22219,Sidewalk
31.5,31.7505,3.3832,-0.05914,1.0,-0.218,266.2502,2.3641,walk_east_up.1,path_found,268.0,1.0,-0.218,1.0,-0.218,Sidewalk
32.0,32.2499,3.4091,0.05188,1.0,0.22204,265.7508,2.1713,walk_east_up.1,path_found,267.0,1.0,0.22204,1.0,0.22204,Sidewalk
32.5,32.749,3.3802,-0.05779,1.0,-0.21935,265.2517,2.1073,walk_east_up.1,path_found,267.0,1.0,-0.21935,1.0,-0.21935,Sidewalk
33.0,33.2483,3.4068,0.05316,1.0,0.2219,264.7523,2.0032,walk_east_up.1,path_found,266.0,1.0,0.2219,1.0,0.2219,Sidewalk
33.5,33.7475,3.3784,-0.05692,1.0,-0.22016,264.2532,1.8935,walk_east_up.1,path_found,266.0,1.0,-0.22016,1.0,-0.22016,Sidewalk
34.0,34.2468,3.4053,0.05395,1.0,0.22175,263.7539,1.7276,walk_east_up.1,path_found,265.0,1.0,0.22175,1.0,0.22175,Sidewalk
34.5,34.7465,3.4225,0.03438,1.0,-0.03915,263.2541,1.5739,walk_east_up.1,path_found,265.0,1.0,-0.03915,1.0,-0.03915,Sidewalk
35.0,35.2462,3.4397,0.03438,1.0,0.0,262.7544,1.5028,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.7461,3.4506,0.0219,1.0,-0.02496,262.2545,1.3917,walk_east_up.1,path_found,264.0,1.0,-0.02496,1.0,-0.02496,Sidewalk
36.0,36.246,3.4616,0.0219,1.0,0.0,261.7546,1.3147,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.7459,3.4686,0.01395,1.0,-0.0159,261.2546,1.2562,walk_east_up.1,path_found,263.0,1.0,-0.0159,1.0,-0.0159,Sidewalk
37.0,37.2459,3.4755,0.01395,1.0,0.0,260.7547,1.2177,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.7458,3.48,0.00888,1.0,-0.01013,260.2547,1.2054,walk_east_up.1,path_found,262.0,1.0,-0.01013,1.0,-0.01013,Sidewalk
38.0,38.2458,3.4844,0.00888,1.0,0.0,259.7547,1.2114,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.7458,3.4872,0.00566,1.0,-0.00645,259.2547,1.2302,walk_east_up.1,path_found,261.0,1.0,-0.00645,1.0,-0.00645,Sidewalk
39.0,39.2458,3.4901,0.00566,1.0,0.0,258.7547,1.2849,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.7458,3.4919,0.0036,1.0,-0.00411,258.2547,1.3678,walk_east_up.1,path_found,260.0,1.0,-0.00411,1.0,-0.00411,Sidewalk
40.0,40.2458,3.4937,0.0036,1.0,0.0,257.7547,1.4689,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.7458,3.4948,0.0023,1.0,-0.00262,257.2547,1.5794,walk_east_up.1,path_found,259.0,1.0,-0.00262,1.0,-0.00262,Sidewalk
41.0,41.2458,3.496,0.0023,1.0,0.0,256.7547,1.6811,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.7458,3.4967,0.00146,1.0,-0.00167,256.2547,1.7765,walk_east_up.1,path_found,258.0,1.0,-0.00167,1.0,-0.00167,Sidewalk
42.0,42.2458,3.4974,0.00146,1.0,0.0,255.7547,1.9003,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.7458,3.4979,0.00093,1.0,-0.00106,255.2547,1.9891,walk_east_up.1,path_found,257.0,1.0,-0.00106,1.0,-0.00106,Sidewalk
43.0,43.2458,3.4984,0.00093,1.0,0.0,254.7547,2.1681,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.7458,3.4987,0.00059,1.0,-0.00068,254.2547,2.2031,walk_east_mid.0,path_found,256.0,1.0,-0.00068,1.0,-0.00068,Sidewalk
44.0,44.2458,3.499,0.00059,1.0,0.0,253.7547,2.1555,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.7458,3.4991,0.00038,1.0,-0.00043,253.2547,2.1314,walk_east_mid.0,path_found,255.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
45.0,45.2458,3.4993,0.00038,1.0,0.0,252.7547,2.1379,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.7458,3.4995,0.00024,1.0,-0.00027,252.2547,2.1468,walk_east_mid.0,path_found,254.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
46.0,46.2458,3.4996,0.00024,1.0,0.0,251.7547,2.0886,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.7458,3.4997,0.00015,1.0,-0.00017,251.2547,2.0447,walk_east_mid.0,path_found,253.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
47.0,47.2428,3.4446,-0.1103,1.0,-0.22091,250.7579,2.0295,walk_east_mid.0,path_found,252.0,1.0,-0.22091,1.0,-0.22091,Sidewalk
47.5,47.7415,3.4094,-0.07047,1.0,0.07967,250.2592,1.9933,walk_east_mid.0,path_found,252.0,1.0,0.07967,1.0,0.07967,Sidewalk
48.0,48.2403,3.3742,-0.07047,1.0,0.0,249.7605,1.9558,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.7398,3.3517,-0.04498,1.0,0.05098,249.2611,1.9751,walk_east_mid.0,path_found,251.0,1.0,0.05098,1.0,0.05098,Sidewalk
49.0,49.2393,3.3292,-0.04498,1.0,0.0,248.7616,1.906,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.7391,3.3149,-0.0287,1.0,0.03256,248.2619,1.866,walk_east_mid.0,path_found,250.0,1.0,0.03256,1.0,0.03256,Sidewalk
50.0,50.2389,3.3006,-0.0287,1.0,0.0,247.7621,1.8111,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.7388,3.2914,-0.01831,1.0,0.02078,247.2622,1.7453,walk_east_mid.0,path_found,249.0,1.0,0.02078,1.0,0.02078,Sidewalk
51.0,51.2387,3.2822,-0.01831,1.0,0.0,246.7624,1.6731,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.7386,3.2764,-0.01168,1.0,0.01326,246.2624,1.6884,walk_east_mid.0,path_found,248.0,1.0,0.01326,1.0,0.01326,Sidewalk
52.0,52.2386,3.2706,-0.01168,1.0,0.0,245.7625,1.6169,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.7386,3.2668,-0.00745,1.0,0.00846,245.2625,1.6045,walk_east_mid.0,path_found,247.0,1.0,0.00846,1.0,0.00846,Sidewalk
53.0,53.2386,3.2631,-0.00745,1.0,0.0,244.7625,1.5848,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.7386,3.2607,-0.00475,1.0,0.00539,244.2625,1.5525,walk_east_mid.0,path_found,246.0,1.0,0.00539,1.0,0.00539,Sidewalk
54.0,54.2386,3.2584,-0.00475,1.0,0.0,243.7626,1.5235,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.7386,3.2569,-0.00303,1.0,0.00344,243.2626,1.5104,walk_east_mid.0,path_found,245.0,1.0,0.00344,1.0,0.00344,Sidewalk
55.0,55.2386,3.2553,-0.00303,1.0,0.0,242.7626,1.5004,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.7386,3.2544,-0.00193,1.0,0.0022,242.2626,1.4772,walk_east_mid.0,path_found,244.0,1.0,0.0022,1.0,0.0022,Sidewalk
56.0,56.2386,3.2534,-0.00193,1.0,0.0,241.7626,1.4485,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.7386,3.2528,-0.00123,1.0,0.0014,241.2626,1.382,walk_east_mid.0,path_found,243.0,1.0,0.0014,1.0,0.0014,Sidewalk
57.0,57.2386,3.2522,-0.00123,1.0,0.0,240.7626,1.3347,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.7386,3.2518,-0.00079,1.0,0.00089,240.2626,1.2833,walk_east_mid.0,path_found,242.0,1.0,0.00089,1.0,0.00089,Sidewalk
58.0,58.2386,3.2514,-0.00079,1.0,0.0,239.7626,1.2809,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.7386,3.2511,-0.0005,1.0,0.00057,239.2626,1.2816,walk_east_mid.0,path_found,241.0,1.0,0.00057,1.0,0.00057,Sidewalk
59.0,59.2386,3.2509,-0.0005,1.0,0.0,238.7626,1.2511,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.7386,3.2507,-0.00032,1.0,0.00036,238.2626,1.2428,walk_east_mid.0,path_found,240.0,1.0,0.00036,1.0,0.00036,Sidewalk
60.0,60.2386,3.2506,-0.00032,1.0,0.0,237.7626,1.1942,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.7386,3.2505,-0.0002,1.0,0.00023,237.2626,1.1792,walk_east_mid.0,path_found,239.0,1.0,0.00023,1.0,0.00023,Sidewalk
61.0,61.2386,3.2504,-0.0002,1.0,0.0,236.7626,1.1915,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.7386,3.2503,-0.00013,1.0,0.00015,236.2626,1.1362,walk_east_mid.0,path_found,238.0,1.0,0.00015,1.0,0.00015,Sidewalk
62.0,62.2386,3.2502,-0.00013,1.0,0.0,235.7626,1.0901,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.7386,3.2502,-8e-05,1.0,9e-05,235.2626,1.04,walk_east_mid.0,path_found,237.0,1.0,9e-05,1.0,9e-05,Sidewalk
63.0,63.2386,3.2501,-8e-05,1.0,0.0,234.7626,0.994,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.7386,3.2501,-5e-05,1.0,6e-05,234.2626,0.968,walk_east_mid.0,path_found,236.0,1.0,6e-05,1.0,6e-05,Sidewalk
64.0,64.2386,3.2501,-5e-05,1.0,0.0,233.7626,0.9728,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.7386,3.2501,-3e-05,1.0,4e-05,233.2626,0.9793,walk_east_mid.0,path_found,235.0,1.0,4e-05,1.0,4e-05,Sidewalk
65.0,65.2386,3.2501,-3e-05,1.0,0.0,232.7626,0.9807,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.7386,3.25,-2e-05,1.0,2e-05,232.2626,0.9822,walk_east_mid.0,path_found,234.0,1.0,2e-05,1.0,2e-05,Sidewalk
66.0,66.2386,3.25,-2e-05,1.0,0.0,231.7626,0.9585,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.7386,3.25,-1e-05,1.0,2e-05,231.2626,0.9702,walk_east_mid.0,path_found,233.0,1.0,2e-05,1.0,2e-05,Sidewalk
67.0,67.2386,3.25,-1e-05,1.0,0.0,230.7627,0.9476,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.7386,3.25,-1e-05,1.0,1e-05,230.2627,0.9243,walk_east_mid.0,path_found,232.0,1.0,1e-05,1.0,1e-05,Sidewalk
68.0,68.2386,3.25,-1e-05,1.0,0.0,229.7627,0.8856,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.7386,3.25,-1e-05,1.0,1e-05,229.2627,0.8743,walk_east_mid.0,path_found,231.0,1.0,1e-05,1.0,1e-05,Sidewalk
69.0,69.2386,3.25,-1e-05,1.0,0.0,228.7627,0.882,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.7386,3.25,-0.0,1.0,0.0,228.2627,0.8562,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,70.2386,3.25,-0.0,1.0,0.0,227.7627,0.8524,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.7386,3.25,-0.0,1.0,0.0,227.2627,0.8326,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,71.2386,3.25,-0.0,1.0,0.0,226.7627,0.8238,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,71.7386,3.25,-0.0,1.0,0.0,226.2627,0.8128,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,72.2386,3.25,-0.0,1.0,0.0,225.7627,0.799,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,72.7386,3.25,-0.0,1.0,0.0,225.2627,0.7894,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,73.2386,3.25,-0.0,1.0,0.0,224.7627,0.7925,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.7386,3.25,-0.0,1.0,0.0,224.2627,0.7914,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,74.2386,3.25,-0.0,1.0,0.0,223.7627,0.7916,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.7386,3.25,-0.0,1.0,0.0,223.2627,0.7774,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,75.2386,3.25,-0.0,1.0,0.0,222.7627,0.7715,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.7386,3.25,-0.0,1.0,0.0,222.2627,0.7689,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,76.2386,3.25,-0.0,1.0,0.0,221.7627,0.7686,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.7386,3.25,-0.0,1.0,0.0,221.2627,0.765,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,77.2386,3.25,-0.0,1.0,0.0,220.7627,0.7654,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.7386,3.25,-0.0,1.0,0.0,220.2627,0.7666,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,78.2386,3.25,-0.0,1.0,0.0,219.7627,0.7712,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.7386,3.25,-0.0,1.0,0.0,219.2627,0.971,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,79.2386,3.25,-0.0,1.0,0.0,218.7627,1.3382,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.7386,3.25,-0.0,1.0,0.0,218.2627,1.7717,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,80.2386,3.25,-0.0,1.0,0.0,217.7627,1.7984,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.7386,3.25,-0.0,1.0,0.0,217.2627,1.8425,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,81.2386,3.25,-0.0,1.0,0.0,216.7627,1.8499,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.7386,3.25,-0.0,1.0,0.0,216.2627,1.8949,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,82.2386,3.25,-0.0,1.0,0.0,215.7627,1.9227,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.7386,3.25,-0.0,1.0,0.0,215.2627,1.987,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,83.2386,3.25,-0.0,1.0,0.0,214.7627,2.0587,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.7386,3.25,-0.0,1.0,0.0,214.2627,2.1215,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,84.2386,3.25,-0.0,1.0,0.0,213.7627,2.1275,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.7386,3.25,-0.0,1.0,0.0,213.2628,2.1533,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,85.2386,3.25,-0.0,1.0,0.0,212.7628,2.2184,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.7386,3.25,-0.0,1.0,0.0,212.2628,2.2511,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,86.2386,3.25,-0.0,1.0,0.0,211.7628,2.2714,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
