time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.8414,4.4949,-0.03491,1.06,-0.0,283.159,0.4816,walk_east_mid.0,562.4652,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,15.4599,4.4516,-0.06981,1.24,-0.06981,282.5405,0.458,walk_east_mid.0,561.2459,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.0485,4.4105,-0.06981,1.18,-0.0,281.9518,0.4853,walk_east_mid.0,559.1995,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.6452,4.3478,-0.10472,1.2,-0.06981,281.355,0.5534,walk_east_mid.0,557.026,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.2518,4.284,-0.10472,1.22,-0.0,280.7483,1.0827,walk_east_mid.0,554.7046,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.8658,4.1977,-0.13963,1.24,-0.06981,280.1343,1.6728,walk_east_mid.0,553.3403,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.4501,4.1156,-0.13963,1.18,-0.0,279.55,1.8121,walk_east_mid.0,552.4074,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.0468,4.0529,-0.10472,1.2,0.06981,278.9532,1.9632,walk_east_mid.0,551.4786,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.6534,3.9891,-0.10472,1.22,-0.0,278.3466,2.1659,walk_east_mid.0,549.7412,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.2719,3.9459,-0.06981,1.24,0.06981,277.7281,2.4025,walk_east_mid.0,548.8716,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.8605,3.9047,-0.06981,1.18,-0.0,277.1395,2.6197,walk_east_mid.0,547.5677,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.4572,3.842,-0.10472,1.2,-0.06981,276.5428,2.7959,walk_east_mid.0,546.3347,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.0639,3.7782,-0.10472,1.22,-0.0,275.9362,2.9626,walk_east_up.0,544.8541,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.6823,3.735,-0.06981,1.24,0.06981,275.3178,2.8723,walk_east_up.0,543.6036,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.2709,3.6938,-0.06981,1.18,-0.0,274.7293,2.8675,walk_east_up.0,542.6723,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.8705,3.6729,-0.03491,1.2,0.06981,274.1297,2.8667,walk_east_up.0,541.5471,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.4802,3.6516,-0.03491,1.22,-0.0,273.52,2.8245,walk_east_up.0,540.0138,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.1002,3.6516,-0.0,1.24,0.06981,272.9,2.7108,walk_east_up.0,538.9106,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.6902,3.6516,-0.0,1.18,-0.0,272.31,2.6765,walk_east_up.0,537.8716,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.2898,3.6307,-0.03491,1.2,-0.06981,271.7104,2.6713,walk_east_up.0,536.5887,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.8994,3.6094,-0.03491,1.22,-0.0,271.1008,2.5788,walk_east_up.0,535.1692,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.5194,3.6094,-0.0,1.24,0.06981,270.4808,2.566,walk_east_up.0,534.0207,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.1094,3.6094,-0.0,1.18,-0.0,269.8908,2.5044,walk_east_up.0,533.0181,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.7091,3.5884,-0.03491,1.2,-0.06981,269.2912,2.5161,walk_east_up.0,531.7522,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.3187,3.5671,-0.03491,1.22,-0.0,268.6816,2.481,walk_east_up.0,530.3169,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.9387,3.5671,-0.0,1.24,0.06981,268.0617,2.3823,walk_east_up.0,529.1089,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.5287,3.5671,-0.0,1.18,-0.0,267.4717,2.396,walk_east_up.0,528.1588,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.1283,3.5881,0.03491,1.2,0.06981,266.872,2.3104,walk_east_up.0,527.0786,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.738,3.6094,0.03491,1.22,-0.0,266.2623,2.2885,walk_east_up.0,525.5355,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.358,3.6094,-0.0,1.24,-0.06981,265.6423,2.259,walk_east_up.0,524.2001,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.948,3.6094,-0.0,1.18,-0.0,265.0523,2.2417,walk_east_up.0,523.3354,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.5476,3.5884,-0.03491,1.2,-0.06981,264.4527,2.2526,walk_east_up.0,522.092,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.1572,3.5671,-0.03491,1.22,-0.0,263.8431,2.1882,walk_east_up.0,520.6525,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.7772,3.5671,-0.0,1.24,0.06981,263.2231,2.1209,walk_east_up.0,519.422,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.3672,3.5671,-0.0,1.18,-0.0,262.6331,2.0381,walk_east_up.0,518.4906,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.9669,3.5881,0.03491,1.2,0.06981,262.0335,1.9583,walk_east_up.0,517.3632,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.5765,3.6094,0.03491,1.22,-0.0,261.4238,1.924,walk_east_up.0,515.8541,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.1965,3.6094,-0.0,1.24,-0.06981,260.8038,1.8188,walk_east_up.0,514.539,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.7865,3.6094,-0.0,1.18,-0.0,260.2138,1.8228,walk_east_up.0,513.6499,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.3861,3.5884,-0.03491,1.2,-0.06981,259.6142,1.7452,walk_east_up.0,512.4383,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.9958,3.5671,-0.03491,1.22,-0.0,259.0046,1.6832,walk_east_up.0,510.9828,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.6158,3.5671,-0.0,1.24,0.06981,258.3846,1.6156,walk_east_up.0,509.7108,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.2058,3.5671,-0.0,1.18,-0.0,257.7946,1.5703,walk_east_up.0,508.8133,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.8054,3.5881,0.03491,1.2,0.06981,257.1949,1.4889,walk_east_up.0,507.6324,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.415,3.6094,0.03491,1.22,-0.0,256.5853,1.4706,walk_east_up.0,506.1689,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.035,3.6094,-0.0,1.24,-0.06981,255.9653,1.457,walk_east_up.0,504.8645,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.625,3.6094,-0.0,1.18,-0.0,255.3753,1.3922,walk_east_up.0,503.9726,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.2246,3.5884,-0.03491,1.2,-0.06981,254.7757,1.3452,walk_east_up.0,502.7807,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.8343,3.5671,-0.03491,1.22,-0.0,254.1661,1.3158,walk_east_up.0,501.3124,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.4543,3.5671,-0.0,1.24,0.06981,253.5461,1.2746,walk_east_up.0,500.0159,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.0443,3.5671,-0.0,1.18,-0.0,252.9561,1.2794,walk_east_up.0,499.1371,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.6439,3.5881,0.03491,1.2,0.06981,252.3564,1.2123,walk_east_up.0,497.9313,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,46.2535,3.6094,0.03491,1.22,-0.0,251.7468,1.1888,walk_east_up.0,496.49,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.8735,3.6094,-0.0,1.24,-0.06981,251.1268,1.1657,walk_east_up.0,495.2044,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.4635,3.6094,-0.0,1.18,-0.0,250.5368,1.1644,walk_east_up.0,494.3077,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.0632,3.5884,-0.03491,1.2,-0.06981,249.9372,1.1728,walk_east_up.0,493.1037,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.6728,3.5671,-0.03491,1.22,-0.0,249.3276,1.1636,walk_east_up.0,491.6279,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.2928,3.5671,-0.0,1.24,0.06981,248.7076,1.1564,walk_east_up.0,490.3208,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.8828,3.5671,-0.0,1.18,-0.0,248.1176,1.1478,walk_east_up.0,489.4491,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.4824,3.5881,0.03491,1.2,0.06981,247.5179,1.1232,walk_east_up.0,488.2306,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,51.0921,3.6094,0.03491,1.22,-0.0,246.9082,1.0945,walk_east_up.0,486.7976,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.7121,3.6094,-0.0,1.24,-0.06981,246.2882,1.0855,walk_east_up.0,485.5377,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.3021,3.6094,-0.0,1.18,-0.0,245.6982,1.0825,walk_east_up.0,484.6318,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.9017,3.6303,0.03491,1.2,0.06981,245.0986,1.0571,walk_east_up.0,483.4147,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.5113,3.6516,0.03491,1.22,-0.0,244.4889,1.0341,walk_east_up.0,481.9834,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.1313,3.6516,-0.0,1.24,-0.06981,243.8689,1.0368,walk_east_up.0,480.7157,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.7213,3.6516,-0.0,1.18,-0.0,243.2789,1.0378,walk_east_up.0,479.81,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.321,3.6725,0.03491,1.2,0.06981,242.6793,1.0285,walk_east_up.0,478.5889,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.9306,3.6938,0.03491,1.22,-0.0,242.0696,1.0345,walk_east_up.0,477.1419,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.5506,3.6938,-0.0,1.24,-0.06981,241.4496,1.041,walk_east_up.0,475.8698,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.1406,3.6938,-0.0,1.18,-0.0,240.8596,1.0607,walk_east_up.0,474.9572,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.7402,3.7148,0.03491,1.2,0.06981,240.2599,1.0527,walk_east_up.0,473.7379,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.3499,3.7361,0.03491,1.22,-0.0,239.6503,1.0571,walk_east_up.0,472.2902,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.9699,3.7361,-0.0,1.24,-0.06981,239.0303,1.0893,walk_east_up.0,471.0046,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.5599,3.7361,-0.0,1.18,-0.0,238.4403,1.1033,walk_east_up.0,470.0973,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1595,3.757,0.03491,1.2,0.06981,237.8406,1.0998,walk_east_up.0,468.8785,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.7691,3.7783,0.03491,1.22,-0.0,237.231,1.1013,walk_east_up.0,467.4307,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.3891,3.7783,-0.0,1.24,-0.06981,236.611,1.1314,walk_east_up.0,466.1449,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.9791,3.7783,-0.0,1.18,-0.0,236.021,1.1352,walk_east_up.0,465.2439,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.5788,3.7992,0.03491,1.2,0.06981,235.4213,1.1668,walk_east_up.0,464.0152,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.1884,3.8205,0.03491,1.22,-0.0,234.8117,1.1767,walk_east_up.0,462.563,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8084,3.8205,-0.0,1.24,-0.06981,234.1917,1.1917,walk_east_up.0,461.2815,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.3984,3.8205,-0.0,1.18,-0.0,233.6017,1.2301,walk_east_up.0,460.3722,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.998,3.8415,0.03491,1.2,0.06981,233.002,1.2363,walk_east_up.0,459.1557,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.6076,3.8627,0.03491,1.22,-0.0,232.3924,1.2338,walk_east_up.0,457.7059,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.2276,3.8627,-0.0,1.24,-0.06981,231.7724,1.2804,walk_east_up.0,456.414,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.8176,3.8627,-0.0,1.18,-0.0,231.1824,1.322,walk_east_up.0,455.508,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.4173,3.8837,0.03491,1.2,0.06981,230.5828,1.3177,walk_east_up.0,454.297,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.0269,3.905,0.03491,1.22,-0.0,229.9731,1.3658,walk_east_up.0,452.8341,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.6469,3.905,-0.0,1.24,-0.06981,229.3531,1.4474,walk_east_up.0,451.5361,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.2369,3.905,-0.0,1.18,-0.0,228.7631,1.5016,walk_east_up.0,450.6329,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.8365,3.9259,0.03491,1.2,0.06981,228.1635,1.551,walk_east_up.0,449.4159,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.4462,3.9472,0.03491,1.22,-0.0,227.5538,1.5949,walk_east_up.0,447.9558,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.0662,3.9472,-0.0,1.24,-0.06981,226.9338,1.6938,walk_east_up.0,446.6585,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.6562,3.9472,-0.0,1.18,-0.0,226.3438,1.78,walk_east_up.0,445.7569,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.2558,3.9681,0.03491,1.2,0.06981,225.7442,1.7757,walk_east_up.0,444.551,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.8654,3.9894,0.03491,1.22,-0.0,225.1346,1.8706,walk_east_up.0,443.0862,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.4854,3.9894,-0.0,1.24,-0.06981,224.5146,1.8945,walk_east_up.0,441.797,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.0754,3.9894,-0.0,1.18,-0.0,223.9246,1.8942,walk_east_up.0,440.907,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.6751,4.0104,0.03491,1.2,0.06981,223.3249,1.963,walk_east_up.0,439.6974,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.2847,4.0317,0.03491,1.22,-0.0,222.7153,2.0385,walk_east_up.0,438.2346,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.9047,4.0317,-0.0,1.24,-0.06981,222.0953,2.1139,walk_east_up.0,436.9396,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.4947,4.0317,-0.0,1.18,-0.0,221.5053,2.178,walk_east_up.0,436.0472,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.0943,4.0107,-0.03491,1.2,-0.06981,220.9057,2.2308,walk_east_up.0,434.839,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.704,3.9894,-0.03491,1.22,-0.0,220.296,2.2509,walk_east_up.0,433.3816,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.324,3.9894,-0.0,1.24,0.06981,219.676,2.3248,walk_east_up.0,432.0891,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.914,3.9894,-0.0,1.18,-0.0,219.086,2.3415,walk_east_up.0,431.1991,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.5136,4.0104,0.03491,1.2,0.06981,218.4864,2.4239,walk_east_up.0,429.9913,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,80.1232,4.0317,0.03491,1.22,-0.0,217.8768,2.4308,walk_east_up.0,428.5339,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.7432,4.0317,-0.0,1.24,-0.06981,217.2568,2.5487,walk_east_up.0,427.2389,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.3332,4.0317,-0.0,1.18,-0.0,216.6668,2.5923,walk_east_up.0,426.3489,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.9329,4.0107,-0.03491,1.2,-0.06981,216.0671,2.5942,walk_east_up.0,425.1438,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.5425,3.9894,-0.03491,1.22,-0.0,215.4575,2.6444,walk_east_up.0,423.6856,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.1625,3.9894,-0.0,1.24,0.06981,214.8375,2.7662,walk_east_up.0,422.3927,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.7525,3.9894,-0.0,1.18,-0.0,214.2475,2.8527,walk_east_up.0,421.5006,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.3521,4.0104,0.03491,1.2,0.06981,213.6479,2.9196,walk_east_up.0,420.2948,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.9617,4.0317,0.03491,1.22,-0.0,213.0383,2.975,walk_east_up.0,418.8361,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.5817,4.0317,-0.0,1.24,-0.06981,212.4183,3.104,walk_east_up.0,417.5428,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.1717,4.0317,-0.0,1.18,-0.0,211.8283,3.1171,walk_east_up.0,416.6542,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.7714,4.0107,-0.03491,1.2,-0.06981,211.2286,3.2029,walk_east_up.0,415.447,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.381,3.9894,-0.03491,1.22,-0.0,210.619,3.2305,walk_east_up.0,413.9901,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.001,3.9894,-0.0,1.24,0.06981,209.999,3.3605,walk_east_up.0,412.6987,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.591,3.9894,-0.0,1.18,-0.0,209.409,3.357,walk_east_up.0,411.8096,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.1906,4.0104,0.03491,1.2,0.06981,208.8094,3.3803,walk_east_up.0,410.6055,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.8003,4.0317,0.03491,1.22,-0.0,208.1997,3.4717,walk_east_up.0,409.1465,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.4203,4.0317,-0.0,1.24,-0.06981,207.5797,3.5511,walk_east_up.0,407.8552,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.0103,4.0317,-0.0,1.18,-0.0,206.9897,3.5433,walk_east_up.0,406.9672,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.6099,4.0107,-0.03491,1.2,-0.06981,206.3901,3.6556,walk_east_up.0,405.7601,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.2195,3.9894,-0.03491,1.22,-0.0,205.7805,3.681,walk_east_up.0,404.3033,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.8395,3.9894,-0.0,1.24,0.06981,205.1605,3.7747,walk_east_up.0,403.0134,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.4295,3.9894,-0.0,1.18,-0.0,204.5705,3.8565,walk_east_up.0,402.1228,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.0292,4.0104,0.03491,1.2,0.06981,203.9708,3.9068,walk_east_up.0,400.9185,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.6388,4.0317,0.03491,1.22,-0.0,203.3612,3.9689,walk_east_up.0,399.4603,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.2588,4.0317,-0.0,1.24,-0.06981,202.7412,4.0804,walk_east_up.0,398.1691,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.8488,4.0317,-0.0,1.18,-0.0,202.1512,4.1267,walk_east_up.0,397.2802,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.4484,4.0107,-0.03491,1.2,-0.06981,201.5516,4.1265,walk_east_up.0,396.0753,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.0581,3.9894,-0.03491,1.22,-0.0,200.9419,4.2501,walk_east_up.0,394.6173,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.6781,3.9894,-0.0,1.24,0.06981,200.3219,4.2695,walk_east_up.0,393.3288,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.2681,3.9894,-0.0,1.18,-0.0,199.7319,4.2636,walk_east_up.0,392.4397,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.8677,4.0104,0.03491,1.2,0.06981,199.1323,4.2585,walk_east_up.0,391.2363,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.4773,4.0317,0.03491,1.22,-0.0,198.5227,10.2635,stand_7,389.7595,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.0973,4.0317,-0.0,1.24,-0.06981,197.9027,9.6448,stand_7,388.4732,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,100.6873,4.0317,-0.0,1.18,-0.0,197.3127,9.0563,stand_7,387.5885,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.287,4.0107,-0.03491,1.2,-0.06981,196.713,8.46,stand_7,386.3878,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.8966,3.9894,-0.03491,1.22,-0.0,196.1034,7.8543,stand_7,384.9403,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.5166,3.9894,-0.0,1.24,0.06981,195.4834,7.2369,stand_7,383.664,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.1066,3.9894,-0.0,1.18,-0.0,194.8934,6.6499,stand_7,382.7835,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.7062,3.9685,-0.03491,1.2,-0.06981,194.2938,6.0563,stand_7,381.593,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.3158,3.9472,-0.03491,1.22,-0.0,193.6842,5.4543,stand_7,380.1799,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.9343,3.904,-0.06981,1.24,-0.06981,193.0657,4.849,stand_7,379.0033,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,105.5229,3.8628,-0.06981,1.18,-0.0,192.4771,4.2769,stand_7,378.1379,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.0798,3.8043,-0.10472,1.12,-0.06981,191.9203,3.7452,stand_7,377.528,1.12,-0.06981,1.12,-0.06981,Sidewalk
89.0,106.6865,3.7405,-0.10472,1.22,-0.0,191.3137,3.1771,stand_7,375.6033,1.22,-0.0,1.22,-0.0,Sidewalk
