time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.8708,4.4455,-0.06981,1.18,-0.0,204.1296,10.9634,walk_east_mid.0,321.0641,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,94.4705,4.4245,-0.03491,1.2,0.06981,203.53,11.1143,walk_east_mid.0,320.0462,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,95.0801,4.4032,-0.03491,1.22,-0.0,202.9203,11.3191,walk_east_mid.0,318.9072,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.7001,4.4032,-0.0,1.24,0.06981,202.3003,11.533,walk_east_mid.0,317.8968,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,96.2901,4.4032,-0.0,1.18,-0.0,201.7103,11.6357,walk_east_mid.0,317.1811,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.8897,4.3823,-0.03491,1.2,-0.06981,201.1106,11.7983,walk_east_mid.0,316.1893,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,97.4994,4.361,-0.03491,1.22,-0.0,200.501,11.972,walk_east_mid.0,315.0284,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.1194,4.361,-0.0,1.24,0.06981,199.881,12.149,walk_east_mid.0,314.0158,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,98.7094,4.361,-0.0,1.18,-0.0,199.291,11.1753,stand_2,313.3505,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.309,4.3401,-0.03491,1.2,-0.06981,198.6913,10.5766,stand_2,312.373,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.9186,4.3188,-0.03491,1.22,-0.0,198.0816,9.9681,stand_2,311.2289,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.5386,4.3188,-0.0,1.24,0.06981,197.4616,9.3485,stand_2,310.2342,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,101.1286,4.3188,-0.0,1.18,-0.0,196.8716,8.759,stand_2,309.5384,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.7283,4.2978,-0.03491,1.2,-0.06981,196.272,8.1609,stand_2,308.5759,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,102.3379,4.2765,-0.03491,1.22,-0.0,195.6623,7.5532,stand_2,307.4593,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.9579,4.2765,-0.0,1.24,0.06981,195.0423,6.9341,stand_2,306.5044,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,103.5479,4.2765,-0.0,1.18,-0.0,194.4523,6.3453,stand_2,305.8495,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.1475,4.2556,-0.03491,1.2,-0.06981,193.8526,5.7485,stand_2,304.9459,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,104.7572,4.2343,-0.03491,1.22,-0.0,193.243,5.1426,stand_2,304.0967,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.3756,4.1911,-0.06981,1.24,-0.06981,192.6244,4.5314,stand_2,303.1987,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,105.9642,4.1499,-0.06981,1.18,-0.0,192.0359,3.9522,stand_2,303.5262,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.5609,4.0872,-0.10472,1.2,-0.06981,191.4391,3.3725,stand_2,301.7468,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,107.1676,4.0234,-0.10472,1.22,-0.0,190.8324,2.7919,stand_2,301.1116,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.7419,3.9427,-0.13963,1.16,-0.06981,190.2581,2.2633,stand_2,300.2511,1.16,-0.06981,1.16,-0.06981,Sidewalk
100.0,108.3262,3.8606,-0.13963,1.18,-0.0,189.6739,1.759,stand_2,299.2625,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.9229,3.7979,-0.10472,1.2,0.06981,189.0772,1.305,stand_2,298.338,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,109.5296,3.7341,-0.10472,1.22,-0.0,188.4706,1.0134,stand_2,297.2159,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.1481,3.6909,-0.06981,1.24,0.06981,187.8522,1.0296,stand_2,296.056,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,110.7366,3.6497,-0.06981,1.18,-0.0,187.2637,1.3437,stand_2,294.9632,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.3363,3.6288,-0.03491,1.2,0.06981,186.6641,1.799,stand_2,293.593,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,111.9459,3.6075,-0.03491,1.22,-0.0,186.0545,2.33,stand_2,292.3179,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.5659,3.6075,-0.0,1.24,0.06981,185.4345,2.894,stand_2,291.1546,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,113.1559,3.6075,-0.0,1.18,-0.0,184.8445,3.4485,stand_2,290.41,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,113.7555,3.6284,0.03491,1.2,0.06981,184.2449,4.017,stand_2,289.3736,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,114.3651,3.6497,0.03491,1.22,-0.0,183.6352,4.6031,stand_2,288.1787,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,114.9851,3.6497,-0.0,1.24,-0.06981,183.0152,5.2091,stand_2,287.1399,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,115.5751,3.6497,-0.0,1.18,-0.0,182.4252,5.7885,stand_2,286.4071,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.1748,3.6707,0.03491,1.2,0.06981,181.8255,6.376,stand_2,285.4034,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,116.7844,3.6919,0.03491,1.22,-0.0,181.2159,6.9755,stand_2,284.2279,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.4044,3.6919,-0.0,1.24,-0.06981,180.5959,7.5897,stand_2,283.2018,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.9944,3.6919,-0.0,1.18,-0.0,180.0059,8.1749,stand_2,282.4815,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.594,3.7129,0.03491,1.2,0.06981,179.4062,8.7681,stand_2,281.4888,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,119.2037,3.7342,0.03491,1.22,-0.0,178.7965,9.372,stand_2,280.3182,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.8237,3.7342,-0.0,1.24,-0.06981,178.1765,9.989,stand_2,279.2948,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,120.4137,3.7342,-0.0,1.18,-0.0,177.5865,10.5765,stand_2,278.5804,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.0133,3.7551,0.03491,1.2,0.06981,176.9869,11.1721,stand_2,277.5937,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,121.6229,3.7764,0.03491,1.22,-0.0,176.3772,11.778,stand_2,276.4243,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.2429,3.7764,-0.0,1.24,-0.06981,175.7572,12.3963,stand_2,275.4006,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,122.8329,3.7764,-0.0,1.18,-0.0,175.1672,inf,,274.6185,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.4326,3.7973,0.03491,1.2,0.06981,174.5676,inf,,273.6396,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,124.0422,3.8186,0.03491,1.22,-0.0,173.9579,inf,,272.4729,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.6622,3.8186,-0.0,1.24,-0.06981,173.3379,inf,,271.4508,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,125.2522,3.8186,-0.0,1.18,-0.0,172.7479,inf,,270.7456,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.8518,3.8396,0.03491,1.2,0.06981,172.1482,inf,,269.7694,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,126.4615,3.8609,0.03491,1.22,-0.0,171.5386,inf,,268.6011,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.0815,3.8609,-0.0,1.24,-0.06981,170.9186,inf,,267.5763,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,127.6715,3.8609,-0.0,1.18,-0.0,170.3286,inf,,266.8731,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.2711,3.8818,0.03491,1.2,0.06981,169.7289,inf,,265.8997,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,128.8807,3.9031,0.03491,1.22,-0.0,169.1193,inf,,264.7298,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.5007,3.9031,-0.0,1.24,-0.06981,168.4993,inf,,263.7024,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.0907,3.9031,-0.0,1.18,-0.0,167.9093,inf,,263.001,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.6904,3.924,0.03491,1.2,0.06981,167.3097,inf,,262.0304,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,131.3,3.9453,0.03491,1.22,-0.0,166.7,inf,,260.8588,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.92,3.9453,-0.0,1.24,-0.06981,166.08,inf,,259.8288,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,132.51,3.9453,-0.0,1.18,-0.0,165.49,inf,,259.1294,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.1096,3.9663,0.03491,1.2,0.06981,164.8904,inf,,258.1616,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,133.7192,3.9875,0.03491,1.22,-0.0,164.2808,inf,,256.9884,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.3392,3.9875,-0.0,1.24,-0.06981,163.6608,11.0894,stand_0,256.0845,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,134.9292,3.9875,-0.0,1.18,-0.0,163.0708,10.5004,stand_0,255.3952,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,135.5289,4.0085,0.03491,1.2,0.06981,162.4711,9.9034,stand_0,254.442,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,136.1385,4.0298,0.03491,1.22,-0.0,161.8615,9.2967,stand_0,253.2891,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,136.7585,4.0298,-0.0,1.24,-0.06981,161.2415,8.6785,stand_0,252.28,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.3485,4.0298,-0.0,1.18,-0.0,160.6515,8.0905,stand_0,251.6032,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,137.9481,4.0507,0.03491,1.2,0.06981,160.0519,7.4952,stand_0,250.6677,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,138.5578,4.072,0.03491,1.22,-0.0,159.4422,6.8907,stand_0,249.5584,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.1778,4.072,-0.0,1.24,-0.06981,158.8222,6.2745,stand_0,248.6273,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,139.7678,4.072,-0.0,1.18,-0.0,158.2322,5.6889,stand_0,248.0105,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.3674,4.0929,0.03491,1.2,0.06981,157.6326,5.0978,stand_0,247.1251,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,140.977,4.1142,0.03491,1.22,-0.0,157.023,4.4992,stand_0,246.5254,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,141.5955,4.1575,0.06981,1.24,0.06981,156.4046,3.9,stand_0,245.2347,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,142.1841,4.1986,0.06981,1.18,-0.0,155.816,3.3369,stand_0,244.9706,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,142.7012,4.253,0.10472,1.04,0.06981,155.299,2.8569,stand_0,244.6001,1.04,0.06981,1.04,0.06981,Sidewalk
129.0,143.3079,4.3167,0.10472,1.22,-0.0,154.6924,2.3158,stand_0,242.8395,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,143.9264,4.36,0.06981,1.24,-0.06981,154.074,1.7976,stand_0,241.9384,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,144.5149,4.4012,0.06981,1.18,-0.0,153.4856,1.3844,stand_0,241.1883,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.1146,4.4221,0.03491,1.2,-0.06981,152.886,1.1169,stand_0,240.1634,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,145.7242,4.4434,0.03491,1.22,-0.0,152.2764,1.1424,stand_0,239.0249,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,146.3442,4.4434,-0.0,1.24,-0.06981,151.6564,1.4419,stand_0,237.6152,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,146.9342,4.4434,-0.0,1.18,-0.0,151.0664,1.8787,stand_0,236.6835,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,147.5338,4.4224,-0.03491,1.2,-0.06981,150.4667,2.3815,stand_0,235.5356,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,148.1435,4.4012,-0.03491,1.22,-0.0,149.8571,2.9304,stand_0,234.279,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,148.7635,4.4012,-0.0,1.24,0.06981,149.2371,3.5159,stand_0,233.2041,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,149.3535,4.4012,-0.0,1.18,-0.0,148.6471,4.0825,stand_0,232.444,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,149.9531,4.3802,-0.03491,1.2,-0.06981,148.0474,4.6596,stand_0,231.4202,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,150.5627,4.3589,-0.03491,1.22,-0.0,147.4377,5.2515,stand_0,230.2347,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,151.1827,4.3589,-0.0,1.24,0.06981,146.8177,5.8611,stand_0,229.2033,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,151.7727,4.3589,-0.0,1.18,-0.0,146.2277,6.443,stand_0,228.4737,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,152.3724,4.338,-0.03491,1.2,-0.06981,145.628,7.0328,stand_0,227.4726,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,152.982,4.3167,-0.03491,1.22,-0.0,145.0183,7.6341,stand_0,226.2999,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,153.602,4.3167,-0.0,1.24,0.06981,144.3983,8.2494,stand_0,225.2769,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,154.192,4.3167,-0.0,1.18,-0.0,143.8083,8.8356,stand_0,224.5571,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,154.7916,4.2958,-0.03491,1.2,-0.06981,143.2087,9.4297,stand_0,223.5953,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,155.4013,4.2745,-0.03491,1.22,-0.0,142.599,10.0344,stand_0,222.4473,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.0213,4.2745,-0.0,1.24,0.06981,141.979,9.6422,stand_3,221.4472,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,156.6113,4.2745,-0.0,1.18,-0.0,141.389,9.0525,stand_3,220.7524,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.2109,4.2535,-0.03491,1.2,-0.06981,140.7893,8.4525,stand_3,219.7937,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,157.8205,4.2322,-0.03491,1.22,-0.0,140.1797,7.8425,stand_3,218.6673,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,158.4405,4.2322,-0.0,1.24,0.06981,139.5597,7.2227,stand_3,217.6925,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,159.0305,4.2322,-0.0,1.18,-0.0,138.9697,6.633,stand_3,217.0366,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,159.6302,4.2113,-0.03491,1.2,-0.06981,138.37,6.033,stand_3,216.1506,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,160.2398,4.19,-0.03491,1.22,-0.0,137.7603,5.423,stand_3,215.2173,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,160.8598,4.19,-0.0,1.24,0.06981,137.1403,4.8034,stand_3,214.5598,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,161.4484,4.1489,-0.06981,1.18,-0.13963,136.5517,4.2138,stand_3,214.1987,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,162.0451,4.0861,-0.10472,1.2,-0.06981,135.955,3.6156,stand_3,214.5534,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,162.5747,4.0676,-0.03491,1.06,0.13963,135.4253,3.0857,stand_3,214.7708,1.06,0.13963,1.06,0.13963,Sidewalk
145.5,162.9538,4.0411,-0.06981,0.76,-0.06981,135.0462,2.7063,stand_3,216.7263,0.76,-0.06981,0.76,-0.06981,Sidewalk
146.0,163.3796,3.9813,-0.13963,0.86,-0.13963,134.6204,2.2806,stand_3,213.9833,0.86,-0.13963,0.86,-0.13963,Sidewalk
146.5,163.6595,3.9911,0.03491,0.56,0.34907,134.3405,2.0007,stand_3,214.5343,0.56,0.34907,0.56,0.34907,Sidewalk
147.0,163.9057,4.0345,0.17453,0.5,0.27925,134.0943,1.7544,stand_3,214.5376,0.5,0.27925,0.5,0.27925,Sidewalk
147.5,164.1171,4.0951,0.27925,0.44,0.20944,133.8829,1.5449,stand_3,214.6124,0.44,0.20944,0.44,0.20944,Sidewalk
148.0,164.3333,4.1738,0.34907,0.46,0.13963,133.6668,1.3362,stand_3,214.607,0.46,0.13963,0.46,0.13963,Sidewalk
148.5,164.5558,4.2637,0.38397,0.48,0.06981,133.4445,1.1319,stand_3,214.6417,0.48,0.06981,0.48,0.06981,Sidewalk
149.0,164.6684,4.3287,0.5236,0.26,0.27925,133.332,1.0401,stand_3,214.8761,0.26,0.27925,0.26,0.27925,Sidewalk
149.5,164.8803,4.4414,0.48869,0.48,-0.06981,133.1204,0.8887,stand_3,214.0802,0.48,-0.06981,0.48,-0.06981,Sidewalk
150.0,165.2183,4.5918,0.41888,0.74,-0.13963,132.783,0.7265,stand_3,212.1962,0.74,-0.13963,0.74,-0.13963,Sidewalk
150.5,165.7319,4.7587,0.31416,1.08,-0.20944,132.2703,0.7472,stand_3,209.281,1.08,-0.20944,1.08,-0.20944,Sidewalk
151.0,166.3129,4.8612,0.17453,1.18,-0.27925,131.6899,1.0688,stand_3,206.8919,1.18,-0.27925,1.18,-0.27925,Sidewalk
151.5,166.9114,4.903,0.06981,1.2,-0.20944,131.0917,1.5345,stand_3,205.1811,1.2,-0.20944,1.2,-0.20944,Sidewalk
152.0,167.5214,4.903,-0.0,1.22,-0.13963,130.4817,2.0624,stand_3,203.7169,1.22,-0.13963,1.22,-0.13963,Sidewalk
152.5,168.1411,4.8814,-0.03491,1.24,-0.06981,129.8619,2.628,stand_3,202.3526,1.24,-0.06981,1.24,-0.06981,Sidewalk
153.0,168.7307,4.8608,-0.03491,1.18,-0.0,129.2722,3.1851,stand_3,201.5827,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,169.3292,4.8189,-0.06981,1.2,-0.06981,128.6734,3.7563,stand_3,200.5427,1.2,-0.06981,1.2,-0.06981,Sidewalk
154.0,169.9378,4.7764,-0.06981,1.22,-0.0,128.0646,4.345,stand_3,199.3301,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,170.5544,4.7116,-0.10472,1.24,-0.06981,127.4476,4.9437,stand_3,198.3335,1.24,-0.06981,1.24,-0.06981,Sidewalk
155.0,171.1411,4.6499,-0.10472,1.18,-0.0,126.8605,5.5178,stand_3,197.5543,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,171.7397,4.6081,-0.06981,1.2,0.06981,126.2618,6.1085,stand_3,196.4933,1.2,0.06981,1.2,0.06981,Sidewalk
156.0,172.3482,4.5655,-0.06981,1.22,-0.0,125.6531,6.7108,stand_3,195.3593,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,172.9678,4.5439,-0.03491,1.24,0.06981,125.0334,7.3269,stand_3,194.3077,1.24,0.06981,1.24,0.06981,Sidewalk
157.0,173.5574,4.5233,-0.03491,1.18,-0.0,124.4437,7.9138,stand_3,193.6031,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,174.1574,4.5233,-0.0,1.2,0.06981,123.8437,8.5126,stand_3,192.6237,1.2,0.06981,1.2,0.06981,Sidewalk
158.0,174.7674,4.5233,-0.0,1.22,-0.0,123.2337,9.1216,stand_3,191.445,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,175.3871,4.5016,-0.03491,1.24,-0.06981,122.614,9.7392,stand_3,190.4095,1.24,-0.06981,1.24,-0.06981,Sidewalk
159.0,175.9767,4.4811,-0.03491,1.18,-0.0,122.0242,10.3272,stand_3,189.6985,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,176.5767,4.4811,-0.0,1.2,0.06981,121.4242,10.8828,stand_1,188.7629,1.2,0.06981,1.2,0.06981,Sidewalk
160.0,177.1867,4.4811,-0.0,1.22,-0.0,120.8142,10.2763,stand_1,187.6096,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,177.8063,4.4594,-0.03491,1.24,-0.06981,120.1945,9.6582,stand_1,186.602,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.0,178.396,4.4388,-0.03491,1.18,-0.0,119.6048,9.0702,stand_1,185.9075,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,178.996,4.4388,-0.0,1.2,0.06981,119.0048,8.4749,stand_1,184.9498,1.2,0.06981,1.2,0.06981,Sidewalk
162.0,179.606,4.4388,-0.0,1.22,-0.0,118.3948,7.8704,stand_1,183.8221,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,180.2256,4.4172,-0.03491,1.24,-0.06981,117.7751,7.2541,stand_1,182.8536,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,180.8152,4.3966,-0.03491,1.18,-0.0,117.1854,6.6682,stand_1,182.1814,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,181.4152,4.3966,-0.0,1.2,0.06981,116.5854,6.0765,stand_1,181.2489,1.2,0.06981,1.2,0.06981,Sidewalk
164.0,182.0252,4.3966,-0.0,1.22,-0.0,115.9754,5.4767,stand_1,180.2731,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,182.6049,4.4168,0.03491,1.16,0.06981,115.3959,4.9135,stand_1,179.7507,1.16,0.06981,1.16,0.06981,Sidewalk
165.0,183.1945,4.4374,0.03491,1.18,-0.0,114.8063,4.345,stand_1,178.9813,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,183.6334,4.4681,0.06981,0.88,0.06981,114.3675,3.9304,stand_1,179.6225,0.88,0.06981,0.88,0.06981,Sidewalk
166.0,184.242,4.5107,0.06981,1.22,-0.0,113.7592,3.3663,stand_1,177.1315,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,184.8616,4.5323,0.03491,1.24,-0.06981,113.1397,2.8024,stand_1,176.4783,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,185.4512,4.5529,0.03491,1.18,-0.0,112.5501,2.2928,stand_1,175.4954,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,186.0512,4.5529,-0.0,1.2,-0.06981,111.9501,1.8106,stand_1,174.6295,1.2,-0.06981,1.2,-0.06981,Sidewalk
168.0,186.6612,4.5529,-0.0,1.22,-0.0,111.3401,1.4159,stand_1,173.4206,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,187.2808,4.5313,-0.03491,1.24,-0.06981,110.7204,1.1922,stand_1,172.4211,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,187.8705,4.5107,-0.03491,1.18,-0.0,110.1307,1.257,stand_1,171.6313,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,188.4705,4.5107,-0.0,1.2,0.06981,109.5307,1.5826,stand_1,170.3715,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,189.0805,4.5107,-0.0,1.22,-0.0,108.9207,2.0452,stand_1,168.9865,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,189.7001,4.489,-0.03491,1.24,-0.06981,108.301,2.5689,stand_1,167.8264,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,190.2898,4.4684,-0.03491,1.18,-0.0,107.7113,3.1005,stand_1,167.0391,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,190.8898,4.4684,-0.0,1.2,0.06981,107.1113,3.6661,stand_1,166.0081,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,191.4998,4.4684,-0.0,1.22,-0.0,106.5013,4.2509,stand_1,164.7971,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,192.1194,4.4468,-0.03491,1.24,-0.06981,105.8816,4.8463,stand_1,163.7408,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.0,192.709,4.4262,-0.03491,1.18,-0.0,105.2918,5.418,stand_1,163.0102,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,193.309,4.4262,-0.0,1.2,0.06981,104.6919,6.0071,stand_1,162.0156,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,193.919,4.4262,-0.0,1.22,-0.0,104.0819,6.6081,stand_1,160.8328,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,194.5386,4.4046,-0.03491,1.24,-0.06981,103.4622,7.2168,stand_1,159.7978,1.24,-0.06981,1.24,-0.06981,Sidewalk
175.0,195.1283,4.384,-0.03491,1.18,-0.0,102.8724,7.7978,stand_1,159.0781,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,195.7283,4.384,-0.0,1.2,0.06981,102.2724,8.3928,stand_1,158.0907,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,196.3383,4.384,-0.0,1.22,-0.0,101.6624,8.9985,stand_1,156.9173,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,196.9579,4.3623,-0.03491,1.24,-0.06981,101.0427,9.6119,stand_1,155.8913,1.24,-0.06981,1.24,-0.06981,Sidewalk
177.0,197.5475,4.3418,-0.03491,1.18,-0.0,100.453,10.1964,stand_1,155.1743,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,198.1475,4.3418,-0.0,1.2,0.06981,99.853,10.7937,stand_1,154.188,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,198.7575,4.3418,-0.0,1.22,-0.0,99.243,10.6233,walk_west_dn.8,153.0745,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,199.3772,4.3201,-0.03491,1.24,-0.06981,98.6234,9.4368,walk_west_dn.8,152.0907,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,199.9668,4.2995,-0.03491,1.18,-0.0,98.0337,8.2897,walk_west_dn.8,151.4148,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,200.5668,4.2995,-0.0,1.2,0.06981,97.4337,7.23,walk_west_dn.8,150.4854,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,201.1768,4.2995,-0.0,1.22,-0.0,96.8237,6.1016,walk_west_dn.8,149.4819,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,201.7964,4.3212,0.03491,1.24,0.06981,96.2041,5.0286,walk_west_dn.8,148.6544,1.24,0.06981,1.24,0.06981,Sidewalk
181.0,202.3861,4.3418,0.03491,1.18,-0.0,95.6145,3.9316,walk_west_dn.8,148.5503,1.18,-0.0,1.18,-0.0,Sidewalk
181.5,202.9048,4.378,0.06981,1.04,0.06981,95.096,2.9763,walk_west_dn.8,148.2156,1.04,0.06981,1.04,0.06981,Sidewalk
182.0,203.5148,4.378,-0.0,1.22,-0.13963,94.486,1.9711,walk_west_dn.8,147.86,1.22,-0.13963,1.22,-0.13963,Sidewalk
