time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7384,4.7765,0.10472,0.94,-0.13963,290.2627,2.086,walk_east_mid.0,579.5846,0.94,-0.13963,0.94,-0.13963,Sidewalk
7.5,8.2072,4.8092,0.06981,0.94,-0.06981,289.7939,1.972,walk_east_mid.0,577.3196,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,8.6063,4.8371,0.06981,0.8,-0.0,289.395,1.9275,walk_east_mid.0,576.5483,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,9.076,4.8535,0.03491,0.94,-0.06981,288.9253,1.8719,walk_east_mid.0,575.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.5457,4.8699,0.03491,0.94,-0.0,288.4556,1.7751,walk_east_mid.0,573.9678,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.0157,4.8699,-0.0,0.94,-0.06981,287.9856,1.7023,walk_east_mid.0,573.7572,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.4857,4.8699,-0.0,0.94,-0.0,287.5156,1.6133,walk_east_mid.0,572.2922,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.9554,4.8535,-0.03491,0.94,-0.06981,287.0459,1.5292,walk_east_mid.0,572.3374,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.4251,4.8371,-0.03491,0.94,-0.0,286.5761,1.4363,walk_east_mid.0,570.6261,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.894,4.8044,-0.06981,0.94,-0.06981,286.1072,1.3124,walk_east_mid.0,570.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.3628,4.7716,-0.06981,0.94,-0.0,285.6382,1.2058,walk_east_mid.0,569.5715,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.8325,4.7552,-0.03491,0.94,0.06981,285.1685,1.1377,walk_east_mid.0,568.1116,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.3023,4.7388,-0.03491,0.94,-0.0,284.6987,1.0454,walk_east_mid.0,567.4601,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7623,4.7388,-0.0,0.92,0.06981,284.2387,0.9972,walk_east_mid.0,566.2991,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,14.2323,4.7388,-0.0,0.94,-0.0,283.7687,0.942,walk_east_mid.0,565.4397,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.702,4.7224,-0.03491,0.94,-0.06981,283.299,0.8659,walk_east_mid.0,565.0973,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.1717,4.706,-0.03491,0.94,-0.0,282.8292,0.7822,walk_east_mid.0,564.0301,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6417,4.706,-0.0,0.94,0.06981,282.3592,0.7415,walk_east_mid.0,562.6829,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.1117,4.706,-0.0,0.94,-0.0,281.8892,0.7092,walk_east_mid.0,561.8936,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5814,4.6896,-0.03491,0.94,-0.06981,281.4195,0.6787,walk_east_mid.0,561.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.0511,4.6732,-0.03491,0.94,-0.0,280.9497,0.6586,walk_east_mid.0,560.5433,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5211,4.6732,-0.0,0.94,0.06981,280.4797,0.6794,walk_east_mid.0,559.4247,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9911,4.6732,-0.0,0.94,-0.0,280.0097,0.9171,walk_east_mid.0,557.0236,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4608,4.6567,-0.03491,0.94,-0.06981,279.54,1.2807,walk_east_mid.0,555.4479,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.9305,4.6403,-0.03491,0.94,-0.0,279.0702,1.6975,walk_east_mid.0,554.1472,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.4005,4.6403,-0.0,0.94,0.06981,278.6002,1.7854,walk_east_mid.0,553.2312,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.8705,4.6403,-0.0,0.94,-0.0,278.1302,1.9221,walk_east_mid.0,552.1741,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3402,4.6239,-0.03491,0.94,-0.06981,277.6605,2.01,walk_east_mid.0,551.2478,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.81,4.6075,-0.03491,0.94,-0.0,277.1907,2.1306,walk_east_mid.0,550.2197,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.28,4.6075,-0.0,0.94,0.06981,276.7207,2.2052,walk_east_mid.0,549.3238,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.75,4.6075,-0.0,0.94,-0.0,276.2507,2.2749,walk_east_mid.0,548.3051,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2197,4.5911,-0.03491,0.94,-0.06981,275.781,2.3714,walk_east_mid.0,547.3884,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.6894,4.5747,-0.03491,0.94,-0.0,275.3112,2.5091,walk_east_mid.0,546.3683,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1594,4.5747,-0.0,0.94,0.06981,274.8412,2.6151,walk_east_mid.0,545.4722,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6294,4.5747,-0.0,0.94,-0.0,274.3712,2.7333,walk_east_mid.0,544.4524,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0991,4.5583,-0.03491,0.94,-0.06981,273.9015,2.8104,walk_east_mid.0,543.5475,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5688,4.5419,-0.03491,0.94,-0.0,273.4317,2.9363,walk_east_mid.0,542.5379,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0388,4.5419,-0.0,0.94,0.06981,272.9617,3.0814,walk_east_mid.0,541.649,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5088,4.5419,-0.0,0.94,-0.0,272.4917,3.1624,walk_east_mid.0,540.6469,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9785,4.5255,-0.03491,0.94,-0.06981,272.022,3.3035,walk_east_mid.0,539.7425,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4482,4.5091,-0.03491,0.94,-0.0,271.5522,3.3824,walk_east_mid.0,538.7531,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9182,4.5091,-0.0,0.94,0.06981,271.0822,3.4642,walk_east_mid.0,537.8745,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3882,4.5091,-0.0,0.94,-0.0,270.6122,3.587,walk_east_mid.0,536.8758,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.858,4.4927,-0.03491,0.94,-0.06981,270.1425,3.7058,walk_east_mid.0,535.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3277,4.4763,-0.03491,0.94,-0.0,269.6727,3.7759,walk_east_mid.0,534.981,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7977,4.4763,-0.0,0.94,0.06981,269.2027,3.848,walk_east_mid.0,534.0946,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2677,4.4763,-0.0,0.94,-0.0,268.7328,3.9582,walk_east_mid.0,533.0982,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7374,4.4599,-0.03491,0.94,-0.06981,268.263,4.0923,walk_east_mid.0,532.2027,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.2071,4.4435,-0.03491,0.94,-0.0,267.7933,4.1672,walk_east_mid.0,531.2127,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6771,4.4435,-0.0,0.94,0.06981,267.3233,4.2614,walk_east_mid.0,530.3277,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1471,4.4435,-0.0,0.94,-0.0,266.8533,4.3419,walk_east_mid.0,529.3292,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6168,4.4271,-0.03491,0.94,-0.06981,266.3835,4.4841,walk_east_mid.0,528.4338,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0865,4.4107,-0.03491,0.94,-0.0,265.9138,4.6132,walk_east_mid.0,527.4384,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5565,4.4107,-0.0,0.94,0.06981,265.4438,4.7308,walk_east_mid.0,526.55,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.0265,4.4107,-0.0,0.94,-0.0,264.9738,4.8798,walk_east_mid.0,525.5534,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4962,4.3943,-0.03491,0.94,-0.06981,264.5041,5.0007,walk_east_mid.0,524.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.966,4.3779,-0.03491,0.94,-0.0,264.0343,5.0923,walk_east_mid.0,523.6603,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.436,4.3779,-0.0,0.94,0.06981,263.5643,5.2265,walk_east_mid.0,522.7768,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.906,4.3779,-0.0,0.94,-0.0,263.0943,5.2996,walk_east_mid.0,521.7748,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3757,4.3615,-0.03491,0.94,-0.06981,262.6246,5.3957,walk_east_mid.0,520.8829,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8454,4.3451,-0.03491,0.94,-0.0,262.1548,5.5044,walk_east_mid.0,519.8925,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3154,4.3451,-0.0,0.94,0.06981,261.6848,5.6304,walk_east_mid.0,519.0032,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7854,4.3451,-0.0,0.94,-0.0,261.2148,5.7443,walk_east_mid.0,518.0082,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2551,4.3287,-0.03491,0.94,-0.06981,260.7451,5.8323,walk_east_mid.0,517.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.7248,4.3123,-0.03491,0.94,-0.0,260.2754,5.9053,walk_east_mid.0,516.1214,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1948,4.3123,-0.0,0.94,0.06981,259.8054,6.051,walk_east_mid.0,515.2314,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.6648,4.3123,-0.0,0.94,-0.0,259.3354,6.1555,walk_east_up.0,514.2376,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1345,4.2959,-0.03491,0.94,-0.06981,258.8656,6.2224,walk_east_up.0,513.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.6042,4.2795,-0.03491,0.94,-0.0,258.3959,6.256,walk_east_up.0,512.3486,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0742,4.2795,-0.0,0.94,0.06981,257.9259,6.3335,walk_east_up.0,511.4572,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5442,4.2795,-0.0,0.94,-0.0,257.4559,6.3194,walk_east_up.0,510.4648,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0139,4.2631,-0.03491,0.94,-0.06981,256.9862,6.4053,walk_east_up.0,509.5731,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.4837,4.2467,-0.03491,0.94,-0.0,256.5165,6.3912,walk_east_up.0,508.579,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9537,4.2467,-0.0,0.94,0.06981,256.0465,6.4771,walk_east_up.0,507.6863,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.4237,4.2467,-0.0,0.94,-0.0,255.5765,6.5471,walk_east_up.0,506.6896,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8934,4.2303,-0.03491,0.94,-0.06981,255.1067,6.5556,walk_east_up.0,505.8045,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.3631,4.2139,-0.03491,0.94,-0.0,254.637,6.5926,walk_east_up.0,504.8065,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8331,4.2139,-0.0,0.94,0.06981,254.167,6.6578,walk_east_up.0,503.9143,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3031,4.2139,-0.0,0.94,-0.0,253.697,6.7186,walk_east_up.0,502.9192,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7728,4.1975,-0.03491,0.94,-0.06981,253.2273,6.7879,walk_east_up.0,502.0327,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.2425,4.1811,-0.03491,0.94,-0.0,252.7575,6.8677,walk_east_up.0,501.0317,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7125,4.1811,-0.0,0.94,0.06981,252.2875,6.9256,walk_east_up.0,500.1391,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.1825,4.1811,-0.0,0.94,-0.0,251.8175,6.9833,walk_east_up.0,499.1454,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6522,4.1647,-0.03491,0.94,-0.06981,251.3478,6.9855,walk_east_up.0,498.2641,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1219,4.1483,-0.03491,0.94,-0.0,250.8781,6.9846,walk_east_up.0,497.2662,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5919,4.1483,-0.0,0.94,0.06981,250.4081,7.0008,walk_east_up.0,496.3745,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0619,4.1483,-0.0,0.94,-0.0,249.9381,7.0743,walk_east_up.0,495.3809,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5317,4.1319,-0.03491,0.94,-0.06981,249.4684,7.102,walk_east_up.0,494.4999,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.0014,4.1155,-0.03491,0.94,-0.0,248.9987,7.1013,walk_east_up.0,493.5012,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4714,4.1155,-0.0,0.94,0.06981,248.5287,7.1733,walk_east_up.0,492.606,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9414,4.1155,-0.0,0.94,-0.0,248.0587,7.2006,walk_east_up.0,491.6154,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4111,4.0991,-0.03491,0.94,-0.06981,247.5889,7.1999,walk_east_up.0,490.7371,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8808,4.0827,-0.03491,0.94,-0.0,247.1192,7.2562,walk_east_up.0,489.7352,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3508,4.0827,-0.0,0.94,0.06981,246.6492,7.2983,walk_east_up.0,488.8403,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8208,4.0827,-0.0,0.94,-0.0,246.1792,7.3075,walk_east_dn.1,487.8503,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2905,4.0663,-0.03491,0.94,-0.06981,245.7095,7.118,walk_east_dn.1,486.9726,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7602,4.0498,-0.03491,0.94,-0.0,245.2398,6.8722,walk_east_dn.1,485.9712,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2302,4.0498,-0.0,0.94,0.06981,244.7698,6.6401,walk_east_dn.1,485.0754,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7002,4.0498,-0.0,0.94,-0.0,244.2998,6.4075,walk_east_dn.1,484.0874,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1699,4.0334,-0.03491,0.94,-0.06981,243.8301,6.2669,walk_east_dn.1,483.209,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6397,4.017,-0.03491,0.94,-0.0,243.3603,6.1099,walk_east_dn.1,482.2081,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1097,4.017,-0.0,0.94,0.06981,242.8903,5.9826,walk_east_dn.1,481.311,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5797,4.017,-0.0,0.94,-0.0,242.4203,5.8171,walk_east_dn.1,480.3213,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0494,4.0006,-0.03491,0.94,-0.06981,241.9506,5.5997,walk_east_dn.1,479.4443,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.5191,3.9842,-0.03491,0.94,-0.0,241.4809,5.3651,walk_east_dn.1,478.4424,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9891,3.9842,-0.0,0.94,0.06981,241.0109,5.1407,walk_east_dn.1,477.553,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4591,3.9842,-0.0,0.94,-0.0,240.5409,4.9856,walk_east_dn.1,476.5732,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9288,4.0006,0.03491,0.94,0.06981,240.0712,4.8587,walk_east_dn.1,475.7073,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3985,4.017,0.03491,0.94,-0.0,239.6015,4.6423,walk_east_dn.1,474.7127,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8685,4.017,-0.0,0.94,-0.06981,239.1315,4.4102,walk_east_dn.1,473.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3385,4.017,-0.0,0.94,-0.0,238.6615,4.2675,walk_east_dn.1,472.8488,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8082,4.0006,-0.03491,0.94,-0.06981,238.1918,4.1478,walk_east_dn.1,471.9845,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.2779,3.9842,-0.03491,0.94,-0.0,237.7221,3.911,walk_east_dn.1,470.9956,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7479,3.9842,-0.0,0.94,0.06981,237.2521,3.7596,walk_east_dn.1,470.109,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.2179,3.9842,-0.0,0.94,-0.0,236.7821,3.5843,walk_east_dn.1,469.1371,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6877,4.0006,0.03491,0.94,0.06981,236.3123,3.3921,walk_east_dn.1,468.283,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1574,4.017,0.03491,0.94,-0.0,235.8426,3.2147,walk_east_dn.1,467.2967,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6274,4.017,-0.0,0.94,-0.06981,235.3726,3.0416,walk_east_dn.1,466.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0974,4.017,-0.0,0.94,-0.0,234.9026,2.8401,walk_east_dn.1,465.4597,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5671,4.0006,-0.03491,0.94,-0.06981,234.4329,2.6865,walk_east_dn.1,464.6118,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0368,3.9842,-0.03491,0.94,-0.0,233.9632,2.5178,walk_east_dn.1,463.6372,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5068,3.9842,-0.0,0.94,0.06981,233.4932,2.2787,walk_east_dn.1,462.7907,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9768,3.9842,-0.0,0.94,-0.0,233.0232,2.1415,walk_east_dn.1,461.8405,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4465,4.0006,0.03491,0.94,0.06981,232.5535,1.9363,walk_east_dn.1,461.0345,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.9162,4.017,0.03491,0.94,-0.0,232.0838,1.7063,walk_east_dn.1,460.1276,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3862,4.017,-0.0,0.94,-0.06981,231.6138,1.4951,walk_east_dn.1,459.3556,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8562,4.017,-0.0,0.94,-0.0,231.1438,1.3607,walk_east_dn.1,458.4783,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3259,4.0334,0.03491,0.94,0.06981,230.6741,1.209,walk_east_dn.1,457.7743,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7956,4.0498,0.03491,0.94,-0.0,230.2044,1.1209,walk_east_dn.1,456.8978,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2645,4.0826,0.06981,0.94,0.06981,229.7355,0.987,walk_east_dn.1,456.3261,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7334,4.1154,0.06981,0.94,-0.0,229.2667,0.9406,walk_east_dn.1,455.4283,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2031,4.1318,0.03491,0.94,-0.06981,228.797,0.8681,walk_east_dn.1,454.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6728,4.1482,0.03491,0.94,-0.0,228.3273,0.8112,walk_east_dn.1,454.0352,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1416,4.181,0.06981,0.94,0.06981,227.8584,0.836,walk_east_dn.1,453.081,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6105,4.2138,0.06981,0.94,-0.0,227.3896,0.9033,walk_east_dn.1,451.7968,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0779,4.2629,0.10472,0.94,0.06981,226.9222,1.0147,walk_east_dn.1,450.7604,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5453,4.3121,0.10472,0.94,-0.0,226.4549,1.1415,walk_east_dn.1,449.6245,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0108,4.3775,0.13963,0.94,0.06981,225.9895,1.2954,walk_east_dn.1,448.619,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4762,4.4429,0.13963,0.94,-0.0,225.5242,1.5102,walk_east_dn.1,447.4677,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9436,4.492,0.10472,0.94,-0.06981,225.0569,1.7156,walk_east_dn.1,446.5284,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.411,4.5411,0.10472,0.94,-0.0,224.5896,1.8837,walk_east_dn.1,445.4661,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8799,4.5739,0.06981,0.94,-0.06981,224.1208,2.0752,walk_east_dn.1,444.6508,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3488,4.6067,0.06981,0.94,-0.0,223.6521,2.2358,walk_east_dn.1,443.5358,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8185,4.6231,0.03491,0.94,-0.06981,223.1824,2.4496,walk_east_dn.1,442.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2882,4.6395,0.03491,0.94,-0.0,222.7127,2.6141,walk_east_dn.1,441.659,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7582,4.6395,-0.0,0.94,-0.06981,222.2427,2.7683,walk_east_dn.1,441.1681,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2282,4.6395,-0.0,0.94,-0.0,221.7727,2.9187,walk_east_dn.1,439.8229,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6879,4.6556,0.03491,0.92,0.06981,221.3131,3.0497,walk_east_dn.1,438.8399,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,77.1576,4.672,0.03491,0.94,-0.0,220.8434,3.2604,walk_east_dn.1,437.8008,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6276,4.672,-0.0,0.94,-0.06981,220.3734,3.4035,walk_east_dn.1,437.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0976,4.672,-0.0,0.94,-0.0,219.9034,3.5243,walk_east_dn.1,435.8684,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5673,4.6556,-0.03491,0.94,-0.06981,219.4336,3.7181,walk_east_dn.1,435.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.037,4.6392,-0.03491,0.94,-0.0,218.9639,3.923,walk_east_dn.1,433.8787,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.507,4.6392,-0.0,0.94,0.06981,218.4939,4.0686,walk_east_dn.1,432.8866,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.977,4.6392,-0.0,0.94,-0.0,218.0239,4.2925,walk_east_dn.1,431.8828,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4468,4.6228,-0.03491,0.94,-0.06981,217.5541,4.4865,walk_east_dn.1,430.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.9165,4.6064,-0.03491,0.94,-0.0,217.0844,4.7199,walk_east_dn.1,429.9212,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3865,4.6064,-0.0,0.94,0.06981,216.6144,4.9052,walk_east_dn.1,428.989,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8565,4.6064,-0.0,0.94,-0.0,216.1444,5.109,walk_east_dn.1,427.9802,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3262,4.59,-0.03491,0.94,-0.06981,215.6746,5.3221,walk_east_dn.1,427.0718,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7959,4.5735,-0.03491,0.94,-0.0,215.2049,5.4549,walk_east_dn.1,426.0581,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2659,4.5735,-0.0,0.94,0.06981,214.7349,5.5983,walk_east_dn.1,425.154,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7359,4.5735,-0.0,0.94,-0.0,214.2649,5.7568,walk_east_dn.1,424.1497,0.94,-0.0,0.94,-0.0,Sidewalk
