time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,16.1676,3.5322,-0.03491,0.6,-0.06981,281.8328,4.559,walk_east_up.0,336.6163,0.6,-0.06981,0.6,-0.06981,Sidewalk
21.0,16.5674,3.5183,-0.03491,0.8,-0.0,281.433,4.5974,walk_east_up.0,335.724,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.9474,3.5183,-0.0,0.76,0.06981,281.053,4.6239,walk_east_up.0,335.7448,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,17.3874,3.5183,-0.0,0.88,-0.0,280.613,4.5852,walk_east_up.0,334.8383,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.7272,3.5302,0.03491,0.68,0.06981,280.2732,4.6348,walk_east_up.0,334.8305,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,18.1269,3.5441,0.03491,0.8,-0.0,279.8734,4.6144,walk_east_up.0,334.0643,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.5469,3.5441,-0.0,0.84,-0.06981,279.4534,4.61,walk_east_up.0,332.9576,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,18.9869,3.5441,-0.0,0.88,-0.0,279.0135,4.5723,walk_east_up.0,332.9707,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.3267,3.556,0.03491,0.68,0.06981,278.6736,4.587,walk_east_up.0,332.9638,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,19.7265,3.5699,0.03491,0.8,-0.0,278.2739,4.6025,walk_east_up.0,332.178,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.1465,3.5699,-0.0,0.84,-0.06981,277.8539,4.5778,walk_east_up.0,331.0715,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.5465,3.5699,-0.0,0.8,-0.0,277.4539,4.5608,walk_east_up.0,331.1316,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.8863,3.5581,-0.03491,0.68,-0.06981,277.1141,4.6425,walk_east_up.0,330.6386,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.326,3.5427,-0.03491,0.88,-0.0,276.6744,4.5745,walk_east_up.0,329.9629,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,21.666,3.5427,-0.0,0.68,0.06981,276.3344,4.5992,walk_east_up.0,330.1044,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,22.106,3.5427,-0.0,0.88,-0.0,275.8944,4.5701,walk_east_up.0,329.2291,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,22.4458,3.5546,0.03491,0.68,0.06981,275.5546,4.5797,walk_east_up.0,329.229,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,22.8455,3.5685,0.03491,0.8,-0.0,275.1548,4.5859,walk_east_up.0,328.457,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,23.2655,3.5685,-0.0,0.84,-0.06981,274.7348,4.5703,walk_east_up.0,327.3321,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.6655,3.5685,-0.0,0.8,-0.0,274.3348,4.566,walk_east_up.0,327.3815,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.0053,3.5567,-0.03491,0.68,-0.06981,273.995,4.6204,walk_east_up.0,326.9054,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,24.4451,3.5413,-0.03491,0.88,-0.0,273.5553,4.5978,walk_east_up.0,326.1924,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,24.7851,3.5413,-0.0,0.68,0.06981,273.2153,4.6337,walk_east_up.0,326.3262,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,25.2251,3.5413,-0.0,0.88,-0.0,272.7753,4.5851,walk_east_up.0,325.463,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.5649,3.5532,0.03491,0.68,0.06981,272.4355,4.6481,walk_east_up.0,325.413,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,25.9646,3.5671,0.03491,0.8,-0.0,272.0357,4.6763,walk_east_up.0,324.5936,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.3846,3.5671,-0.0,0.84,-0.06981,271.6157,4.6608,walk_east_up.0,323.5366,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,26.8246,3.5671,-0.0,0.88,-0.0,271.1757,4.6543,walk_east_up.0,323.4769,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.1644,3.5553,-0.03491,0.68,-0.06981,270.836,4.6881,walk_east_up.0,323.0841,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,27.6041,3.5399,-0.03491,0.88,-0.0,270.3962,4.6459,walk_east_up.0,322.347,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,27.9841,3.5399,-0.0,0.76,0.06981,270.0162,4.6431,walk_east_up.0,322.4771,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,28.4241,3.5399,-0.0,0.88,-0.0,269.5762,4.5618,walk_east_up.0,321.6555,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.7639,3.5518,0.03491,0.68,0.06981,269.2364,4.6425,walk_east_up.0,321.5797,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,29.1637,3.5658,0.03491,0.8,-0.0,268.8367,4.6152,walk_east_up.0,320.8334,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.5837,3.5658,-0.0,0.84,-0.06981,268.4167,4.553,walk_east_up.0,319.7587,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,29.9837,3.5658,-0.0,0.8,-0.0,268.0167,4.5879,walk_east_up.0,319.7716,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,30.3235,3.5539,-0.03491,0.68,-0.06981,267.6769,4.6588,walk_east_up.0,319.3058,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,30.7632,3.5385,-0.03491,0.88,-0.0,267.2372,4.6388,walk_east_up.0,318.5624,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.1432,3.5385,-0.0,0.76,0.06981,266.8572,4.6517,walk_east_up.0,318.6729,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,31.5832,3.5385,-0.0,0.88,-0.0,266.4172,4.574,walk_east_up.0,317.8453,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,31.923,3.5504,0.03491,0.68,0.06981,266.0774,4.6613,walk_east_up.0,317.7697,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,32.3228,3.5644,0.03491,0.8,-0.0,265.6776,4.6207,walk_east_up.0,317.0342,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.7428,3.5644,-0.0,0.84,-0.06981,265.2576,4.5584,walk_east_up.0,315.9638,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.1428,3.5644,-0.0,0.8,-0.0,264.8576,4.5307,walk_east_up.0,316.0486,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,33.4826,3.5525,-0.03491,0.68,-0.06981,264.5178,4.5729,walk_east_up.0,315.5536,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,33.9223,3.5371,-0.03491,0.88,-0.0,264.0781,4.536,walk_east_up.0,314.8839,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.2623,3.5371,-0.0,0.68,0.06981,263.7381,4.5745,walk_east_up.0,315.0142,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,34.7023,3.5371,-0.0,0.88,-0.0,263.2981,4.5576,walk_east_up.0,314.1239,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,35.0421,3.549,0.03491,0.68,0.06981,262.9583,4.649,walk_east_up.0,314.0391,0.68,0.06981,0.68,0.06981,Sidewalk
45.0,35.4418,3.563,0.03491,0.8,-0.0,262.5585,4.6227,walk_east_up.0,313.2878,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,35.8618,3.563,-0.0,0.84,-0.06981,262.1385,4.613,walk_east_up.0,312.1889,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,36.2618,3.563,-0.0,0.8,-0.0,261.7385,4.5739,walk_east_up.0,312.2525,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.6016,3.5511,-0.03491,0.68,-0.06981,261.3988,4.6188,walk_east_up.0,311.7894,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,37.0414,3.5357,-0.03491,0.88,-0.0,260.959,4.5379,walk_east_up.0,311.1371,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,37.3814,3.5357,-0.0,0.68,0.06981,260.619,4.5815,walk_east_up.0,311.2637,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,37.8214,3.5357,-0.0,0.88,-0.0,260.179,4.544,walk_east_up.0,310.3985,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,38.1612,3.5476,0.03491,0.68,0.06981,259.8392,4.5551,walk_east_up.0,310.3979,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,38.5609,3.5616,0.03491,0.8,-0.0,259.4395,4.5701,walk_east_up.0,309.6156,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,38.9809,3.5616,-0.0,0.84,-0.06981,259.0195,4.5457,walk_east_up.0,308.4836,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,39.3809,3.5616,-0.0,0.8,-0.0,258.6195,4.5284,walk_east_up.0,308.5635,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,39.7207,3.5497,-0.03491,0.68,-0.06981,258.2797,4.6195,walk_east_up.0,308.046,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,40.1604,3.5343,-0.03491,0.88,-0.0,257.84,4.6105,walk_east_up.0,307.3123,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.5004,3.5343,-0.0,0.68,0.06981,257.5,4.6542,walk_east_up.0,307.4469,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,40.9404,3.5343,-0.0,0.88,-0.0,257.06,4.5732,walk_east_up.0,306.6122,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.2802,3.5462,0.03491,0.68,0.06981,256.7202,4.6272,walk_east_up.0,306.5758,0.68,0.06981,0.68,0.06981,Sidewalk
53.0,41.68,3.5602,0.03491,0.8,-0.0,256.3204,4.6481,walk_east_up.0,305.767,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.1,3.5602,-0.0,0.84,-0.06981,255.9004,4.6192,walk_east_up.0,304.698,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,42.54,3.5602,-0.0,0.88,-0.0,255.4604,4.6069,walk_east_up.0,304.6781,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.8798,3.5483,-0.03491,0.68,-0.06981,255.1206,4.6341,walk_east_up.0,304.2483,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,43.3195,3.5329,-0.03491,0.88,-0.0,254.6809,4.5791,walk_east_up.0,303.5542,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.6595,3.5329,-0.0,0.68,0.06981,254.3409,4.5162,walk_east_mid.1,303.6564,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,44.0995,3.5329,-0.0,0.88,-0.0,253.9009,4.4368,walk_east_mid.1,302.8006,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,44.4393,3.5448,0.03491,0.68,0.06981,253.5611,4.1965,walk_east_mid.1,302.7388,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,44.8391,3.5588,0.03491,0.8,-0.0,253.1613,4.0568,walk_east_mid.1,301.9206,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.2591,3.5588,-0.0,0.84,-0.06981,252.7413,3.9864,walk_east_mid.1,300.8644,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,45.6991,3.5588,-0.0,0.88,-0.0,252.3013,3.9183,walk_east_mid.1,300.8678,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.0389,3.5469,-0.03491,0.68,-0.06981,251.9616,3.7441,walk_east_mid.1,300.4508,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,46.4786,3.5316,-0.03491,0.88,-0.0,251.5218,3.6764,walk_east_mid.1,299.6916,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.8586,3.5316,-0.0,0.76,0.06981,251.1418,3.4796,walk_east_mid.1,299.826,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,47.2986,3.5316,-0.0,0.88,-0.0,250.7018,3.3128,walk_east_mid.1,298.9836,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.6384,3.5434,0.03491,0.68,0.06981,250.362,3.1459,walk_east_mid.1,298.9657,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,48.0381,3.5574,0.03491,0.8,-0.0,249.9623,2.9521,walk_east_mid.1,298.1985,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.4581,3.5574,-0.0,0.84,-0.06981,249.5423,2.8149,walk_east_mid.1,297.1135,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,48.8581,3.5574,-0.0,0.8,-0.0,249.1423,2.6297,walk_east_mid.1,297.1578,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.1979,3.5455,-0.03491,0.68,-0.06981,248.8025,2.3733,walk_east_mid.1,296.7244,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,49.6377,3.5302,-0.03491,0.88,-0.0,248.3628,2.2446,walk_east_mid.1,295.955,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.9777,3.5302,-0.0,0.68,0.06981,248.0228,2.0141,walk_east_mid.1,296.1142,0.68,0.06981,0.68,0.06981,Sidewalk
64.0,50.4177,3.5302,-0.0,0.88,-0.0,247.5828,1.8951,walk_east_mid.1,295.2653,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.7974,3.5434,0.03491,0.76,0.06981,247.203,1.6865,walk_east_mid.1,295.3526,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,51.1972,3.5574,0.03491,0.8,-0.0,246.8032,1.5333,walk_east_mid.1,294.5645,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.6172,3.5574,-0.0,0.84,-0.06981,246.3832,1.5069,walk_east_mid.1,293.9958,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,52.0572,3.5574,-0.0,0.88,-0.0,245.9432,1.4488,walk_east_mid.1,293.5439,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.437,3.5706,0.03491,0.76,0.06981,245.5634,1.443,walk_east_mid.1,293.6553,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,52.8367,3.5846,0.03491,0.8,-0.0,245.1636,1.3665,walk_east_mid.1,292.9768,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,53.2567,3.5846,-0.0,0.84,-0.06981,244.7436,1.4553,walk_east_mid.1,292.1369,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,53.6567,3.5846,-0.0,0.8,-0.0,244.3436,1.4586,walk_east_mid.1,291.7677,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,54.0365,3.5979,0.03491,0.76,0.06981,243.9639,1.4058,walk_east_mid.1,291.852,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,54.4362,3.6118,0.03491,0.8,-0.0,243.5641,1.4472,walk_east_mid.1,290.8913,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,54.8962,3.6118,-0.0,0.92,-0.06981,243.1041,1.5288,walk_east_mid.1,289.6172,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,55.2962,3.6118,-0.0,0.8,-0.0,242.7041,1.5117,walk_east_mid.1,289.7246,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,55.676,3.5986,-0.03491,0.76,-0.06981,242.3243,1.4102,walk_east_mid.1,289.7615,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,56.1157,3.5832,-0.03491,0.88,-0.0,241.8846,1.4129,walk_east_mid.1,288.5763,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,56.4957,3.5832,-0.0,0.76,0.06981,241.5046,1.4337,walk_east_mid.1,288.9078,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,56.8957,3.5832,-0.0,0.8,-0.0,241.1046,1.4562,walk_east_mid.1,287.8863,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,57.2755,3.5965,0.03491,0.76,0.06981,240.7248,1.4107,walk_east_mid.1,287.9187,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,57.6753,3.6104,0.03491,0.8,-0.0,240.3251,1.357,walk_east_mid.1,287.1952,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,58.1353,3.6104,-0.0,0.92,-0.06981,239.8651,1.4776,walk_east_mid.1,285.8357,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,58.5353,3.6104,-0.0,0.8,-0.0,239.4651,1.4476,walk_east_mid.1,285.9389,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,58.915,3.6237,0.03491,0.76,0.06981,239.0853,1.3778,walk_east_mid.1,286.1949,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,59.3148,3.6376,0.03491,0.8,-0.0,238.6855,1.3587,walk_east_mid.1,285.2956,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,59.7748,3.6376,-0.0,0.92,-0.06981,238.2255,1.522,walk_east_mid.1,283.7747,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,60.1748,3.6376,-0.0,0.8,-0.0,237.8255,1.5173,walk_east_mid.1,284.1089,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,60.5546,3.6244,-0.03491,0.76,-0.06981,237.4457,1.3835,walk_east_mid.1,283.9726,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,60.9943,3.609,-0.03491,0.88,-0.0,237.006,1.421,walk_east_mid.1,282.9016,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,61.3743,3.609,-0.0,0.76,0.06981,236.626,1.4856,walk_east_mid.1,283.2387,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,61.7743,3.609,-0.0,0.8,-0.0,236.226,1.4572,walk_east_mid.1,282.1241,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,62.1541,3.6223,0.03491,0.76,0.06981,235.8462,1.4492,walk_east_mid.1,282.3294,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,62.5538,3.6362,0.03491,0.8,-0.0,235.4465,1.4055,walk_east_mid.1,281.38,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,63.0138,3.6362,-0.0,0.92,-0.06981,234.9865,1.459,walk_east_mid.1,280.0205,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,63.4138,3.6362,-0.0,0.8,-0.0,234.5865,1.4423,walk_east_mid.1,280.2787,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,63.7936,3.623,-0.03491,0.76,-0.06981,234.2067,1.4516,walk_east_mid.1,279.9214,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,64.2333,3.6076,-0.03491,0.88,-0.0,233.767,1.3899,walk_east_mid.1,279.0569,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,64.6133,3.6076,-0.0,0.76,0.06981,233.387,1.4111,walk_east_mid.1,279.4315,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,65.0133,3.6076,-0.0,0.8,-0.0,232.987,1.4332,walk_east_mid.1,278.2194,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,65.3531,3.6195,0.03491,0.68,0.06981,232.6472,1.4093,walk_east_mid.1,278.5259,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,65.7529,3.6335,0.03491,0.8,-0.0,232.2474,1.3923,walk_east_mid.1,277.5936,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,66.2129,3.6335,-0.0,0.92,-0.06981,231.7874,1.4908,walk_east_mid.1,276.1132,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,66.6129,3.6335,-0.0,0.8,-0.0,231.3874,1.4195,walk_east_mid.1,276.4729,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,66.9926,3.6202,-0.03491,0.76,-0.06981,231.0077,1.3901,walk_east_mid.1,276.2305,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,67.4324,3.6048,-0.03491,0.88,-0.0,230.568,1.3939,walk_east_mid.1,275.2368,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,67.7724,3.6048,-0.0,0.68,0.06981,230.228,1.421,walk_east_mid.1,275.5754,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,68.1724,3.6048,-0.0,0.8,-0.0,229.828,1.3493,walk_east_mid.1,274.6199,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,68.5521,3.6181,0.03491,0.76,0.06981,229.4482,1.35,walk_east_mid.1,274.9768,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,68.9519,3.6321,0.03491,0.8,-0.0,229.0484,1.4296,walk_east_mid.1,273.9655,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.4119,3.6321,-0.0,0.92,-0.06981,228.5884,1.5293,walk_east_mid.1,272.1963,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,69.8119,3.6321,-0.0,0.8,-0.0,228.1884,1.4443,walk_east_mid.1,272.7053,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,70.1917,3.6188,-0.03491,0.76,-0.06981,227.8087,1.4285,walk_east_mid.1,272.2975,0.76,-0.06981,0.76,-0.06981,Sidewalk
