time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.5707,3.6793,0.03491,1.0,0.20944,274.4295,3.2233,walk_east_mid.0,544.555,1.0,0.20944,1.0,0.20944,Sidewalk
23.5,24.068,3.7315,0.10472,1.0,0.13963,273.9321,3.2549,walk_east_mid.0,543.6055,1.0,0.13963,1.0,0.13963,Sidewalk
24.0,24.5037,3.7928,0.13963,0.88,0.06981,273.4964,3.2727,walk_east_mid.0,543.3103,0.88,0.06981,0.88,0.06981,Sidewalk
24.5,25.0025,3.8276,0.06981,1.0,-0.13963,272.9976,3.2284,walk_east_mid.0,541.8182,1.0,-0.13963,1.0,-0.13963,Sidewalk
25.0,25.4301,3.8726,0.10472,0.86,0.06981,272.5699,3.259,walk_east_mid.0,541.5104,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,25.9298,3.89,0.03491,1.0,-0.13963,272.0702,3.2931,walk_east_mid.0,539.7263,1.0,-0.13963,1.0,-0.13963,Sidewalk
26.0,26.3698,3.89,-0.0,0.88,-0.06981,271.6302,3.3495,walk_east_mid.0,539.4297,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.5,26.8395,3.8736,-0.03491,0.94,-0.06981,271.1605,3.3263,walk_east_mid.0,538.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,27.3383,3.8388,-0.06981,1.0,-0.06981,270.6617,3.352,walk_east_mid.0,536.7933,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.8356,3.7865,-0.10472,1.0,-0.06981,270.1645,3.315,walk_east_mid.0,535.5478,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.3356,3.7865,-0.0,1.0,0.20944,269.6645,3.3206,walk_east_mid.0,534.8638,1.0,0.20944,1.0,0.20944,Sidewalk
28.5,28.8344,3.8214,0.06981,1.0,0.13963,269.1657,3.2836,walk_east_mid.0,534.0235,1.0,0.13963,1.0,0.13963,Sidewalk
29.0,29.272,3.8674,0.10472,0.88,0.06981,268.7281,3.3125,walk_east_mid.0,533.6984,0.88,0.06981,0.88,0.06981,Sidewalk
29.5,29.7716,3.8848,0.03491,1.0,-0.13963,268.2284,3.2609,walk_east_mid.0,532.0734,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.0,30.2016,3.8848,-0.0,0.86,-0.06981,267.7984,3.3093,walk_east_mid.0,531.8545,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.5,30.6614,3.8688,-0.03491,0.92,-0.06981,267.3387,3.307,walk_east_mid.0,530.7283,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,31.1602,3.8339,-0.06981,1.0,-0.06981,266.8399,3.3455,walk_east_mid.0,529.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.6574,3.7816,-0.10472,1.0,-0.06981,266.3427,3.3076,walk_east_mid.0,527.9018,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.1574,3.7816,-0.0,1.0,0.20944,265.8427,3.318,walk_east_mid.0,527.2297,1.0,0.20944,1.0,0.20944,Sidewalk
32.5,32.6562,3.8165,0.06981,1.0,0.13963,265.3439,3.3153,walk_east_mid.0,526.3434,1.0,0.13963,1.0,0.13963,Sidewalk
33.0,33.1037,3.8635,0.10472,0.9,0.06981,264.8963,3.3645,walk_east_mid.0,525.9076,0.9,0.06981,0.9,0.06981,Sidewalk
33.5,33.6034,3.881,0.03491,1.0,-0.13963,264.3966,3.343,walk_east_mid.0,524.2862,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.0,34.0534,3.881,-0.0,0.9,-0.06981,263.9466,3.4253,walk_east_mid.0,523.871,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.5,34.5531,3.8635,-0.03491,1.0,-0.06981,263.4469,3.4419,walk_east_mid.0,522.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.0519,3.8287,-0.06981,1.0,-0.06981,262.9482,3.3871,walk_east_mid.0,521.2946,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.5492,3.7764,-0.10472,1.0,-0.06981,262.4509,3.3378,walk_east_mid.0,520.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.0492,3.7764,-0.0,1.0,0.20944,261.9509,3.3196,walk_east_mid.0,519.4524,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,36.5479,3.8113,0.06981,1.0,0.13963,261.4521,3.3482,walk_east_mid.0,518.5216,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,37.0054,3.8594,0.10472,0.92,0.06981,260.9946,3.3831,walk_east_mid.0,518.0603,0.92,0.06981,0.92,0.06981,Sidewalk
37.5,37.5051,3.8768,0.03491,1.0,-0.13963,260.4949,3.3489,walk_east_mid.0,516.4653,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.0,37.9551,3.8768,-0.0,0.9,-0.06981,260.0449,3.4065,walk_east_mid.0,516.1048,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.5,38.4548,3.8594,-0.03491,1.0,-0.06981,259.5452,3.4344,walk_east_mid.0,514.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.9536,3.8245,-0.06981,1.0,-0.06981,259.0465,3.3768,walk_east_mid.0,513.4957,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.4509,3.7722,-0.10472,1.0,-0.06981,258.5492,3.3531,walk_east_mid.0,512.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.9509,3.7722,-0.0,1.0,0.20944,258.0492,3.3605,walk_east_mid.0,511.6156,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,40.4496,3.8071,0.06981,1.0,0.13963,257.5504,3.3608,walk_east_mid.0,510.7083,1.0,0.13963,1.0,0.13963,Sidewalk
41.0,40.8972,3.8541,0.10472,0.9,0.06981,257.1029,3.349,walk_east_mid.0,510.3744,0.9,0.06981,0.9,0.06981,Sidewalk
41.5,41.3969,3.8716,0.03491,1.0,-0.13963,256.6032,3.3031,walk_east_mid.0,508.7301,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.0,41.8269,3.8716,-0.0,0.86,-0.06981,256.1732,3.3243,walk_east_mid.0,508.5548,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.5,42.3066,3.8548,-0.03491,0.96,-0.06981,255.6935,3.315,walk_east_mid.0,507.3671,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,42.8054,3.82,-0.06981,1.0,-0.06981,255.1947,3.3416,walk_east_mid.0,505.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.3026,3.7677,-0.10472,1.0,-0.06981,254.6975,3.3049,walk_east_mid.0,504.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.8026,3.7677,-0.0,1.0,0.20944,254.1975,3.2903,walk_east_mid.0,503.9883,1.0,0.20944,1.0,0.20944,Sidewalk
44.5,44.3014,3.8026,0.06981,1.0,0.13963,253.6987,3.229,walk_east_mid.0,503.2335,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,44.729,3.8475,0.10472,0.86,0.06981,253.271,3.2726,walk_east_mid.0,502.9164,0.86,0.06981,0.86,0.06981,Sidewalk
45.5,45.2287,3.865,0.03491,1.0,-0.13963,252.7713,3.2604,walk_east_mid.0,501.104,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,45.6587,3.865,-0.0,0.86,-0.06981,252.3413,3.2996,walk_east_mid.0,500.9373,0.86,-0.06981,0.86,-0.06981,Sidewalk
46.5,46.1584,3.8475,-0.03491,1.0,-0.06981,251.8416,3.258,walk_east_mid.0,499.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.6572,3.8126,-0.06981,1.0,-0.06981,251.3428,3.287,walk_east_mid.0,498.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.1545,3.7604,-0.10472,1.0,-0.06981,250.8456,3.244,walk_east_mid.0,496.9146,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.6545,3.7604,-0.0,1.0,0.20944,250.3456,3.1904,walk_east_mid.0,496.4041,1.0,0.20944,1.0,0.20944,Sidewalk
48.5,48.1533,3.7953,0.06981,1.0,0.13963,249.8468,3.2108,walk_east_mid.0,495.587,1.0,0.13963,1.0,0.13963,Sidewalk
49.0,48.563,3.8096,0.03491,0.82,-0.06981,249.4371,3.2424,walk_east_mid.0,495.3192,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.5,49.003,3.8096,-0.0,0.88,-0.06981,248.9971,3.3015,walk_east_mid.0,494.1569,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.0,49.5027,3.7921,-0.03491,1.0,-0.06981,248.4974,3.3012,walk_east_mid.0,492.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.0015,3.7572,-0.06981,1.0,-0.06981,247.9986,3.2989,walk_east_mid.0,491.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.4988,3.705,-0.10472,1.0,-0.06981,247.5014,3.3305,walk_east_mid.0,490.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.9988,3.705,-0.0,1.0,0.20944,247.0014,3.2815,walk_east_mid.0,489.7212,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,51.4975,3.7398,0.06981,1.0,0.13963,246.5026,3.2788,walk_east_mid.0,488.9572,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,51.9373,3.7552,0.03491,0.88,-0.06981,246.0629,3.3318,walk_east_mid.0,488.2934,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,52.4173,3.7552,-0.0,0.96,-0.06981,245.5829,3.372,walk_east_mid.0,487.0229,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.5,52.917,3.7378,-0.03491,1.0,-0.06981,245.0832,3.3778,walk_east_mid.0,485.6046,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.4157,3.7029,-0.06981,1.0,-0.06981,244.5844,3.4126,walk_east_mid.0,484.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.8832,3.6537,-0.10472,0.94,-0.06981,244.1171,3.4549,walk_east_mid.0,483.5522,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,54.3832,3.6537,-0.0,1.0,0.20944,243.6171,3.4295,walk_east_mid.0,482.8448,1.0,0.20944,1.0,0.20944,Sidewalk
55.5,54.882,3.6886,0.06981,1.0,0.13963,243.1182,3.3964,walk_east_mid.0,482.0703,1.0,0.13963,1.0,0.13963,Sidewalk
56.0,55.3417,3.7047,0.03491,0.92,-0.06981,242.6585,3.3948,walk_east_mid.0,481.2538,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.5,55.8417,3.7047,-0.0,1.0,-0.06981,242.1585,3.3652,walk_east_mid.0,479.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.3414,3.6872,-0.03491,1.0,-0.06981,241.6588,3.3314,walk_east_mid.0,478.6943,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.8401,3.6523,-0.06981,1.0,-0.06981,241.1601,3.2899,walk_east_mid.0,477.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.3398,3.6698,0.03491,1.0,0.20944,240.6604,3.3207,walk_east_mid.0,476.9344,1.0,0.20944,1.0,0.20944,Sidewalk
58.5,57.8371,3.7221,0.10472,1.0,0.13963,240.1631,3.2511,walk_east_mid.0,476.0981,1.0,0.13963,1.0,0.13963,Sidewalk
59.0,58.2827,3.7847,0.13963,0.9,0.06981,239.7174,3.3185,walk_east_mid.0,475.6439,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,58.7815,3.8196,0.06981,1.0,-0.13963,239.2186,3.349,walk_east_mid.0,474.0235,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,59.229,3.8666,0.10472,0.9,0.06981,238.771,3.3346,walk_east_mid.0,473.7261,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,59.7287,3.8841,0.03491,1.0,-0.13963,238.2713,3.2677,walk_east_mid.0,472.1478,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,60.1587,3.8841,-0.0,0.86,-0.06981,237.8413,3.3272,walk_east_mid.0,471.8994,0.86,-0.06981,0.86,-0.06981,Sidewalk
61.5,60.6384,3.8673,-0.03491,0.96,-0.06981,237.3616,3.3385,walk_east_mid.0,470.6803,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.0,61.1372,3.8324,-0.06981,1.0,-0.06981,236.8628,3.3441,walk_east_mid.0,469.191,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.6345,3.7802,-0.10472,1.0,-0.06981,236.3656,3.3106,walk_east_mid.0,467.9438,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.1345,3.7802,-0.0,1.0,0.20944,235.8656,3.3222,walk_east_mid.0,467.274,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,62.6333,3.815,0.06981,1.0,0.13963,235.3668,3.3386,walk_east_mid.0,466.3575,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,63.0808,3.8621,0.10472,0.9,0.06981,234.9192,3.3389,walk_east_mid.0,466.0195,0.9,0.06981,0.9,0.06981,Sidewalk
64.5,63.5805,3.8795,0.03491,1.0,-0.13963,234.4195,3.2711,walk_east_mid.0,464.4269,1.0,-0.13963,1.0,-0.13963,Sidewalk
65.0,64.0205,3.8795,-0.0,0.88,-0.06981,233.9795,3.3677,walk_east_mid.0,464.0718,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,64.5202,3.8621,-0.03491,1.0,-0.06981,233.4798,3.3776,walk_east_mid.0,462.7864,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.019,3.8272,-0.06981,1.0,-0.06981,232.9811,3.3328,walk_east_mid.0,461.4298,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.5162,3.7749,-0.10472,1.0,-0.06981,232.4839,3.3646,walk_east_mid.0,460.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.0162,3.7749,-0.0,1.0,0.20944,231.9839,3.3124,walk_east_mid.0,459.5279,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,66.515,3.8098,0.06981,1.0,0.13963,231.4851,3.3144,walk_east_mid.0,458.6436,1.0,0.13963,1.0,0.13963,Sidewalk
68.0,66.9626,3.8569,0.10472,0.9,0.06981,231.0375,3.3357,walk_east_mid.0,458.2738,0.9,0.06981,0.9,0.06981,Sidewalk
68.5,67.4623,3.8743,0.03491,1.0,-0.13963,230.5378,3.3544,walk_east_mid.0,456.5385,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,67.9123,3.8743,-0.0,0.9,-0.06981,230.0878,3.3887,walk_east_mid.0,456.2299,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.5,68.4119,3.8569,-0.03491,1.0,-0.06981,229.5881,3.3844,walk_east_mid.0,454.9644,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.9107,3.822,-0.06981,1.0,-0.06981,229.0893,3.3811,walk_east_mid.0,453.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,69.408,3.7697,-0.10472,1.0,-0.06981,228.5921,3.3613,walk_east_mid.0,452.3475,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.908,3.7697,-0.0,1.0,0.20944,228.0921,3.2966,walk_east_mid.0,451.7682,1.0,0.20944,1.0,0.20944,Sidewalk
71.5,70.4068,3.8046,0.06981,1.0,0.13963,227.5933,3.2519,walk_east_mid.0,450.9771,1.0,0.13963,1.0,0.13963,Sidewalk
72.0,70.8444,3.8506,0.10472,0.88,0.06981,227.1557,3.3335,walk_east_mid.0,450.529,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,71.3441,3.868,0.03491,1.0,-0.13963,226.656,3.3411,walk_east_mid.0,448.7783,1.0,-0.13963,1.0,-0.13963,Sidewalk
73.0,71.7841,3.868,-0.0,0.88,-0.06981,226.216,3.3564,walk_east_mid.0,448.5553,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,72.2838,3.8506,-0.03491,1.0,-0.06981,225.7163,3.3,walk_east_mid.0,447.4251,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.7825,3.8157,-0.06981,1.0,-0.06981,225.2175,3.3397,walk_east_mid.0,445.866,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.2798,3.7634,-0.10472,1.0,-0.06981,224.7203,3.3171,walk_east_mid.0,444.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.7798,3.7634,-0.0,1.0,0.20944,224.2203,3.3351,walk_east_mid.0,443.9954,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,74.2786,3.7983,0.06981,1.0,0.13963,223.7215,3.3575,walk_east_mid.0,443.0751,1.0,0.13963,1.0,0.13963,Sidewalk
76.0,74.7361,3.8464,0.10472,0.92,0.06981,223.264,3.412,walk_east_mid.0,442.5482,0.92,0.06981,0.92,0.06981,Sidewalk
76.5,75.2358,3.8638,0.03491,1.0,-0.13963,222.7643,3.3423,walk_east_mid.0,440.9841,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,75.6858,3.8638,-0.0,0.9,-0.06981,222.3143,3.4164,walk_east_mid.0,440.6039,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.5,76.1854,3.8464,-0.03491,1.0,-0.06981,221.8146,3.3961,walk_east_mid.0,439.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.6842,3.8115,-0.06981,1.0,-0.06981,221.3159,3.4232,walk_east_mid.0,437.9502,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.1815,3.7593,-0.10472,1.0,-0.06981,220.8186,3.3761,walk_east_mid.0,436.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.6815,3.7593,-0.0,1.0,0.20944,220.3186,3.309,walk_east_mid.0,436.2254,1.0,0.20944,1.0,0.20944,Sidewalk
79.5,78.1803,3.7941,0.06981,1.0,0.13963,219.8198,3.2916,walk_east_mid.0,435.3921,1.0,0.13963,1.0,0.13963,Sidewalk
80.0,78.6278,3.8412,0.10472,0.9,0.06981,219.3722,3.3686,walk_east_mid.0,434.8849,0.9,0.06981,0.9,0.06981,Sidewalk
80.5,79.1275,3.8586,0.03491,1.0,-0.13963,218.8725,3.3224,walk_east_mid.0,433.2138,1.0,-0.13963,1.0,-0.13963,Sidewalk
81.0,79.5675,3.8586,-0.0,0.88,-0.06981,218.4325,3.3245,walk_east_mid.0,433.0501,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,80.0672,3.8412,-0.03491,1.0,-0.06981,217.9329,3.2968,walk_east_mid.0,431.8199,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.566,3.8063,-0.06981,1.0,-0.06981,217.4341,3.2883,walk_east_mid.0,430.3389,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.0632,3.754,-0.10472,1.0,-0.06981,216.9369,3.2882,walk_east_mid.0,429.062,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.5632,3.754,-0.0,1.0,0.20944,216.4369,3.2674,walk_east_mid.0,428.5152,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,82.062,3.7889,0.06981,1.0,0.13963,215.9381,3.2746,walk_east_mid.0,427.674,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,82.4918,3.8039,0.03491,0.86,-0.06981,215.5083,3.3201,walk_east_mid.0,427.2744,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.5,82.9518,3.8039,-0.0,0.92,-0.06981,215.0483,3.3821,walk_east_mid.0,426.0487,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,83.4515,3.7865,-0.03491,1.0,-0.06981,214.5486,3.3897,walk_east_mid.0,424.6444,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.9502,3.7516,-0.06981,1.0,-0.06981,214.0499,3.3614,walk_east_mid.0,423.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.4475,3.6993,-0.10472,1.0,-0.06981,213.5527,3.3825,walk_east_mid.0,422.172,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.9475,3.6993,-0.0,1.0,0.20944,213.0527,3.3512,walk_east_mid.0,421.7441,1.0,0.20944,1.0,0.20944,Sidewalk
