time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,83.0415,3.892,-0.06981,1.0,-0.06981,214.9585,0.9922,walk_east_up.2,426.0371,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,83.5388,3.8398,-0.10472,1.0,-0.06981,214.4613,1.0653,walk_east_up.2,424.447,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,84.0141,3.7729,-0.13963,0.96,-0.06981,213.986,1.1712,walk_east_up.2,423.4802,0.96,-0.06981,0.96,-0.06981,Sidewalk
89.0,84.5138,3.7555,-0.03491,1.0,0.20944,213.4863,1.2911,walk_east_up.2,423.3836,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,84.8836,3.7426,-0.03491,0.74,-0.0,213.1166,1.5117,walk_east_up.2,423.096,0.74,-0.0,0.74,-0.0,Sidewalk
90.0,85.3823,3.7077,-0.06981,1.0,-0.06981,212.6179,1.6094,walk_east_up.2,420.6513,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.8498,3.6586,-0.10472,0.94,-0.06981,212.1505,1.791,walk_east_up.2,419.8722,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.2162,3.6071,-0.13963,0.74,-0.06981,211.7842,1.9883,walk_east_up.2,420.119,0.74,-0.06981,0.74,-0.06981,Sidewalk
91.5,86.614,3.5653,-0.10472,0.8,0.06981,211.3865,2.198,walk_east_up.2,419.2966,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,87.1112,3.513,-0.10472,1.0,-0.0,210.8893,2.3312,walk_east_up.2,417.239,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.5103,3.4851,-0.06981,0.8,0.06981,210.4904,2.536,walk_east_up.2,417.5483,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,88.0091,3.4502,-0.06981,1.0,-0.0,209.9917,2.6969,walk_east_up.2,415.608,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,88.3988,3.4366,-0.03491,0.78,0.06981,209.6019,2.9069,walk_east_up.2,415.8683,0.78,0.06981,0.78,0.06981,Sidewalk
94.0,88.8985,3.4192,-0.03491,1.0,-0.0,209.1023,2.9923,walk_east_up.2,414.0978,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,89.3085,3.4192,-0.0,0.82,0.06981,208.6923,3.1195,walk_east_up.2,413.8599,0.82,0.06981,0.82,0.06981,Sidewalk
95.0,89.7485,3.4192,-0.0,0.88,-0.0,208.2523,3.3033,walk_east_up.2,412.6266,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,90.1583,3.4049,-0.03491,0.82,-0.06981,207.8426,3.3705,walk_east_mid.0,411.6632,0.82,-0.06981,0.82,-0.06981,Sidewalk
96.0,90.6072,3.4363,0.06981,0.9,0.20944,207.3936,3.3442,walk_east_mid.0,411.1488,0.9,0.20944,0.9,0.20944,Sidewalk
96.5,91.0924,3.5044,0.13963,0.98,0.13963,206.9082,3.2741,walk_east_mid.0,410.0112,0.98,0.13963,0.98,0.13963,Sidewalk
97.0,91.52,3.5494,0.10472,0.86,-0.06981,206.4805,3.342,walk_east_mid.0,409.1371,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.5,92.0188,3.5843,0.06981,1.0,-0.06981,205.9816,5.5951,walk_east_mid.1,406.1287,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,92.5185,3.6017,0.03491,1.0,-0.06981,205.4819,5.6734,walk_east_mid.1,405.1472,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,93.0185,3.6017,-0.0,1.0,-0.06981,204.9819,5.7499,walk_east_mid.1,404.1754,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,93.5182,3.6192,0.03491,1.0,0.06981,204.4821,5.8134,walk_east_mid.1,403.1718,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.0179,3.6366,0.03491,1.0,-0.0,203.9824,5.8694,walk_east_mid.1,402.0896,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,94.5179,3.6366,-0.0,1.0,-0.06981,203.4824,5.9361,walk_east_mid.1,401.1683,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.0176,3.6541,0.03491,1.0,0.06981,202.9827,5.9385,walk_east_mid.1,400.1691,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,95.5173,3.6715,0.03491,1.0,-0.0,202.483,5.9492,walk_east_mid.1,399.0867,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.0173,3.6715,-0.0,1.0,-0.06981,201.983,5.9913,walk_east_mid.1,398.1641,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,96.517,3.689,0.03491,1.0,0.06981,201.4832,6.0301,walk_east_mid.1,397.1674,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.0167,3.7064,0.03491,1.0,-0.0,200.9835,6.0165,walk_east_mid.1,396.0844,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,97.5167,3.7064,-0.0,1.0,-0.06981,200.4835,5.9984,walk_east_mid.1,395.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.0164,3.7239,0.03491,1.0,0.06981,199.9838,6.0775,walk_east_mid.1,394.167,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,98.5161,3.7413,0.03491,1.0,-0.0,199.4841,6.114,walk_east_mid.1,393.0819,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.0161,3.7413,-0.0,1.0,-0.06981,198.9841,6.1579,walk_east_mid.1,392.1558,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,99.5158,3.7588,0.03491,1.0,0.06981,198.4844,6.2264,walk_east_mid.1,391.165,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.0155,3.7762,0.03491,1.0,-0.0,197.9847,6.2197,walk_east_mid.1,390.0796,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,100.5155,3.7762,-0.0,1.0,-0.06981,197.4847,6.2737,walk_east_mid.1,389.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.0152,3.7937,0.03491,1.0,0.06981,196.9849,6.3204,walk_east_mid.1,388.1644,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,101.5149,3.8111,0.03491,1.0,-0.0,196.4852,7.4684,walk_east_dn.1,387.0612,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.0149,3.8111,-0.0,1.0,-0.06981,195.9852,7.4591,walk_east_dn.1,386.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,102.5146,3.8286,0.03491,1.0,0.06981,195.4855,8.3766,walk_east_up.3,385.1396,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.0143,3.846,0.03491,1.0,-0.0,194.9858,8.2883,walk_east_up.3,384.0526,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,103.5143,3.846,-0.0,1.0,-0.06981,194.4858,9.3873,stand_2,383.1454,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.0139,3.8635,0.03491,1.0,0.06981,193.9861,8.8873,stand_2,382.1744,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.5136,3.8809,0.03491,1.0,-0.0,193.4864,8.3874,stand_2,381.0973,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.0136,3.8809,-0.0,1.0,-0.06981,192.9864,7.8875,stand_2,380.1769,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.5133,3.8984,0.03491,1.0,0.06981,192.4867,7.3876,stand_2,379.2164,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.013,3.9158,0.03491,1.0,-0.0,191.987,6.8877,stand_2,378.1498,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,106.513,3.9158,-0.0,1.0,-0.06981,191.487,6.3877,stand_2,377.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.0127,3.9333,0.03491,1.0,0.06981,190.9873,5.8878,stand_2,376.3051,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,107.5124,3.9507,0.03491,1.0,-0.0,190.4876,5.388,stand_2,375.2805,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.0124,3.9507,-0.0,1.0,-0.06981,189.9876,4.888,stand_2,374.427,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,108.5121,3.9333,-0.03491,1.0,-0.06981,189.4879,4.3886,stand_2,373.6082,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.0109,3.8984,-0.06981,1.0,-0.06981,188.9891,3.8908,stand_2,372.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,109.5082,3.8461,-0.10472,1.0,-0.06981,188.4919,3.396,stand_2,372.2462,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.9835,3.7793,-0.13963,0.96,-0.06981,188.0166,2.926,stand_2,371.5754,0.96,-0.06981,0.96,-0.06981,Sidewalk
116.0,110.3676,3.7116,-0.17453,0.78,-0.06981,187.6327,2.5505,stand_2,371.9406,0.78,-0.06981,0.78,-0.06981,Sidewalk
116.5,110.6806,3.6451,-0.20944,0.64,-0.06981,187.3198,2.25,stand_2,372.1858,0.64,-0.06981,0.64,-0.06981,Sidewalk
117.0,111.1434,3.5635,-0.17453,0.94,0.06981,186.8571,1.8137,stand_2,370.8271,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,111.5767,3.487,-0.17453,0.88,-0.0,186.424,1.4247,stand_2,369.4709,0.88,-0.0,0.88,-0.0,Sidewalk
118.0,112.0719,3.4175,-0.13963,1.0,0.06981,185.929,1.0212,stand_2,367.8942,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,112.5707,3.3826,-0.06981,1.0,0.13963,185.4304,0.713,stand_2,367.3832,1.0,0.13963,1.0,0.13963,Sidewalk
119.0,113.0704,3.4,0.03491,1.0,0.20944,184.9306,0.6381,stand_2,366.9834,1.0,0.20944,1.0,0.20944,Sidewalk
119.5,113.5676,3.4523,0.10472,1.0,0.13963,184.4332,0.8731,stand_2,364.9535,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,113.998,3.5438,0.20944,0.88,0.20944,184.0026,1.1949,stand_2,364.7806,0.88,0.20944,0.88,0.20944,Sidewalk
120.5,114.4871,3.6477,0.20944,1.0,-0.0,183.5133,1.4157,stand_4,363.8856,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,114.9722,3.7687,0.24435,1.0,0.06981,183.0279,0.9927,stand_4,362.5007,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,115.4574,3.8897,0.24435,1.0,-0.0,182.5427,0.6833,stand_4,361.5062,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,115.9464,3.9936,0.20944,1.0,-0.06981,182.0536,0.6531,stand_4,360.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,116.4389,4.0804,0.17453,1.0,-0.06981,181.5612,0.9298,stand_4,358.285,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.934,4.15,0.13963,1.0,-0.06981,181.0661,1.3342,stand_4,356.7976,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.4312,4.2023,0.10472,1.0,-0.06981,180.5689,1.7811,stand_4,355.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,117.93,4.2372,0.06981,1.0,-0.06981,180.0701,2.2449,stand_4,354.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.4297,4.2546,0.03491,1.0,-0.06981,179.5705,2.7165,stand_4,353.4814,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,118.9297,4.2546,-0.0,1.0,-0.06981,179.0705,3.1921,stand_4,352.5966,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,119.4294,4.2721,0.03491,1.0,0.06981,178.5708,3.6782,stand_4,351.7569,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,119.9291,4.2895,0.03491,1.0,-0.0,178.0711,3.9105,stand_11,351.1965,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,120.4279,4.3244,0.06981,1.0,0.06981,177.5724,3.4161,stand_11,350.3269,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,120.8369,4.2958,-0.06981,0.82,-0.27925,177.1633,3.0062,stand_11,351.0475,0.82,-0.27925,0.82,-0.27925,Sidewalk
127.5,121.221,4.2281,-0.17453,0.78,-0.20944,176.7792,2.6177,stand_11,350.6034,0.78,-0.20944,0.78,-0.20944,Sidewalk
128.0,121.6599,4.1974,-0.06981,0.88,0.20944,176.3402,2.1777,stand_11,349.9278,0.88,0.20944,0.88,0.20944,Sidewalk
128.5,121.9436,4.1371,-0.20944,0.58,-0.27925,176.0565,1.8904,stand_11,350.7907,0.58,-0.27925,0.58,-0.27925,Sidewalk
129.0,122.2004,4.0536,-0.31416,0.54,-0.20944,175.7997,1.6301,stand_11,350.6249,0.54,-0.20944,0.54,-0.20944,Sidewalk
129.5,122.5104,3.9408,-0.34907,0.66,-0.06981,175.4896,1.3216,stand_11,350.2924,0.66,-0.06981,0.66,-0.06981,Sidewalk
130.0,122.7701,3.8359,-0.38397,0.56,-0.06981,175.23,1.075,stand_11,350.4946,0.56,-0.06981,0.56,-0.06981,Sidewalk
130.5,122.9802,3.7423,-0.41888,0.46,-0.06981,175.02,0.8925,stand_11,350.5289,0.46,-0.06981,0.46,-0.06981,Sidewalk
131.0,123.2676,3.6262,-0.38397,0.62,0.06981,174.7328,0.6837,stand_11,349.8219,0.62,0.06981,0.62,0.06981,Sidewalk
131.5,123.646,3.5319,-0.24435,0.78,0.27925,174.3546,0.517,stand_11,349.596,0.78,0.27925,0.78,0.27925,Sidewalk
132.0,124.1448,3.497,-0.06981,1.0,0.34907,173.8559,0.6062,stand_11,346.5633,1.0,0.34907,1.0,0.34907,Sidewalk
132.5,124.5039,3.5221,0.06981,0.72,0.27925,173.4967,0.8349,stand_11,347.6124,0.72,0.27925,0.72,0.27925,Sidewalk
133.0,124.8047,3.5971,0.24435,0.62,0.34907,173.1958,0.8343,stand_12,347.2364,0.62,0.34907,0.62,0.34907,Sidewalk
133.5,125.1756,3.7176,0.31416,0.78,0.13963,172.8246,0.5647,stand_12,346.7844,0.78,0.13963,0.78,0.13963,Sidewalk
134.0,125.6563,3.8554,0.27925,1.0,-0.06981,172.3438,0.5135,stand_12,344.0687,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,126.1414,3.9764,0.24435,1.0,-0.06981,171.8586,0.8317,stand_12,339.1753,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,126.6305,4.0803,0.20944,1.0,-0.06981,171.3695,1.2659,stand_12,337.4804,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,127.1229,4.1672,0.17453,1.0,-0.06981,170.8772,1.7306,stand_12,336.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,127.618,4.2368,0.13963,1.0,-0.06981,170.3821,2.2063,stand_12,335.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,128.1177,4.2542,0.03491,1.0,-0.20944,169.8825,2.6769,stand_12,334.8532,1.0,-0.20944,1.0,-0.20944,Sidewalk
137.0,128.6165,4.2891,0.06981,1.0,0.06981,169.3838,3.1608,stand_12,333.9812,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,129.0155,4.2612,-0.06981,0.8,-0.27925,168.9847,3.0345,stand_0,334.7662,0.8,-0.27925,0.8,-0.27925,Sidewalk
138.0,129.3897,4.1952,-0.17453,0.76,-0.20944,168.6104,2.6564,stand_0,334.306,0.76,-0.20944,0.76,-0.20944,Sidewalk
138.5,129.8287,4.1645,-0.06981,0.88,0.20944,168.1714,2.2164,stand_0,333.6169,0.88,0.20944,0.88,0.20944,Sidewalk
139.0,130.1387,4.1645,-0.0,0.62,0.13963,167.8614,1.9072,stand_0,335.3059,0.62,0.13963,0.62,0.13963,Sidewalk
139.5,130.4271,4.1948,0.10472,0.58,0.20944,167.573,1.6229,stand_0,333.9092,0.58,0.20944,0.58,0.20944,Sidewalk
140.0,130.7225,4.2469,0.17453,0.6,0.13963,167.2777,1.3377,stand_0,333.8173,0.6,0.13963,0.6,0.13963,Sidewalk
140.5,131.0453,4.3155,0.20944,0.66,0.06981,166.955,1.0391,stand_0,333.8671,0.66,0.06981,0.66,0.06981,Sidewalk
141.0,131.4072,4.3924,0.20944,0.74,-0.0,166.5932,0.7368,stand_0,333.7044,0.74,-0.0,0.74,-0.0,Sidewalk
141.5,131.8996,4.4793,0.17453,1.0,-0.06981,166.1011,0.485,stand_0,333.3282,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,132.3948,4.5489,0.13963,1.0,-0.06981,165.6061,0.641,stand_0,327.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,132.892,4.6011,0.10472,1.0,-0.06981,165.1091,1.0342,stand_0,325.2271,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,133.3908,4.636,0.06981,1.0,-0.06981,164.6104,1.2974,stand_5,323.9566,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,133.8905,4.6534,0.03491,1.0,-0.06981,164.1108,1.3599,stand_5,322.9235,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,134.3905,4.6534,-0.0,1.0,-0.06981,163.6108,1.5716,stand_5,321.8261,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,134.8902,4.636,-0.03491,1.0,-0.06981,163.111,1.8826,stand_5,320.7412,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,135.389,4.6011,-0.06981,1.0,-0.06981,162.6121,2.2519,stand_5,319.6922,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,135.8887,4.5837,-0.03491,1.0,0.06981,162.1124,2.673,stand_5,318.5851,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,136.3884,4.5662,-0.03491,1.0,-0.0,161.6126,3.1175,stand_5,317.4809,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,136.8884,4.5662,-0.0,1.0,0.06981,161.1126,3.5829,stand_5,316.5397,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,137.3884,4.5662,-0.0,1.0,-0.0,160.6126,4.0566,stand_5,315.4278,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,137.8881,4.5488,-0.03491,1.0,-0.06981,160.1129,4.5309,stand_5,314.4775,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,138.3881,4.5488,-0.0,1.0,0.06981,159.6129,5.0147,stand_5,313.4788,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,138.8881,4.5488,-0.0,1.0,-0.0,159.1129,5.5014,stand_5,312.3795,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,139.3878,4.5313,-0.03491,1.0,-0.06981,158.6131,5.9865,stand_5,311.4388,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,139.8878,4.5313,-0.0,1.0,0.06981,158.1131,6.4773,stand_5,310.4451,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,140.3878,4.5313,-0.0,1.0,-0.0,157.6131,6.9695,stand_5,309.3515,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,140.8875,4.5139,-0.03491,1.0,-0.06981,157.1134,7.4596,stand_5,308.4156,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,141.3875,4.5139,-0.0,1.0,0.06981,156.6134,7.9538,stand_5,307.4235,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,141.8875,4.5139,-0.0,1.0,-0.0,156.1134,8.4487,stand_5,306.3582,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,142.3872,4.4964,-0.03491,1.0,-0.06981,155.6136,8.8877,stand_3,305.4391,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,142.8872,4.4964,-0.0,1.0,0.06981,155.1136,8.3922,stand_3,304.4583,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,143.3872,4.4964,-0.0,1.0,-0.0,154.6136,7.8972,stand_3,303.3888,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,143.8869,4.479,-0.03491,1.0,-0.06981,154.1139,7.4005,stand_3,302.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,144.3869,4.479,-0.0,1.0,0.06981,153.6139,6.9069,stand_3,301.5008,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,144.8869,4.479,-0.0,1.0,-0.0,153.1139,6.4142,stand_3,300.4488,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,145.3866,4.4615,-0.03491,1.0,-0.06981,152.6141,5.9197,stand_3,299.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,145.8866,4.4615,-0.0,1.0,0.06981,152.1141,5.4295,stand_3,298.5907,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,146.3866,4.4615,-0.0,1.0,-0.0,151.6142,4.9412,stand_3,297.6008,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,146.8862,4.479,0.03491,1.0,0.06981,151.1145,4.4603,stand_3,296.7336,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,147.3859,4.4964,0.03491,1.0,-0.0,150.6149,3.9841,stand_3,295.817,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,147.8859,4.4964,-0.0,1.0,-0.06981,150.1149,3.5084,stand_3,295.6178,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,148.3756,4.5135,0.03491,0.98,0.06981,149.6252,3.0565,stand_3,294.0539,0.98,0.06981,0.98,0.06981,Sidewalk
158.5,148.8753,4.531,0.03491,1.0,-0.0,149.1256,2.6097,stand_3,292.9747,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,149.3753,4.531,-0.0,1.0,-0.06981,148.6256,2.1762,stand_3,292.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,149.875,4.5135,-0.03491,1.0,-0.06981,148.1259,1.7666,stand_3,291.3149,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,150.375,4.5135,-0.0,1.0,0.06981,147.6259,1.4304,stand_3,290.0923,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,150.875,4.5135,-0.0,1.0,-0.0,147.1259,1.2129,stand_3,289.0511,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,151.3747,4.4961,-0.03491,1.0,-0.06981,146.6261,1.1643,stand_3,288.1398,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,151.8747,4.4961,-0.0,1.0,0.06981,146.1261,1.3343,stand_3,287.0091,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,152.3747,4.4961,-0.0,1.0,-0.0,145.6261,1.6447,stand_3,285.7639,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,152.8744,4.4786,-0.03491,1.0,-0.06981,145.1264,2.0221,stand_3,284.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,153.3744,4.4786,-0.0,1.0,0.06981,144.6264,2.4522,stand_3,283.6571,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,153.8744,4.4786,-0.0,1.0,-0.0,144.1264,2.9048,stand_3,282.6801,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,154.3741,4.4961,0.03491,1.0,0.06981,143.6267,3.3764,stand_3,281.8589,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,154.8738,4.5135,0.03491,1.0,-0.0,143.1271,3.7148,stand_1,281.0766,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,155.3738,4.5135,-0.0,1.0,-0.06981,142.6271,3.244,stand_1,280.8123,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,155.8735,4.4961,-0.03491,1.0,-0.06981,142.1274,2.7764,stand_1,280.4281,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,156.3723,4.4612,-0.06981,1.0,-0.06981,141.6285,2.3146,stand_1,279.4629,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,156.8696,4.4089,-0.10472,1.0,-0.06981,141.131,1.8639,stand_1,278.5098,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,157.3647,4.3393,-0.13963,1.0,-0.06981,140.6357,1.4355,stand_1,277.5714,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.8571,4.2525,-0.17453,1.0,-0.06981,140.1431,1.0575,stand_1,276.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,158.3462,4.1486,-0.20944,1.0,-0.06981,139.6539,0.8054,stand_1,275.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,158.8386,4.0617,-0.17453,1.0,0.06981,139.1614,0.655,stand_10,274.7012,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,159.331,3.9749,-0.17453,1.0,-0.0,138.669,0.7674,stand_10,273.078,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,159.8261,3.9053,-0.13963,1.0,0.06981,138.1739,1.1072,stand_10,271.2169,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,160.3212,3.8357,-0.13963,1.0,-0.0,137.6789,1.5371,stand_10,269.9651,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,160.8185,3.7835,-0.10472,1.0,0.06981,137.1817,1.9939,stand_10,268.8776,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,161.3182,3.766,-0.03491,1.0,0.13963,136.682,2.4566,stand_10,268.2045,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,161.8182,3.766,-0.0,1.0,0.06981,136.182,2.9262,stand_10,267.5904,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,162.2372,3.7953,0.06981,0.84,0.13963,135.763,3.1551,stand_6,268.0607,0.84,0.13963,0.84,0.13963,Sidewalk
172.5,162.5952,3.833,0.10472,0.72,0.06981,135.4049,2.8075,stand_6,267.9809,0.72,0.06981,0.72,0.06981,Sidewalk
173.0,163.0527,3.881,0.10472,0.92,-0.0,134.9474,2.3688,stand_6,267.6898,0.92,-0.0,0.92,-0.0,Sidewalk
173.5,163.5515,3.9159,0.06981,1.0,-0.06981,134.4486,1.8965,stand_6,266.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,164.0512,3.9334,0.03491,1.0,-0.06981,133.9489,1.435,stand_6,265.5002,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,164.5499,3.9682,0.06981,1.0,0.06981,133.4501,1.0221,stand_6,264.1103,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,165.0487,4.0031,0.06981,1.0,-0.0,132.9513,0.728,stand_6,262.3429,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,165.5484,4.0206,0.03491,1.0,-0.06981,132.4516,0.665,stand_8,261.2081,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,166.0484,4.0206,-0.0,1.0,-0.06981,131.9516,0.8489,stand_8,259.305,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,166.5481,4.0031,-0.03491,1.0,-0.06981,131.4519,1.2337,stand_8,257.7224,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,167.0481,4.0031,-0.0,1.0,0.06981,130.9519,1.6733,stand_8,256.4412,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,167.5481,4.0031,-0.0,1.0,-0.0,130.4519,2.1397,stand_8,255.2487,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,168.0478,3.9857,-0.03491,1.0,-0.06981,129.9522,2.6228,stand_8,254.2742,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,168.5478,3.9857,-0.0,1.0,0.06981,129.4522,3.1075,stand_8,253.1916,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,169.0478,3.9857,-0.0,1.0,-0.0,128.9522,3.5965,stand_8,252.0921,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,169.5475,4.0031,0.03491,1.0,0.06981,128.4525,4.0848,stand_8,251.1671,1.0,0.06981,1.0,0.06981,Sidewalk
