time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.4243,4.4896,-0.03491,1.0,-0.06981,208.5762,1.2301,walk_east_dn.0,411.9745,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.9243,4.4896,0.0,1.0,0.06981,208.0762,1.2266,walk_east_dn.0,410.9609,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.4243,4.4896,0.0,1.0,-0.0,207.5762,1.2327,walk_east_dn.0,409.8802,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.924,4.507,0.03491,1.0,0.06981,207.0766,1.2775,walk_east_dn.0,408.9527,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.4237,4.5245,0.03491,1.0,-0.0,206.5769,1.2923,walk_east_dn.0,407.8406,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,91.9237,4.5245,0.0,1.0,-0.06981,206.0769,1.3121,walk_east_dn.0,406.8833,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.4234,4.507,-0.03491,1.0,-0.06981,205.5772,1.2848,walk_east_dn.0,405.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.9234,4.507,0.0,1.0,0.06981,205.0772,1.2885,walk_east_dn.0,404.9131,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.4234,4.507,0.0,1.0,-0.0,204.5772,1.3113,walk_east_dn.0,403.8206,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.9231,4.4896,-0.03491,1.0,-0.06981,204.0775,1.3249,walk_east_dn.0,402.9029,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.4231,4.4896,0.0,1.0,0.06981,203.5775,1.3497,walk_east_dn.0,401.8694,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.9231,4.4896,0.0,1.0,-0.0,203.0775,1.3666,walk_east_dn.0,400.7829,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.4228,4.507,0.03491,1.0,0.06981,202.5778,1.3793,walk_east_dn.0,399.8842,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.9225,4.5245,0.03491,1.0,-0.0,202.0782,1.5997,walk_east_mid.1,398.6708,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.4225,4.5245,0.0,1.0,-0.06981,201.5782,inf,,397.2279,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.9222,4.507,-0.03491,1.0,-0.06981,201.0784,inf,,396.2563,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.4222,4.507,0.0,1.0,0.06981,200.5784,inf,,395.2403,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.9222,4.507,0.0,1.0,-0.0,200.0784,inf,,394.1646,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.4219,4.4896,-0.03491,1.0,-0.06981,199.5787,inf,,393.2566,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.9219,4.4896,0.0,1.0,0.06981,199.0787,inf,,392.2401,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.4219,4.4896,0.0,1.0,-0.0,198.5787,inf,,391.1646,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.9216,4.4721,-0.03491,1.0,-0.06981,198.079,inf,,390.2569,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.4216,4.4721,0.0,1.0,0.06981,197.579,inf,,389.24,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.9216,4.4721,0.0,1.0,-0.0,197.079,inf,,388.1647,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.4213,4.4547,-0.03491,1.0,-0.06981,196.5792,inf,,387.2572,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.9213,4.4547,0.0,1.0,0.06981,196.0792,inf,,386.2398,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.4213,4.4547,0.0,1.0,-0.0,195.5792,inf,,385.1647,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.921,4.4372,-0.03491,1.0,-0.06981,195.0795,inf,,384.2576,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.421,4.4372,0.0,1.0,0.06981,194.5795,inf,,383.2397,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.921,4.4372,0.0,1.0,-0.0,194.0795,inf,,382.1648,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.4207,4.4198,-0.03491,1.0,-0.06981,193.5798,inf,,381.258,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.9207,4.4198,0.0,1.0,0.06981,193.0798,inf,,380.2396,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.4207,4.4198,0.0,1.0,-0.0,192.5798,inf,,379.1649,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.9204,4.4023,-0.03491,1.0,-0.06981,192.0801,inf,,378.2583,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.4204,4.4023,0.0,1.0,0.06981,191.5801,inf,,377.2395,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.9204,4.4023,0.0,1.0,-0.0,191.0801,inf,,376.165,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.4201,4.3849,-0.03491,1.0,-0.06981,190.5803,inf,,375.2588,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.9201,4.3849,0.0,1.0,0.06981,190.0803,inf,,374.2395,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.4201,4.3849,0.0,1.0,-0.0,189.5803,inf,,373.1651,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.9198,4.3674,-0.03491,1.0,-0.06981,189.0806,9.4358,stand_0,372.3584,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.4198,4.3674,0.0,1.0,0.06981,188.5806,8.9389,stand_0,371.3453,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.9198,4.3674,0.0,1.0,-0.0,188.0806,8.4424,stand_0,370.2835,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.4195,4.35,-0.03491,1.0,-0.06981,187.5809,7.9444,stand_0,369.3915,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.9195,4.35,0.0,1.0,0.06981,187.0809,7.4487,stand_0,368.3817,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.4195,4.35,0.0,1.0,-0.0,186.5809,6.9536,stand_0,367.3317,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.9192,4.3674,0.03491,1.0,0.06981,186.0812,6.4622,stand_0,366.4526,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.4188,4.3849,0.03491,1.0,-0.0,185.5816,5.9724,stand_0,365.3951,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.9188,4.3849,0.0,1.0,-0.06981,185.0816,5.4807,stand_0,364.518,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.4185,4.4023,0.03491,1.0,0.06981,184.5819,4.9947,stand_0,363.5673,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.9182,4.4198,0.03491,1.0,-0.0,184.0822,4.5117,stand_0,362.5985,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.4182,4.4198,0.0,1.0,-0.06981,183.5822,4.0278,stand_0,362.0304,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.9179,4.4372,0.03491,1.0,0.06981,183.0826,3.5541,stand_0,360.7711,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.4176,4.4547,0.03491,1.0,-0.0,182.5829,3.0886,stand_0,359.9097,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.9176,4.4547,0.0,1.0,-0.06981,182.0829,2.6281,stand_0,359.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.4173,4.4721,0.03491,1.0,0.06981,181.5833,2.1943,stand_0,357.918,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.917,4.4896,0.03491,1.0,-0.0,181.0836,1.7952,stand_0,356.9281,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.417,4.4896,0.0,1.0,-0.06981,180.5836,1.4456,stand_0,356.0972,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.9167,4.507,0.03491,1.0,0.06981,180.084,1.2236,stand_0,355.032,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.4164,4.5245,0.03491,1.0,-0.0,179.5844,1.1852,stand_0,353.9472,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.9164,4.5245,0.0,1.0,-0.06981,179.0844,1.3309,stand_0,352.8847,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.4161,4.507,-0.03491,1.0,-0.06981,178.5846,1.6112,stand_0,351.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.9161,4.507,0.0,1.0,0.06981,178.0846,1.9905,stand_0,350.6302,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.4161,4.507,0.0,1.0,-0.0,177.5846,2.4142,stand_0,349.4749,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.9158,4.4896,-0.03491,1.0,-0.06981,177.0849,2.8553,stand_0,348.5132,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.4158,4.4896,0.0,1.0,0.06981,176.5849,3.3194,stand_0,347.4583,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.9158,4.4896,0.0,1.0,-0.0,176.0849,3.7926,stand_0,346.3538,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.4155,4.4721,-0.03491,1.0,-0.06981,175.5851,4.2671,stand_0,345.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.9155,4.4721,0.0,1.0,0.06981,175.0851,4.7511,stand_0,344.3905,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.4155,4.4721,0.0,1.0,-0.0,174.5851,5.2382,stand_0,343.3055,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.9152,4.4547,-0.03491,1.0,-0.06981,174.0854,5.7238,stand_0,342.4103,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.4152,4.4547,0.0,1.0,0.06981,173.5854,6.2151,stand_0,341.4149,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.9152,4.4547,0.0,1.0,-0.0,173.0854,6.5688,stand_7,340.3662,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.4149,4.4372,-0.03491,1.0,-0.06981,172.5857,6.0701,stand_7,339.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.9149,4.4372,0.0,1.0,0.06981,172.0857,5.5706,stand_7,338.5256,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.4149,4.4372,0.0,1.0,-0.0,171.5857,5.0711,stand_7,337.5343,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.9146,4.4198,-0.03491,1.0,-0.06981,171.0859,4.573,stand_7,336.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.4134,4.3849,-0.06981,1.0,-0.06981,170.5871,4.0776,stand_7,335.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.9106,4.3327,-0.10472,1.0,-0.06981,170.0897,3.5867,stand_7,335.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.4058,4.2631,-0.13963,1.0,-0.06981,169.5944,3.103,stand_7,334.1597,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.8982,4.1762,-0.17453,1.0,-0.06981,169.1019,2.6314,stand_7,333.2357,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.3872,4.0723,-0.20944,1.0,-0.06981,168.6128,2.1805,stand_7,332.3275,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.8796,3.9855,-0.17453,1.0,0.06981,168.1204,1.7465,stand_7,331.5684,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.372,3.8986,-0.17453,1.0,-0.0,167.628,1.3586,stand_7,330.4108,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.8672,3.8291,-0.13963,1.0,0.06981,167.1329,1.0527,stand_7,329.4557,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,131.3623,3.7595,-0.13963,1.0,-0.0,166.6379,0.933,stand_7,328.4688,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,131.8596,3.7072,-0.10472,1.0,0.06981,166.1407,1.0489,stand_7,327.2329,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.3568,3.6549,-0.10472,1.0,-0.0,165.6435,1.3528,stand_7,325.9595,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.8556,3.6201,-0.06981,1.0,0.06981,165.1448,1.7397,stand_7,324.772,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.3544,3.5852,-0.06981,1.0,-0.0,164.6461,2.1733,stand_7,323.8459,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.8541,3.5677,-0.03491,1.0,0.06981,164.1465,2.6239,stand_7,323.1425,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.3538,3.5852,0.03491,1.0,0.13963,163.6467,3.0771,stand_7,322.2994,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,134.8526,3.6201,0.06981,1.0,0.06981,163.1479,3.0399,stand_1,321.7604,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.3477,3.6896,0.13963,1.0,0.13963,162.6526,2.5556,stand_1,320.6129,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,135.8401,3.7765,0.17453,1.0,0.06981,162.16,2.085,stand_1,319.6919,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.3325,3.8633,0.17453,1.0,-0.0,161.6675,1.632,stand_1,318.9994,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.8216,3.9672,0.20944,1.0,0.06981,161.1784,1.2278,stand_1,317.9552,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.3107,4.0712,0.20944,1.0,-0.0,160.6894,0.9228,stand_1,316.9009,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.8031,4.158,0.17453,1.0,-0.06981,160.197,0.8167,stand_1,315.8684,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.2982,4.2276,0.13963,1.0,-0.06981,159.702,0.9767,stand_1,314.4714,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7955,4.2799,0.10472,1.0,-0.06981,159.2048,1.3085,stand_1,313.0967,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.2942,4.3148,0.06981,1.0,-0.06981,158.7061,1.7148,stand_1,311.9019,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.7939,4.3322,0.03491,1.0,-0.06981,158.2064,2.1535,stand_1,310.8024,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.2939,4.3322,-0.0,1.0,-0.06981,157.7064,2.608,stand_1,309.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.7936,4.3148,-0.03491,1.0,-0.06981,157.2067,3.0708,stand_1,308.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.2936,4.3148,-0.0,1.0,0.06981,156.7067,3.5487,stand_1,307.6808,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,141.7936,4.3148,-0.0,1.0,-0.0,156.2067,4.032,stand_1,306.5816,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,142.2933,4.2973,-0.03491,1.0,-0.06981,155.707,4.5149,stand_1,305.6574,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.7933,4.2973,-0.0,1.0,0.06981,155.207,5.0048,stand_1,304.6206,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.2933,4.2973,-0.0,1.0,-0.0,154.707,5.4964,stand_1,303.5496,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.793,4.2799,-0.03491,1.0,-0.06981,154.2072,5.9865,stand_1,302.6627,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,144.293,4.2799,-0.0,1.0,0.06981,153.7072,6.4808,stand_1,301.6543,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,144.793,4.2799,-0.0,1.0,-0.0,153.2072,6.3857,stand_5,300.6138,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,145.2927,4.2973,0.03491,1.0,0.06981,152.7076,5.8947,stand_5,299.7382,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.7924,4.3148,0.03491,1.0,-0.0,152.2079,5.4053,stand_5,298.7024,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.2912,4.3496,0.06981,1.0,0.06981,151.7092,4.9224,stand_5,297.8605,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.79,4.3845,0.06981,1.0,-0.0,151.2105,4.4433,stand_5,296.8662,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.2897,4.402,0.03491,1.0,-0.06981,150.7109,3.9638,stand_5,296.2647,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.7585,4.4347,0.06981,0.94,0.06981,150.2421,3.5241,stand_5,295.4767,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,148.2573,4.4696,0.06981,1.0,-0.0,149.7434,3.0663,stand_5,294.1506,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.757,4.4871,0.03491,1.0,-0.06981,149.2438,2.6155,stand_5,293.5761,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.257,4.4871,-0.0,1.0,-0.06981,148.7438,2.1766,stand_5,292.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.7567,4.5045,0.03491,1.0,0.06981,148.2442,1.7821,stand_5,291.2744,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.2564,4.522,0.03491,1.0,-0.0,147.7445,1.4539,stand_5,290.2347,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,150.7564,4.522,-0.0,1.0,-0.06981,147.2445,1.2289,stand_5,289.3407,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.2561,4.5045,-0.03491,1.0,-0.06981,146.7448,1.1687,stand_5,288.369,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.7561,4.5045,-0.0,1.0,0.06981,146.2448,1.3274,stand_5,287.2208,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.2561,4.5045,-0.0,1.0,-0.0,145.7448,1.6304,stand_5,285.9849,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.7558,4.4871,-0.03491,1.0,-0.06981,145.245,2.0033,stand_5,284.963,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.2558,4.4871,-0.0,1.0,0.06981,144.745,2.4308,stand_5,283.9162,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.7558,4.4871,-0.0,1.0,-0.0,144.245,2.8818,stand_5,283.0287,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.2555,4.5045,0.03491,1.0,0.06981,143.7454,3.3525,stand_5,282.2187,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,154.7452,4.5216,0.03491,0.98,-0.0,143.2558,3.5017,stand_2,282.1383,0.98,-0.0,0.98,-0.0,Sidewalk
155.0,155.244,4.4867,-0.06981,1.0,-0.20944,142.7569,3.0033,stand_2,281.6628,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.5,155.7437,4.4693,-0.03491,1.0,0.06981,142.2571,2.5078,stand_2,281.1926,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.1179,4.4033,-0.17453,0.76,-0.27925,141.8827,2.1278,stand_2,281.8062,0.76,-0.27925,0.76,-0.27925,Sidewalk
156.5,156.4571,4.3796,-0.06981,0.68,0.20944,141.5434,1.7905,stand_2,281.1856,0.68,0.20944,0.68,0.20944,Sidewalk
157.0,156.8171,4.3796,-0.0,0.72,0.13963,141.1835,1.4399,stand_2,281.2876,0.72,0.13963,0.72,0.13963,Sidewalk
157.5,157.0259,4.4015,0.10472,0.42,0.20944,140.9747,1.2456,stand_2,281.658,0.42,0.20944,0.42,0.20944,Sidewalk
158.0,157.2426,4.4397,0.17453,0.44,0.13963,140.7581,1.0566,stand_2,281.4085,0.44,0.13963,0.44,0.13963,Sidewalk
158.5,157.609,4.4912,0.13963,0.74,-0.06981,140.3919,0.7668,stand_2,280.3377,0.74,-0.06981,0.74,-0.06981,Sidewalk
159.0,158.1062,4.5435,0.10472,1.0,-0.06981,139.8948,0.5386,stand_2,278.152,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.605,4.5784,0.06981,1.0,-0.06981,139.3962,0.6881,stand_2,274.9145,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.1047,4.5958,0.03491,1.0,-0.06981,138.8966,1.0667,stand_2,272.7454,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.6047,4.5958,-0.0,1.0,-0.06981,138.3966,1.5108,stand_2,271.4057,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.1044,4.5784,-0.03491,1.0,-0.06981,137.8968,1.9764,stand_2,270.2741,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.6044,4.5784,-0.0,1.0,0.06981,137.3968,2.4598,stand_2,269.1729,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.1044,4.5784,-0.0,1.0,-0.0,136.8968,2.9487,stand_2,268.0391,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.6041,4.5609,-0.03491,1.0,-0.06981,136.3971,3.4377,stand_2,267.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.1041,4.5609,-0.0,1.0,0.06981,135.8971,3.9322,stand_2,266.0512,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.6041,4.5609,-0.0,1.0,-0.0,135.3971,4.4279,stand_2,264.9526,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.1038,4.5435,-0.03491,1.0,-0.06981,134.8973,4.9222,stand_2,264.0266,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.6038,4.5435,-0.0,1.0,0.06981,134.3973,5.4196,stand_2,263.0005,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.1038,4.5435,-0.0,1.0,-0.0,133.8973,5.9174,stand_2,261.9123,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.6035,4.526,-0.03491,1.0,-0.06981,133.3976,6.4139,stand_2,260.9939,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.1035,4.526,-0.0,1.0,0.06981,132.8976,6.9124,stand_2,259.9729,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.6035,4.526,-0.0,1.0,-0.0,132.3976,7.4111,stand_2,258.889,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.1032,4.5086,-0.03491,1.0,-0.06981,131.8978,7.9086,stand_2,257.9743,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.6032,4.5086,-0.0,1.0,0.06981,131.3978,8.4077,stand_2,256.9554,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.1032,4.5086,-0.0,1.0,-0.0,130.8978,8.9068,stand_2,255.8739,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,167.6029,4.4911,-0.03491,1.0,-0.06981,130.398,9.4049,stand_2,254.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.1029,4.4911,-0.0,1.0,0.06981,129.8981,9.9043,stand_2,253.9434,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.6029,4.4911,-0.0,1.0,-0.0,129.3981,10.4038,stand_2,252.8634,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.1026,4.4737,-0.03491,1.0,-0.06981,128.8983,inf,,251.895,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.6026,4.4737,-0.0,1.0,0.06981,128.3983,inf,,250.8801,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.1026,4.4737,-0.0,1.0,-0.0,127.8983,inf,,249.8034,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,170.6023,4.4562,-0.03491,1.0,-0.06981,127.3985,inf,,248.8953,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.1023,4.4562,-0.0,1.0,0.06981,126.8986,inf,,247.8799,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.6023,4.4562,-0.0,1.0,-0.0,126.3986,inf,,246.8034,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.102,4.4388,-0.03491,1.0,-0.06981,125.8988,9.1635,stand_6,245.9996,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,172.602,4.4388,-0.0,1.0,0.06981,125.3988,8.6673,stand_6,244.9906,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.102,4.4388,-0.0,1.0,-0.0,124.8988,8.1716,stand_6,243.9281,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.6017,4.4213,-0.03491,1.0,-0.06981,124.3991,7.6742,stand_6,243.0362,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,174.1017,4.4213,-0.0,1.0,0.06981,123.8991,7.1795,stand_6,242.0307,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.6017,4.4213,-0.0,1.0,-0.0,123.3991,6.6856,stand_6,240.9823,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,175.1014,4.4388,0.03491,1.0,0.06981,122.8994,6.196,stand_6,240.1068,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.601,4.4562,0.03491,1.0,-0.0,122.3998,5.7082,stand_6,239.0548,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.101,4.4562,-0.0,1.0,-0.06981,121.8998,5.2186,stand_6,238.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.6007,4.4737,0.03491,1.0,0.06981,121.4002,4.7357,stand_6,237.2344,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,177.1004,4.4911,0.03491,1.0,-0.0,120.9006,4.2568,stand_6,236.2884,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.6004,4.4911,-0.0,1.0,-0.06981,120.4006,3.7776,stand_6,235.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.1001,4.5086,0.03491,1.0,0.06981,119.9009,3.3111,stand_6,234.4057,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.5998,4.526,0.03491,1.0,-0.0,119.4013,2.8558,stand_6,233.5053,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.0998,4.526,-0.0,1.0,-0.06981,118.9013,2.4095,stand_6,232.8791,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.5995,4.5086,-0.03491,1.0,-0.06981,118.4016,1.9787,stand_6,231.9074,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.0995,4.5086,-0.0,1.0,0.06981,117.9016,1.6016,stand_6,230.6201,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,180.5995,4.5086,-0.0,1.0,-0.0,117.4016,1.3094,stand_6,229.5923,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.0992,4.4911,-0.03491,1.0,-0.06981,116.9018,1.1506,stand_6,228.7014,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,181.598,4.4563,-0.06981,1.0,-0.06981,116.4029,1.1804,stand_6,227.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,182.0953,4.404,-0.10472,1.0,-0.06981,115.9054,1.3867,stand_6,226.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.5,182.5904,4.3344,-0.13963,1.0,-0.06981,115.4101,1.7065,stand_6,225.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
