time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,103.1706,3.8737,0.00065,1.2,0.0,194.8294,6.7309,stand_10,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.7706,3.8741,0.00065,1.2,0.0,194.2294,6.131,stand_10,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.3706,3.8745,0.00065,1.2,0.0,193.6294,5.5312,stand_10,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9706,3.8749,0.00065,1.2,0.0,193.0294,4.9314,stand_10,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.5706,3.8753,0.00065,1.2,0.0,192.4294,4.3316,stand_10,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.1706,3.8757,0.00065,1.2,0.0,191.8294,3.732,stand_10,velocity_selected,0.2034,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.6706,3.876,0.00065,1.0,0.0,191.3294,3.2324,stand_10,velocity_selected,0.4034,1.0,0.0,1.0,0.0,Sidewalk
89.0,107.1462,3.7218,-0.31351,1.0,-0.62832,190.854,2.7693,stand_10,velocity_selected,0.5,1.0,-0.62832,1.0,-0.62832,Sidewalk
89.5,107.622,3.568,-0.3127,1.0,0.00162,190.3785,2.3215,stand_10,velocity_selected,0.5279,1.0,0.00162,1.0,0.00162,Sidewalk
90.0,108.193,3.3838,-0.31189,1.2,0.00162,189.808,1.8199,stand_10,velocity_selected,0.5562,1.2,0.00162,1.2,0.00162,Sidewalk
90.5,108.7643,3.2003,-0.31091,1.2,0.00195,189.2374,1.3977,stand_10,velocity_selected,0.5679,1.2,0.00195,1.2,0.00195,Sidewalk
91.0,109.2405,3.0478,-0.30993,1.0,0.00196,188.7619,1.1707,stand_10,velocity_selected,0.5989,1.0,0.00196,1.0,0.00196,Sidewalk
91.5,109.5905,3.0496,0.00504,0.7,0.62996,188.4119,1.0139,stand_10,velocity_selected,1.1731,0.7,0.62996,0.7,0.62996,Sidewalk
92.0,109.7905,3.0506,0.00504,0.4,0.0,188.2119,0.9706,stand_10,velocity_selected,1.2135,0.4,0.0,0.4,0.0,Sidewalk
92.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
93.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
93.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
94.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
94.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
95.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
95.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
96.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
96.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
97.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
97.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
98.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
98.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
99.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
99.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
100.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
100.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
101.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
101.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
102.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
102.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
103.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
103.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
104.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
104.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
105.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
105.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
106.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
106.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
107.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
107.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
108.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
108.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
109.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
109.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
110.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
110.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
111.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
111.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
112.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
112.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
113.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
113.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
114.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
114.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
115.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
115.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
116.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
116.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
117.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
117.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
118.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
118.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
119.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
119.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
120.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
120.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
121.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
121.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
122.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
122.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
123.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
123.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
124.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
124.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
125.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
125.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
126.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
126.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3803,0.0,0.0,0.0,0.0,Sidewalk
127.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3801,0.0,0.0,0.0,0.0,Sidewalk
127.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3799,0.0,0.0,0.0,0.0,Sidewalk
128.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
128.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
129.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
129.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3766,0.0,0.0,0.0,0.0,Sidewalk
130.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3765,0.0,0.0,0.0,0.0,Sidewalk
130.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3764,0.0,0.0,0.0,0.0,Sidewalk
131.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
131.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
132.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
132.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
133.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
133.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
134.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
134.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
135.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
135.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
136.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
136.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
137.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
137.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
138.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
138.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
139.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
139.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
140.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
140.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
141.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
141.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
142.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
142.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
143.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
143.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
144.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
144.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
145.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
145.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
146.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
146.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
147.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
147.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
148.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
148.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
149.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
149.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
150.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
150.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
151.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
151.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
152.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
152.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
153.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
153.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
154.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
154.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
155.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
155.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
156.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
156.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
157.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
157.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
158.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
158.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
159.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
159.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
160.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
160.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
161.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
161.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
162.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
162.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
163.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
163.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
164.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
164.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
165.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
165.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
166.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
166.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
167.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
167.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
168.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
168.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
169.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
169.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
170.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
170.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
171.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
171.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
172.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
172.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
173.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
173.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
174.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
174.5,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
175.0,109.7905,3.0506,0.00504,0.0,0.0,188.2119,0.9706,stand_10,velocity_selected,1.3695,0.0,0.0,0.0,0.0,Sidewalk
