time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,27.8706,3.8256,0.00065,1.0,0.0,270.1294,0.5256,walk_east_mid.0,velocity_selected,0.4799,1.0,0.0,1.0,0.0,Sidewalk
25.5,28.4414,3.6405,-0.31351,1.2,-0.62832,269.5589,0.5214,walk_east_mid.0,velocity_selected,0.4945,1.2,-0.62832,1.2,-0.62832,Sidewalk
26.0,29.0123,3.4559,-0.31283,1.2,0.00138,268.9883,0.6063,walk_east_mid.0,velocity_selected,0.5048,1.2,0.00138,1.2,0.00138,Sidewalk
26.5,29.5123,3.4569,0.00202,1.0,0.6297,268.4883,0.6068,walk_east_mid.0,velocity_selected,0.3208,1.0,0.6297,1.0,0.6297,Sidewalk
27.0,30.0123,3.4579,0.00202,1.0,0.0,267.9883,0.6017,walk_east_mid.0,velocity_selected,0.3301,1.0,0.0,1.0,0.0,Sidewalk
27.5,30.5123,3.4589,0.00202,1.0,0.0,267.4883,0.5874,walk_east_mid.0,velocity_selected,0.4514,1.0,0.0,1.0,0.0,Sidewalk
28.0,31.0833,3.2747,-0.31214,1.2,-0.62832,266.9177,0.7423,walk_east_mid.0,velocity_selected,0.5213,1.2,-0.62832,1.2,-0.62832,Sidewalk
28.5,31.5833,3.276,0.00272,1.0,0.62971,266.4177,0.7396,walk_east_mid.0,velocity_selected,0.346,1.0,0.62971,1.0,0.62971,Sidewalk
29.0,32.0833,3.2774,0.00272,1.0,0.0,265.9177,0.7379,walk_east_mid.0,velocity_selected,0.4174,1.0,0.0,1.0,0.0,Sidewalk
29.5,32.6833,3.279,0.00272,1.2,0.0,265.3177,0.7442,walk_east_mid.0,velocity_selected,0.2673,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.1833,3.2804,0.00272,1.0,0.0,264.8177,0.7442,walk_east_mid.0,velocity_selected,0.3532,1.0,0.0,1.0,0.0,Sidewalk
30.5,33.7833,3.282,0.00272,1.2,0.0,264.2177,1.0265,walk_east_mid.0,velocity_selected,0.5598,1.2,0.0,1.2,0.0,Sidewalk
31.0,34.3833,3.2836,0.00272,1.2,0.0,263.6177,1.5079,walk_east_mid.0,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.9833,3.2853,0.00272,1.2,0.0,263.0177,1.5877,walk_east_mid.0,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.5833,3.2869,0.00272,1.2,0.0,262.4177,1.665,walk_east_mid.0,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
32.5,36.1833,3.2885,0.00272,1.2,0.0,261.8177,1.8012,walk_east_mid.0,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.7832,3.2901,0.00272,1.2,0.0,261.2177,1.92,walk_east_mid.0,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.3832,3.2918,0.00272,1.2,0.0,260.6177,2.0522,walk_east_mid.0,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.9832,3.2934,0.00272,1.2,0.0,260.0177,2.193,walk_east_mid.0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.5832,3.295,0.00272,1.2,0.0,259.4177,2.2818,walk_east_mid.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.1832,3.2967,0.00272,1.2,0.0,258.8177,2.4331,walk_east_mid.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.7832,3.2983,0.00272,1.2,0.0,258.2177,2.5915,walk_east_mid.0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.3832,3.2999,0.00272,1.2,0.0,257.6177,2.6894,walk_east_mid.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.9832,3.3016,0.00272,1.2,0.0,257.0177,2.8233,walk_east_mid.0,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.5832,3.3032,0.00272,1.2,0.0,256.4177,2.9401,walk_east_mid.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.1832,3.3048,0.00272,1.2,0.0,255.8177,3.0507,walk_east_mid.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.7832,3.3064,0.00272,1.2,0.0,255.2177,3.0493,walk_east_dn.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.3832,3.3081,0.00272,1.2,0.0,254.6177,2.9482,walk_east_dn.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.9832,3.3097,0.00272,1.2,0.0,254.0177,2.94,walk_east_dn.0,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.5832,3.3113,0.00272,1.2,0.0,253.4177,2.87,walk_east_dn.0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.1832,3.313,0.00272,1.2,0.0,252.8177,2.7865,walk_east_dn.0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.7832,3.3146,0.00272,1.2,0.0,252.2177,2.7853,walk_east_dn.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.3832,3.3162,0.00272,1.2,0.0,251.6177,2.7439,walk_east_dn.0,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.9832,3.3179,0.00272,1.2,0.0,251.0177,2.699,walk_east_dn.0,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.5832,3.3195,0.00272,1.2,0.0,250.4177,2.6188,walk_east_dn.0,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.1832,3.3211,0.00272,1.2,0.0,249.8177,2.5946,walk_east_dn.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.7832,3.3228,0.00272,1.2,0.0,249.2177,2.5649,walk_east_dn.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.3832,3.3244,0.00272,1.2,0.0,248.6177,2.5485,walk_east_dn.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.9832,3.326,0.00272,1.2,0.0,248.0177,2.4694,walk_east_dn.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.5832,3.3276,0.00272,1.2,0.0,247.4177,2.4312,walk_east_dn.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.1832,3.3293,0.00272,1.2,0.0,246.8177,2.4214,walk_east_dn.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.7832,3.3309,0.00272,1.2,0.0,246.2177,2.4162,walk_east_dn.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.3832,3.3325,0.00272,1.2,0.0,245.6177,2.3984,walk_east_dn.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.9832,3.3342,0.00272,1.2,0.0,245.0177,2.3222,walk_east_dn.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.5832,3.3358,0.00272,1.2,0.0,244.4177,2.2878,walk_east_dn.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.1832,3.3374,0.00272,1.2,0.0,243.8177,2.2676,walk_east_dn.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.7832,3.3391,0.00272,1.2,0.0,243.2177,2.236,walk_east_dn.0,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.3832,3.3407,0.00272,1.2,0.0,242.6177,2.1302,walk_east_dn.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.9832,3.3423,0.00272,1.2,0.0,242.0177,2.0614,walk_east_dn.0,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.5832,3.344,0.00272,1.2,0.0,241.4177,2.0383,walk_east_dn.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.1832,3.3456,0.00272,1.2,0.0,240.8177,1.9728,walk_east_dn.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.7832,3.3472,0.00272,1.2,0.0,240.2177,1.9229,walk_east_dn.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.3832,3.3488,0.00272,1.2,0.0,239.6177,1.9266,walk_east_dn.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.9832,3.3505,0.00272,1.2,0.0,239.0177,1.8709,walk_east_dn.0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.5832,3.3521,0.00272,1.2,0.0,238.4177,1.7696,walk_east_dn.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.1832,3.3537,0.00272,1.2,0.0,237.8177,1.7226,walk_east_dn.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.7832,3.3554,0.00272,1.2,0.0,237.2177,1.6917,walk_east_dn.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.3832,3.357,0.00272,1.2,0.0,236.6177,1.6046,walk_east_dn.0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.9832,3.3586,0.00272,1.2,0.0,236.0177,1.576,walk_east_dn.0,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.5832,3.3603,0.00272,1.2,0.0,235.4177,1.4754,walk_east_dn.0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.1832,3.3619,0.00272,1.2,0.0,234.8177,1.3936,walk_east_dn.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.7831,3.3635,0.00272,1.2,0.0,234.2177,1.3325,walk_east_dn.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.3831,3.3651,0.00272,1.2,0.0,233.6177,1.318,walk_east_dn.0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.9831,3.3668,0.00272,1.2,0.0,233.0177,1.312,walk_east_dn.0,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.5831,3.3684,0.00272,1.2,0.0,232.4177,1.2553,walk_east_dn.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.1831,3.37,0.00272,1.2,0.0,231.8177,1.1593,walk_east_dn.0,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.7831,3.3717,0.00272,1.2,0.0,231.2177,1.1424,walk_east_dn.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.3831,3.3733,0.00272,1.2,0.0,230.6177,1.0486,walk_east_dn.0,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.9831,3.3749,0.00272,1.2,0.0,230.0177,0.9584,walk_east_dn.0,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.5831,3.3766,0.00272,1.2,0.0,229.4177,0.9118,walk_east_dn.0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.1831,3.3782,0.00272,1.2,0.0,228.8177,0.8401,walk_east_dn.0,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.7831,3.3798,0.00272,1.2,0.0,228.2177,0.7949,walk_east_dn.0,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.3831,3.3815,0.00272,1.2,0.0,227.6177,0.7407,walk_east_dn.0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.9831,3.3831,0.00272,1.2,0.0,227.0177,0.7291,walk_east_dn.0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.5831,3.3847,0.00272,1.2,0.0,226.4177,0.6952,walk_east_dn.0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.1831,3.3863,0.00272,1.2,0.0,225.8177,0.6514,walk_east_dn.0,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.7831,3.388,0.00272,1.2,0.0,225.2177,0.6112,walk_east_dn.0,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.3831,3.3896,0.00272,1.2,0.0,224.6177,0.5571,walk_east_dn.0,velocity_selected,0.1222,1.2,0.0,1.2,0.0,Sidewalk
64.0,73.9831,3.3912,0.00272,1.2,0.0,224.0177,0.5554,walk_east_dn.0,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.5831,3.3929,0.00272,1.2,0.0,223.4177,0.5386,walk_east_dn.0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.1831,3.3945,0.00272,1.2,0.0,222.8177,0.476,walk_east_dn.0,velocity_selected,0.2667,1.2,0.0,1.2,0.0,Sidewalk
65.5,75.6831,3.3959,0.00272,1.0,0.0,222.3177,0.516,walk_east_dn.0,velocity_selected,0.2959,1.0,0.0,1.0,0.0,Sidewalk
66.0,76.1831,3.3972,0.00272,1.0,0.0,221.8177,0.5157,walk_east_dn.0,velocity_selected,0.2962,1.0,0.0,1.0,0.0,Sidewalk
66.5,76.7831,3.3988,0.00272,1.2,0.0,221.2177,0.5219,walk_east_dn.0,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.2831,3.4002,0.00272,1.0,0.0,220.7177,0.5346,walk_east_dn.0,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
67.5,77.8831,3.4018,0.00272,1.2,0.0,220.1177,0.5452,walk_east_dn.0,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
68.0,78.4831,3.4035,0.00272,1.2,0.0,219.5177,0.5046,walk_east_dn.0,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.9831,3.4048,0.00272,1.0,0.0,219.0177,0.5123,walk_east_dn.0,velocity_selected,0.2956,1.0,0.0,1.0,0.0,Sidewalk
69.0,79.4831,3.4062,0.00272,1.0,0.0,218.5177,0.5481,walk_east_dn.0,velocity_selected,0.2922,1.0,0.0,1.0,0.0,Sidewalk
69.5,79.9831,3.4075,0.00272,1.0,0.0,218.0177,0.5782,walk_east_dn.0,velocity_selected,0.2898,1.0,0.0,1.0,0.0,Sidewalk
70.0,80.4831,3.4089,0.00272,1.0,0.0,217.5177,0.5687,walk_east_dn.0,velocity_selected,0.2953,1.0,0.0,1.0,0.0,Sidewalk
70.5,80.9831,3.4103,0.00272,1.0,0.0,217.0177,0.5808,walk_east_dn.0,velocity_selected,0.2893,1.0,0.0,1.0,0.0,Sidewalk
71.0,81.4831,3.4116,0.00272,1.0,0.0,216.5177,0.6071,walk_east_dn.0,velocity_selected,0.2873,1.0,0.0,1.0,0.0,Sidewalk
71.5,81.9831,3.413,0.00272,1.0,0.0,216.0177,0.6254,walk_east_dn.0,velocity_selected,0.2859,1.0,0.0,1.0,0.0,Sidewalk
72.0,82.5831,3.4146,0.00272,1.2,0.0,215.4177,0.6085,walk_east_dn.0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.0831,3.416,0.00272,1.0,0.0,214.9177,0.6031,walk_east_dn.0,velocity_selected,0.2897,1.0,0.0,1.0,0.0,Sidewalk
73.0,83.6831,3.4176,0.00272,1.2,0.0,214.3177,0.5993,walk_east_dn.0,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.2831,3.4192,0.00272,1.2,0.0,213.7177,0.5962,walk_east_dn.0,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.8831,3.4209,0.00272,1.2,0.0,213.1177,0.57,walk_east_dn.0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.4831,3.4225,0.00272,1.2,0.0,212.5177,0.554,walk_east_dn.0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.0831,3.4241,0.00272,1.2,0.0,211.9177,0.5213,walk_east_dn.0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.5831,3.4255,0.00272,1.0,0.0,211.4177,0.5448,walk_east_dn.0,velocity_selected,0.291,1.0,0.0,1.0,0.0,Sidewalk
76.0,87.1831,3.4271,0.00272,1.2,0.0,210.8177,0.4922,walk_east_dn.0,velocity_selected,0.1642,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.7831,3.4287,0.00272,1.2,0.0,210.2177,0.4961,walk_east_dn.0,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.2831,3.4301,0.00272,1.0,0.0,209.7177,0.5205,walk_east_dn.0,velocity_selected,0.2928,1.0,0.0,1.0,0.0,Sidewalk
77.5,88.8831,3.4317,0.00272,1.2,0.0,209.1177,0.4849,walk_east_dn.0,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.3831,3.4331,0.00272,1.0,0.0,208.6177,0.5239,walk_east_dn.0,velocity_selected,0.2923,1.0,0.0,1.0,0.0,Sidewalk
78.5,89.9831,3.4347,0.00272,1.2,0.0,208.0177,0.4959,walk_east_dn.0,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.483,3.4361,0.00272,1.0,0.0,207.5177,0.5146,walk_east_dn.0,velocity_selected,0.2929,1.0,0.0,1.0,0.0,Sidewalk
79.5,91.083,3.4377,0.00272,1.2,0.0,206.9177,0.5076,walk_east_dn.0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
80.0,91.683,3.4393,0.00272,1.2,0.0,206.3177,0.4799,walk_east_dn.0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.283,3.441,0.00272,1.2,0.0,205.7177,0.465,walk_east_dn.0,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
81.0,92.783,3.4423,0.00272,1.0,0.0,205.2177,0.5085,walk_east_dn.0,velocity_selected,0.2905,1.0,0.0,1.0,0.0,Sidewalk
81.5,93.283,3.4437,0.00272,1.0,0.0,204.7177,0.5174,walk_east_dn.0,velocity_selected,0.2895,1.0,0.0,1.0,0.0,Sidewalk
82.0,93.883,3.4453,0.00272,1.2,0.0,204.1177,0.4603,walk_east_dn.0,velocity_selected,0.2475,1.2,0.0,1.2,0.0,Sidewalk
82.5,94.483,3.4469,0.00272,1.2,0.0,203.5177,0.4257,walk_east_dn.0,velocity_selected,0.1204,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.083,3.4486,0.00272,1.2,0.0,202.9177,10.666,walk_south.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
83.5,95.683,3.4502,0.00272,1.2,0.0,202.3177,10.6958,walk_south.0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.283,3.4518,0.00272,1.2,0.0,201.7177,10.6872,walk_south.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
84.5,96.883,3.4535,0.00272,1.2,0.0,201.1177,10.7099,walk_south.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
85.0,97.483,3.4551,0.00272,1.2,0.0,200.5177,10.6797,walk_south.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
