time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.6588,4.6221,-0.20944,0.84,-0.27925,289.3418,2.3705,walk_east_mid.0,576.8965,0.84,-0.27925,0.84,-0.27925,Sidewalk
9.0,9.0298,4.5016,-0.31416,0.78,-0.20944,288.9707,2.3738,walk_east_mid.0,575.9508,0.78,-0.20944,0.78,-0.20944,Sidewalk
9.5,9.3821,4.3592,-0.38397,0.76,-0.13963,288.6181,2.3823,walk_east_mid.0,575.0268,0.76,-0.13963,0.76,-0.13963,Sidewalk
10.0,9.7292,4.2047,-0.41888,0.76,-0.06981,288.2708,2.3837,walk_east_mid.0,574.1005,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.5,10.1038,4.0379,-0.41888,0.82,-0.0,287.8962,2.3604,walk_east_mid.0,572.9743,0.82,-0.0,0.82,-0.0,Sidewalk
11.0,10.5396,3.8618,-0.38397,0.94,0.06981,287.4605,2.2778,walk_east_mid.0,571.6699,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,10.8363,3.742,-0.38397,0.64,-0.0,287.1639,2.3748,walk_east_mid.0,572.1443,0.64,-0.0,0.64,-0.0,Sidewalk
12.0,11.2309,3.5983,-0.34907,0.84,0.06981,286.7693,2.3629,walk_east_mid.0,570.279,0.84,0.06981,0.84,0.06981,Sidewalk
12.5,11.6827,3.4688,-0.27925,0.94,0.13963,286.3178,2.299,walk_east_mid.0,569.8106,0.94,0.13963,0.94,0.13963,Sidewalk
13.0,12.1291,3.3575,-0.24435,0.92,0.06981,285.8717,2.2538,walk_east_mid.0,567.8494,0.92,0.06981,0.92,0.06981,Sidewalk
13.5,12.5919,3.2759,-0.17453,0.94,0.13963,285.409,2.1894,walk_east_mid.0,568.0369,0.94,0.13963,0.94,0.13963,Sidewalk
14.0,13.0574,3.2105,-0.13963,0.94,0.06981,284.9437,2.1239,walk_east_mid.0,566.0407,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,13.5262,3.1777,-0.06981,0.94,0.13963,284.475,2.0125,walk_east_mid.0,567.0279,0.94,0.13963,0.94,0.13963,Sidewalk
15.0,13.9959,3.1613,-0.03491,0.94,0.06981,284.0053,1.8984,walk_east_mid.0,564.7459,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,14.4656,3.1449,-0.03491,0.94,-0.0,283.5357,1.829,walk_east_mid.0,563.1115,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,14.9356,3.1449,-0.0,0.94,0.06981,283.0657,1.7733,walk_east_mid.0,562.873,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,15.4056,3.1449,-0.0,0.94,-0.0,282.5957,1.6873,walk_east_mid.0,561.4503,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,15.8753,3.1613,0.03491,0.94,0.06981,282.1259,1.5931,walk_east_mid.0,561.5163,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.3451,3.1777,0.03491,0.94,-0.0,281.6561,1.515,walk_east_mid.0,559.8694,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,16.8139,3.2105,0.06981,0.94,0.06981,281.1872,1.443,walk_east_mid.0,560.4519,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.2828,3.2433,0.06981,0.94,-0.0,280.7182,1.354,walk_east_mid.0,558.4632,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,17.7325,3.259,0.03491,0.9,-0.06981,280.2685,1.2611,walk_east_mid.0,557.5323,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.5,18.2022,3.2754,0.03491,0.94,-0.0,279.7987,1.145,walk_east_mid.0,556.7645,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.5422,3.2754,-0.0,0.68,-0.06981,279.4587,1.2017,walk_east_mid.0,557.1868,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.5,19.0122,3.2754,-0.0,0.94,-0.0,278.9887,1.1343,walk_east_mid.0,554.8777,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.4819,3.2918,0.03491,0.94,0.06981,278.519,1.0261,walk_east_mid.0,554.629,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,19.9516,3.3082,0.03491,0.94,-0.0,278.0492,0.9582,walk_east_mid.0,553.2343,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.3416,3.3082,-0.0,0.78,-0.06981,277.6592,0.9364,walk_east_mid.0,553.2731,0.78,-0.06981,0.78,-0.06981,Sidewalk
22.5,20.8116,3.3082,-0.0,0.94,-0.0,277.1892,0.8573,walk_east_mid.0,551.5706,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.2814,3.3246,0.03491,0.94,0.06981,276.7195,0.7744,walk_east_mid.0,551.0972,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.7511,3.341,0.03491,0.94,-0.0,276.2497,0.7361,walk_east_mid.0,549.9462,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.1811,3.341,-0.0,0.86,-0.06981,275.8197,0.7158,walk_east_mid.0,549.3729,0.86,-0.06981,0.86,-0.06981,Sidewalk
24.5,22.6511,3.341,-0.0,0.94,-0.0,275.3497,0.6933,walk_east_mid.0,548.016,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.1208,3.3574,0.03491,0.94,0.06981,274.88,0.661,walk_east_mid.0,547.501,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.5905,3.3738,0.03491,0.94,-0.0,274.4102,0.6428,walk_east_mid.0,546.7304,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.0605,3.3738,-0.0,0.94,-0.06981,273.9402,0.8224,walk_east_mid.0,544.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.5305,3.3738,-0.0,0.94,-0.0,273.4702,1.1753,walk_east_mid.0,542.4499,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.0002,3.3902,0.03491,0.94,0.06981,273.0005,1.2591,walk_east_mid.0,541.4719,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.4699,3.4066,0.03491,0.94,-0.0,272.5307,1.3495,walk_east_mid.0,540.3614,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.9399,3.4066,-0.0,0.94,-0.06981,272.0607,1.4388,walk_east_mid.0,539.4368,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.4099,3.4066,-0.0,0.94,-0.0,271.5907,1.5004,walk_east_mid.0,538.3622,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.8796,3.423,0.03491,0.94,0.06981,271.121,1.2231,walk_east_dn.1,537.753,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.3493,3.4394,0.03491,0.94,-0.0,270.6512,0.9385,walk_east_dn.1,537.2816,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.8182,3.4722,0.06981,0.94,0.06981,270.1823,0.7252,walk_east_dn.1,537.4838,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.2836,3.5376,0.13963,0.94,0.13963,269.7168,0.4643,walk_east_dn.1,547.5086,0.94,0.13963,0.94,0.13963,Sidewalk
31.0,28.5883,3.8119,0.73304,0.82,1.18682,269.4117,0.471,walk_east_dn.1,553.7842,0.82,1.18682,0.82,1.18682,Sidewalk
31.5,28.6869,3.9973,1.0821,0.42,0.69813,269.3131,0.8848,walk_east_dn.1,542.2663,0.42,0.69813,0.42,0.69813,Sidewalk
32.0,28.9147,4.2889,0.90757,0.74,-0.34907,269.0855,1.2952,walk_east_mid.0,535.3263,0.74,-0.34907,0.74,-0.34907,Sidewalk
32.5,29.2747,4.591,0.69813,0.94,-0.41888,268.7259,1.3637,walk_east_mid.0,533.209,0.94,-0.41888,0.94,-0.41888,Sidewalk
33.0,29.6897,4.8117,0.48869,0.94,-0.41888,268.3115,1.5338,walk_east_mid.0,532.7705,0.94,-0.41888,0.94,-0.41888,Sidewalk
33.5,29.9434,4.904,0.34907,0.54,-0.27925,268.0581,1.4998,walk_east_mid.0,534.1614,0.54,-0.27925,0.54,-0.27925,Sidewalk
34.0,30.3078,4.9683,0.17453,0.74,-0.34907,267.6939,1.5255,walk_east_mid.0,533.2245,0.74,-0.34907,0.74,-0.34907,Sidewalk
34.5,30.6376,4.97,0.03491,0.66,-0.27925,267.3641,1.5406,walk_east_mid.0,532.3874,0.66,-0.27925,0.66,-0.27925,Sidewalk
35.0,31.1076,4.97,-0.0,0.94,-0.06981,266.8941,1.5938,walk_east_mid.0,529.2207,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,31.5776,4.97,-0.0,0.94,-0.0,266.4241,1.776,walk_east_mid.0,527.973,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.0473,4.9536,-0.03491,0.94,-0.06981,265.9544,1.8459,walk_east_mid.0,527.2646,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,32.5171,4.9372,-0.03491,0.94,-0.0,265.4846,1.9378,walk_east_mid.0,526.0204,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,32.9859,4.9044,-0.06981,0.94,-0.06981,265.0156,2.0101,walk_east_mid.0,525.2267,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,33.4548,4.8716,-0.06981,0.94,-0.0,264.5467,2.0768,walk_east_mid.0,524.0705,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.9222,4.8225,-0.10472,0.94,-0.06981,264.0791,2.1183,walk_east_mid.0,523.2362,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,34.3896,4.7734,-0.10472,0.94,-0.0,263.6115,2.2029,walk_east_mid.0,522.1382,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.8585,4.7406,-0.06981,0.94,0.06981,263.1426,2.2689,walk_east_mid.0,521.2093,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,35.3273,4.7078,-0.06981,0.94,-0.0,262.6736,2.3725,walk_east_mid.0,520.2021,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.797,4.6914,-0.03491,0.94,0.06981,262.2039,2.422,walk_east_mid.0,519.3123,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,36.2667,4.675,-0.03491,0.94,-0.0,261.7341,2.4894,walk_east_mid.0,518.2912,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,36.7356,4.6422,-0.06981,0.94,-0.06981,261.2652,2.5905,walk_east_mid.0,517.4334,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,37.2045,4.6094,-0.06981,0.94,-0.0,260.7963,2.7081,walk_east_mid.0,516.3716,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,37.6742,4.593,-0.03491,0.94,0.06981,260.3265,2.8125,walk_east_mid.0,515.4723,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,38.1439,4.5766,-0.03491,0.94,-0.0,259.8568,2.8909,walk_east_mid.0,514.4573,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,38.6139,4.5766,-0.0,0.94,0.06981,259.3868,3.0004,walk_east_mid.0,513.5947,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,39.0839,4.5766,-0.0,0.94,-0.0,258.9168,3.1251,walk_east_mid.0,512.5513,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,39.5536,4.5602,-0.03491,0.94,-0.06981,258.447,3.2454,walk_east_mid.0,511.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,40.0233,4.5438,-0.03491,0.94,-0.0,257.9773,3.3503,walk_east_mid.0,510.6412,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,40.4933,4.5438,-0.0,0.94,0.06981,257.5073,3.4219,walk_east_mid.0,509.7846,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,40.9633,4.5438,-0.0,0.94,-0.0,257.0373,3.5332,walk_east_mid.0,508.7473,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,41.433,4.5274,-0.03491,0.94,-0.06981,256.5675,3.6205,walk_east_mid.0,507.873,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,41.9027,4.511,-0.03491,0.94,-0.0,256.0978,3.7045,walk_east_mid.0,506.8476,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,42.3727,4.511,-0.0,0.94,0.06981,255.6278,3.8172,walk_east_mid.0,505.9878,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,42.8427,4.511,-0.0,0.94,-0.0,255.1578,3.8961,walk_east_mid.0,504.956,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.3125,4.4946,-0.03491,0.94,-0.06981,254.688,4.0144,walk_east_mid.0,504.0828,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,43.7822,4.4782,-0.03491,0.94,-0.0,254.2183,4.1227,walk_east_mid.0,503.0562,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.2522,4.4782,-0.0,0.94,0.06981,253.7483,4.2221,walk_east_mid.0,502.1975,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,44.7222,4.4782,-0.0,0.94,-0.0,253.2783,4.3121,walk_east_mid.0,501.1673,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.1919,4.4618,-0.03491,0.94,-0.06981,252.8085,4.4359,walk_east_mid.0,500.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,45.6616,4.4454,-0.03491,0.94,-0.0,252.3388,4.5156,walk_east_mid.0,499.2722,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.1316,4.4454,-0.0,0.94,0.06981,251.8688,4.6099,walk_east_mid.0,498.4133,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,46.6016,4.4454,-0.0,0.94,-0.0,251.3988,4.6944,walk_east_mid.0,497.3853,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.0713,4.429,-0.03491,0.94,-0.06981,250.9291,4.6648,walk_east_up.1,496.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,47.541,4.4126,-0.03491,0.94,-0.0,250.4593,4.5907,walk_east_up.1,495.5066,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.011,4.4126,-0.0,0.94,0.06981,249.9893,4.4488,walk_east_up.1,494.6579,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,48.481,4.4126,-0.0,0.94,-0.0,249.5193,4.2938,walk_east_up.1,493.6434,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.9507,4.3962,-0.03491,0.94,-0.06981,249.0496,4.1829,walk_east_up.1,492.7894,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,49.4205,4.3798,-0.03491,0.94,-0.0,248.5798,4.0982,walk_east_up.1,491.7719,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,49.8905,4.3798,-0.0,0.94,0.06981,248.1098,3.939,walk_east_up.1,490.9249,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,50.3605,4.3798,-0.0,0.94,-0.0,247.6398,3.7747,walk_east_up.1,489.9149,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,50.8302,4.3634,-0.03491,0.94,-0.06981,247.1701,3.6828,walk_east_up.1,489.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,51.2999,4.347,-0.03491,0.94,-0.0,246.7004,3.5587,walk_east_up.1,488.0498,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.7699,4.347,-0.0,0.94,0.06981,246.2304,3.4669,walk_east_up.1,487.199,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,52.2399,4.347,-0.0,0.94,-0.0,245.7604,3.3387,walk_east_up.1,486.1904,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.7096,4.3306,-0.03491,0.94,-0.06981,245.2906,3.2343,walk_east_up.1,485.3441,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,53.1793,4.3142,-0.03491,0.94,-0.0,244.8209,3.1085,walk_east_up.1,484.3334,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.6493,4.3142,-0.0,0.94,0.06981,244.3509,3.024,walk_east_up.1,483.4831,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,54.1193,4.3142,-0.0,0.94,-0.0,243.8809,2.8891,walk_east_up.1,482.4811,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,54.589,4.2978,-0.03491,0.94,-0.06981,243.4112,2.7229,walk_east_up.1,481.6502,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.0587,4.2814,-0.03491,0.94,-0.0,242.9414,2.6589,walk_east_up.1,480.635,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.5287,4.2814,-0.0,0.94,0.06981,242.4714,2.5628,walk_east_up.1,479.7898,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,55.9987,4.2814,-0.0,0.94,-0.0,242.0014,2.4778,walk_east_up.1,478.7874,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.4684,4.265,-0.03491,0.94,-0.06981,241.5317,2.4244,walk_east_up.1,477.9446,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,56.9382,4.2486,-0.03491,0.94,-0.0,241.062,2.2504,walk_east_up.1,476.9575,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,57.4082,4.2486,-0.0,0.94,0.06981,240.592,2.0974,walk_east_up.1,476.1354,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,57.8782,4.2486,-0.0,0.94,-0.0,240.122,1.9323,walk_east_up.1,475.1721,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,58.3479,4.2322,-0.03491,0.94,-0.06981,239.6522,1.8168,walk_east_up.1,474.3653,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,58.8176,4.2158,-0.03491,0.94,-0.0,239.1825,1.6465,walk_east_up.1,473.4197,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.2876,4.2158,-0.0,0.94,0.06981,238.7125,1.5935,walk_east_up.1,472.585,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,59.7576,4.2158,-0.0,0.94,-0.0,238.2425,1.4498,walk_east_up.1,471.6663,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,60.2273,4.1993,-0.03491,0.94,-0.06981,237.7728,1.382,walk_east_up.1,470.8718,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,60.697,4.1829,-0.03491,0.94,-0.0,237.3031,1.2203,walk_east_up.1,470.0139,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,61.167,4.1829,-0.0,0.94,0.06981,236.8331,1.1677,walk_east_up.1,469.2184,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,61.637,4.1829,-0.0,0.94,-0.0,236.3631,1.0692,walk_east_up.1,468.3664,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,62.1067,4.1665,-0.03491,0.94,-0.06981,235.8933,0.9823,walk_east_up.1,467.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,62.5764,4.1501,-0.03491,0.94,-0.0,235.4236,0.8596,walk_east_dn.2,467.0673,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,63.0453,4.1174,-0.06981,0.94,-0.06981,234.9547,0.7789,walk_east_up.1,466.651,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,63.5142,4.0846,-0.06981,0.94,-0.0,234.4859,0.7009,walk_east_up.1,466.1769,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,63.9839,4.0682,-0.03491,0.94,0.06981,234.0161,0.6581,walk_east_up.1,465.7399,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,64.4536,4.0518,-0.03491,0.94,-0.0,233.5464,0.6397,walk_east_up.1,465.0084,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,64.9236,4.0518,-0.0,0.94,0.06981,233.0764,0.6338,walk_east_up.1,464.2254,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,65.3936,4.0518,-0.0,0.94,-0.0,232.6064,0.6439,walk_east_up.1,463.0636,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,65.8633,4.0682,0.03491,0.94,0.06981,232.1367,0.6426,walk_east_up.1,462.2456,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,66.333,4.0846,0.03491,0.94,-0.0,231.667,0.6796,walk_east_up.1,461.8869,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,66.803,4.0846,-0.0,0.94,-0.06981,231.197,0.7275,walk_east_up.1,461.1628,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,67.273,4.0846,-0.0,0.94,-0.0,230.727,0.8218,walk_east_up.1,459.9212,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,67.7327,4.1006,0.03491,0.92,0.06981,230.2673,0.8574,walk_east_up.1,459.9261,0.92,0.06981,0.92,0.06981,Sidewalk
74.5,68.2024,4.117,0.03491,0.94,-0.0,229.7976,0.8879,walk_east_up.1,458.4147,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,68.5715,4.0912,-0.06981,0.74,-0.20944,229.4285,1.118,walk_east_up.1,457.2545,0.74,-0.20944,0.74,-0.20944,Sidewalk
75.5,68.9577,4.0369,-0.13963,0.78,-0.13963,229.0423,1.2761,walk_east_up.1,455.6159,0.78,-0.13963,0.78,-0.13963,Sidewalk
76.0,69.4252,3.9878,-0.10472,0.94,0.06981,228.5748,1.4509,walk_east_up.1,453.909,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,69.8926,3.9387,-0.10472,0.94,-0.0,228.1074,1.5881,walk_east_up.1,452.4511,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,70.358,3.8733,-0.13963,0.94,-0.06981,227.642,1.7683,walk_east_up.1,451.0775,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,70.8234,3.8079,-0.13963,0.94,-0.0,227.1766,1.9331,walk_east_up.1,449.9731,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,71.2909,3.7587,-0.10472,0.94,0.06981,226.7093,2.0748,walk_east_up.1,449.3357,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,71.7583,3.7096,-0.10472,0.94,-0.0,226.2419,2.223,walk_east_up.1,447.9973,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,72.2272,3.6768,-0.06981,0.94,0.06981,225.7731,2.296,walk_east_up.1,447.4478,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,72.696,3.644,-0.06981,0.94,-0.0,225.3043,2.3881,walk_east_up.1,446.072,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.1137,3.6001,-0.10472,0.84,-0.06981,224.8866,2.6138,walk_east_up.1,445.7434,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.5,73.5811,3.551,-0.10472,0.94,-0.0,224.4193,2.7394,walk_east_up.1,444.1409,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.05,3.5182,-0.06981,0.94,0.06981,223.9505,2.8458,walk_east_up.1,443.6454,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,74.5188,3.4854,-0.06981,0.94,-0.0,223.4818,2.9462,walk_east_up.1,442.2386,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,74.9886,3.469,-0.03491,0.94,0.06981,223.0121,3.0875,walk_east_up.1,441.9464,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,75.4583,3.4526,-0.03491,0.94,-0.0,222.5424,3.226,walk_east_up.1,440.4012,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,75.9283,3.4526,-0.0,0.94,0.06981,222.0724,3.3715,walk_east_up.1,440.1321,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,76.3983,3.4526,-0.0,0.94,-0.0,221.6024,3.5263,walk_east_up.1,438.5267,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,76.838,3.4373,-0.03491,0.88,-0.06981,221.1627,3.6892,walk_east_up.1,437.8204,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,77.3077,3.4209,-0.03491,0.94,-0.0,220.693,3.8324,walk_east_up.1,436.524,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.7777,3.4209,-0.0,0.94,0.06981,220.223,3.9576,walk_east_up.1,435.8174,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,78.2477,3.4209,-0.0,0.94,-0.0,219.753,4.0147,walk_east_up.1,434.6172,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.7174,3.4373,0.03491,0.94,0.06981,219.2833,4.1085,walk_east_up.1,433.9001,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,79.1871,3.4537,0.03491,0.94,-0.0,218.8135,4.2738,walk_east_up.1,432.6771,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.6571,3.4537,-0.0,0.94,-0.06981,218.3435,4.4116,walk_east_up.1,431.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,80.1271,3.4537,-0.0,0.94,-0.0,217.8735,4.4698,walk_east_up.1,430.7071,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,80.5969,3.4701,0.03491,0.94,0.06981,217.4038,4.6406,walk_east_up.1,429.8612,0.94,0.06981,0.94,0.06981,Sidewalk
