time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
93.0,111.7716,4.0335,0.03491,1.22,-0.0,186.2284,8.4336,stand_0,365.1844,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.3916,4.0335,-0.0,1.24,-0.06981,185.6084,7.8156,stand_0,363.901,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,112.9816,4.0335,-0.0,1.18,-0.0,185.0184,7.2278,stand_0,363.0212,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.5813,4.0126,-0.03491,1.2,-0.06981,184.4187,6.6329,stand_0,361.8252,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.1909,3.9913,-0.03491,1.22,-0.0,183.8091,6.0291,stand_0,360.3961,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.8109,3.9913,-0.0,1.24,0.06981,183.1891,5.4137,stand_0,359.1654,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.4009,3.9913,-0.0,1.18,-0.0,182.5991,4.8292,stand_0,358.3183,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.0005,3.9703,-0.03491,1.2,-0.06981,181.9995,4.2401,stand_0,357.1155,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.6102,3.949,-0.03491,1.22,-0.0,181.3898,3.6449,stand_0,355.8893,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.2287,3.9058,-0.06981,1.24,-0.06981,180.7714,3.0525,stand_0,354.5088,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.8172,3.8646,-0.06981,1.18,-0.0,180.1828,2.5011,stand_0,353.6584,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.4169,3.8437,-0.03491,1.2,0.06981,179.5832,1.9536,stand_0,352.5412,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.0265,3.865,0.03491,1.22,0.13963,178.9736,1.4153,stand_0,351.7863,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,119.645,3.9082,0.06981,1.24,0.06981,178.3551,0.9432,stand_0,350.0633,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.2335,3.9494,0.06981,1.18,-0.0,177.7665,0.7375,stand_0,349.0684,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.8302,4.0121,0.10472,1.2,0.06981,177.1698,0.9357,stand_0,347.7442,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,121.4369,4.0759,0.10472,1.22,-0.0,176.5631,1.3906,stand_1,346.2898,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.0554,4.1191,0.06981,1.24,-0.06981,175.9446,0.9582,stand_1,344.9745,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,122.644,4.1603,0.06981,1.18,-0.0,175.3561,0.8156,stand_1,344.146,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.2436,4.1812,0.03491,1.2,-0.06981,174.7565,1.0431,stand_1,342.6718,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.8532,4.2025,0.03491,1.22,-0.0,174.1469,1.502,stand_1,341.1649,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.4732,4.2025,-0.0,1.24,-0.06981,173.5269,2.042,stand_1,339.8049,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,125.0632,4.2025,-0.0,1.18,-0.0,172.9369,2.5893,stand_1,338.8941,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.6629,4.1816,-0.03491,1.2,-0.06981,172.3372,3.1558,stand_1,337.6592,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.2725,4.1603,-0.03491,1.22,-0.0,171.7276,3.7424,stand_1,336.1967,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.8925,4.1603,-0.0,1.24,0.06981,171.1076,4.3496,stand_1,334.9103,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.4825,4.1603,-0.0,1.18,-0.0,170.5176,4.9304,stand_1,334.0064,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.0821,4.1393,-0.03491,1.2,-0.06981,169.9179,5.5196,stand_1,332.7881,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.6917,4.1181,-0.03491,1.22,-0.0,169.3083,6.1208,stand_1,331.3352,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.3117,4.1181,-0.0,1.24,0.06981,168.6883,6.7362,stand_1,330.0609,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.9017,4.1181,-0.0,1.18,-0.0,168.0983,7.3227,stand_1,329.1697,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.5014,4.0971,-0.03491,1.2,-0.06981,167.4986,7.5416,stand_3,327.9655,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.111,4.0758,-0.03491,1.22,-0.0,166.889,6.9358,stand_3,326.5269,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.731,4.0758,-0.0,1.24,0.06981,166.269,6.3184,stand_3,325.2667,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.321,4.0758,-0.0,1.18,-0.0,165.679,5.7315,stand_3,324.3912,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.9206,4.0549,-0.03491,1.2,-0.06981,165.0794,5.1381,stand_3,323.2038,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.5303,4.0336,-0.03491,1.22,-0.0,164.4697,4.5367,stand_3,321.8906,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.1488,3.9903,-0.06981,1.24,-0.06981,163.8512,3.9331,stand_3,320.6272,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,134.7373,3.9492,-0.06981,1.18,-0.0,163.2627,3.3641,stand_3,319.8044,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.334,3.8865,-0.10472,1.2,-0.06981,162.666,2.8022,stand_3,318.5973,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.9407,3.8227,-0.10472,1.22,-0.0,162.0594,2.251,stand_3,317.1469,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.5592,3.7795,-0.06981,1.24,0.06981,161.441,1.7187,stand_3,315.8286,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.1477,3.7383,-0.06981,1.18,-0.0,160.8525,1.2873,stand_3,314.9846,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.7474,3.7174,-0.03491,1.2,0.06981,160.2529,1.0053,stand_3,313.6867,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,138.357,3.6961,-0.03491,1.22,-0.0,159.6433,1.0448,stand_3,312.2943,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.977,3.6961,-0.0,1.24,0.06981,159.0233,1.3762,stand_3,310.8821,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.567,3.6961,-0.0,1.18,-0.0,158.4333,1.8361,stand_3,309.9409,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.1666,3.717,0.03491,1.2,0.06981,157.8336,2.3548,stand_3,308.6811,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.7763,3.7383,0.03491,1.22,-0.0,157.2239,2.9143,stand_3,307.2125,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.3963,3.7383,-0.0,1.24,-0.06981,156.6039,3.5065,stand_3,305.9269,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.9863,3.7383,-0.0,1.18,-0.0,156.0139,4.0777,stand_3,305.0145,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.5859,3.7592,0.03491,1.2,0.06981,155.4143,4.6588,stand_3,303.7871,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.1955,3.7805,0.03491,1.22,-0.0,154.8046,5.254,stand_3,302.3338,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.8155,3.7805,-0.0,1.24,-0.06981,154.1846,5.8657,stand_3,301.0586,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,144.4055,3.7805,-0.0,1.18,-0.0,153.5946,6.4493,stand_3,300.1617,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.0052,3.8015,0.03491,1.2,0.06981,152.995,7.0408,stand_3,298.9498,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,145.6148,3.8228,0.03491,1.22,-0.0,152.3853,7.4106,stand_2,297.5117,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.2348,3.8228,-0.0,1.24,-0.06981,151.7653,6.792,stand_2,296.2512,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.8248,3.8228,-0.0,1.18,-0.0,151.1753,6.2036,stand_2,295.3658,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.4244,3.8437,0.03491,1.2,0.06981,150.5756,5.6078,stand_2,294.1696,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.0341,3.865,0.03491,1.22,-0.0,149.966,5.003,stand_2,292.8003,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.6526,3.9082,0.06981,1.24,0.06981,149.3475,4.3937,stand_2,291.606,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.2411,3.9494,0.06981,1.18,-0.0,148.7589,3.817,stand_2,290.8741,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.8378,4.0121,0.10472,1.2,0.06981,148.1622,3.2416,stand_2,289.5757,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.4445,4.0759,0.10472,1.22,-0.0,147.5555,2.6676,stand_2,288.1749,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.063,4.1191,0.06981,1.24,-0.06981,146.9371,2.0953,stand_2,286.984,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,151.6515,4.1603,0.06981,1.18,-0.0,146.3486,1.5843,stand_2,286.0376,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.2512,4.1812,0.03491,1.2,-0.06981,145.7489,1.1292,stand_2,284.789,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.8608,4.2025,0.03491,1.22,-0.0,145.1393,0.8704,stand_2,283.3935,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,153.4808,4.2025,-0.0,1.24,-0.06981,144.5193,0.9783,stand_2,282.0139,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.0708,4.2025,-0.0,1.18,-0.0,143.9293,1.364,stand_2,280.9951,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.6704,4.1816,-0.03491,1.2,-0.06981,143.3297,1.8593,stand_2,279.7087,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.2801,4.1603,-0.03491,1.22,-0.0,142.72,2.412,stand_2,278.2211,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.9001,4.1603,-0.0,1.24,0.06981,142.1,3.0029,stand_2,276.9218,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.4901,4.1603,-0.0,1.18,-0.0,141.51,3.5743,stand_2,276.0101,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.0897,4.1393,-0.03491,1.2,-0.06981,140.9104,4.1563,stand_2,274.7874,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.6993,4.1181,-0.03491,1.22,-0.0,140.3007,4.7526,stand_2,273.3283,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.3193,4.1181,-0.0,1.24,0.06981,139.6807,5.3653,stand_2,272.0432,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.9093,4.1181,-0.0,1.18,-0.0,139.0907,5.9498,stand_2,271.1432,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.509,4.0971,-0.03491,1.2,-0.06981,138.4911,6.5423,stand_2,269.9296,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.1186,4.0758,-0.03491,1.22,-0.0,137.8814,7.1461,stand_2,268.4732,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.7386,4.0758,-0.0,1.24,0.06981,137.2614,7.7631,stand_2,267.1885,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.3286,4.0758,-0.0,1.18,-0.0,136.6714,8.3506,stand_2,266.2927,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.9282,4.0549,-0.03491,1.2,-0.06981,136.0718,8.9464,stand_2,265.0838,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.5379,4.0336,-0.03491,1.22,-0.0,135.4622,9.5527,stand_2,263.627,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,163.1579,4.0336,-0.0,1.24,0.06981,134.8422,10.1712,stand_2,262.3407,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.7479,4.0336,-0.0,1.18,-0.0,134.2522,10.7599,stand_2,261.4477,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.3475,4.0127,-0.03491,1.2,-0.06981,133.6525,11.3571,stand_2,260.2425,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.9571,3.9914,-0.03491,1.22,-0.0,133.0429,11.9646,stand_2,258.7845,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.5771,3.9914,-0.0,1.24,0.06981,132.4229,12.5837,stand_2,257.496,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,166.1671,3.9914,-0.0,1.18,-0.0,131.8329,inf,,256.5898,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.7667,4.0123,0.03491,1.2,0.06981,131.2333,inf,,255.3873,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,167.3764,4.0336,0.03491,1.22,-0.0,130.6236,inf,,253.9293,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.9964,4.0336,-0.0,1.24,-0.06981,130.0036,inf,,252.64,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,168.5864,4.0336,-0.0,1.18,-0.0,129.4136,inf,,251.7514,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,169.186,4.0127,-0.03491,1.2,-0.06981,128.814,inf,,250.5473,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.7956,3.9914,-0.03491,1.22,-0.0,128.2044,inf,,249.0902,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.4156,3.9914,-0.0,1.24,0.06981,127.5844,inf,,247.8026,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.0056,3.9914,-0.0,1.18,-0.0,126.9944,inf,,246.9127,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.6053,4.0123,0.03491,1.2,0.06981,126.3947,inf,,245.7104,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,172.2149,4.0336,0.03491,1.22,-0.0,125.7851,inf,,244.2522,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.8349,4.0336,-0.0,1.24,-0.06981,125.1651,inf,,242.963,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,173.4249,4.0336,-0.0,1.18,-0.0,124.5751,inf,,242.0743,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.0245,4.0127,-0.03491,1.2,-0.06981,123.9755,inf,,240.8703,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.6342,3.9914,-0.03491,1.22,-0.0,123.3658,inf,,239.4131,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.2542,3.9914,-0.0,1.24,0.06981,122.7458,inf,,238.1256,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,175.8442,3.9914,-0.0,1.18,-0.0,122.1558,inf,,237.2357,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.4438,4.0123,0.03491,1.2,0.06981,121.5562,inf,,236.0334,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,177.0534,4.0336,0.03491,1.22,-0.0,120.9466,inf,,234.5752,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.6734,4.0336,-0.0,1.24,-0.06981,120.3266,inf,,233.286,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,178.2634,4.0336,-0.0,1.18,-0.0,119.7366,inf,,232.3973,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.8631,4.0127,-0.03491,1.2,-0.06981,119.1369,inf,,231.1934,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,179.4727,3.9914,-0.03491,1.22,-0.0,118.5273,inf,,229.7361,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,180.0927,3.9914,-0.0,1.24,0.06981,117.9073,inf,,228.4486,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.6827,3.9914,-0.0,1.18,-0.0,117.3173,inf,,227.5586,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,181.2823,4.0123,0.03491,1.2,0.06981,116.7177,inf,,226.3565,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,181.892,4.0336,0.03491,1.22,-0.0,116.108,inf,,224.8981,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,182.512,4.0336,-0.0,1.24,-0.06981,115.488,inf,,223.609,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,183.102,4.0336,-0.0,1.18,-0.0,114.898,inf,,222.7202,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.7016,4.0127,-0.03491,1.2,-0.06981,114.2984,inf,,221.5164,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,184.3112,3.9914,-0.03491,1.22,-0.0,113.6888,inf,,220.059,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.9312,3.9914,-0.0,1.24,0.06981,113.0688,inf,,218.7716,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,185.5212,3.9914,-0.0,1.18,-0.0,112.4788,inf,,217.8816,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,186.1209,4.0123,0.03491,1.2,0.06981,111.8791,inf,,216.6796,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.7305,4.0336,0.03491,1.22,-0.0,111.2695,inf,,215.2211,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,187.3505,4.0336,-0.0,1.24,-0.06981,110.6495,inf,,213.9321,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,187.9405,4.0336,-0.0,1.18,-0.0,110.0595,inf,,213.0432,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,188.5401,4.0127,-0.03491,1.2,-0.06981,109.4599,inf,,211.8395,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,189.1497,3.9914,-0.03491,1.22,-0.0,108.8503,inf,,210.382,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,189.7697,3.9914,-0.0,1.24,0.06981,108.2303,inf,,209.0947,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,190.3597,3.9914,-0.0,1.18,-0.0,107.6403,inf,,208.2045,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,190.9594,4.0123,0.03491,1.2,0.06981,107.0406,inf,,207.0027,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,191.569,4.0336,0.03491,1.22,-0.0,106.431,inf,,205.5441,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,192.189,4.0336,-0.0,1.24,-0.06981,105.811,inf,,204.2551,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,192.779,4.0336,-0.0,1.18,-0.0,105.221,inf,,203.3661,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,193.3786,4.0127,-0.03491,1.2,-0.06981,104.6214,inf,,202.1626,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,193.9883,3.9914,-0.03491,1.22,-0.0,104.0117,inf,,200.705,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,194.6083,3.9914,-0.0,1.24,0.06981,103.3917,inf,,199.4177,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,195.1983,3.9914,-0.0,1.18,-0.0,102.8017,inf,,198.5275,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,195.7979,4.0123,0.03491,1.2,0.06981,102.2021,10.6584,walk_west_dn.2,197.3552,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,196.4075,4.0336,0.03491,1.22,-0.0,101.5925,9.6737,walk_west_dn.2,195.9024,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,197.0275,4.0336,-0.0,1.24,-0.06981,100.9725,8.623,walk_west_dn.2,194.6224,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,197.6175,4.0336,-0.0,1.18,-0.0,100.3825,7.6518,walk_west_dn.2,193.7426,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,198.2172,4.0127,-0.03491,1.2,-0.06981,99.7828,7.0685,walk_west_up.4,192.5463,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,198.8268,3.9914,-0.03491,1.22,-0.0,99.1732,7.5702,walk_west_mid.8,191.0848,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,199.4468,3.9914,-0.0,1.24,0.06981,98.5532,6.2773,walk_west_mid.8,189.8306,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,200.0368,3.9914,-0.0,1.18,-0.0,97.9632,5.0843,walk_west_mid.8,189.0252,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,200.6364,4.0123,0.03491,1.2,0.06981,97.3636,inf,,187.6489,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,201.2461,4.0336,0.03491,1.22,-0.0,96.7539,inf,,186.19,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,201.8661,4.0336,-0.0,1.24,-0.06981,96.1339,inf,,184.9012,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,202.4561,4.0336,-0.0,1.18,-0.0,95.5439,inf,,184.012,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,203.0557,4.0127,-0.03491,1.2,-0.06981,94.9443,inf,,182.8088,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,203.6653,3.9914,-0.03491,1.22,-0.0,94.3347,inf,,181.3509,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,204.2853,3.9914,-0.0,1.24,0.06981,93.7147,11.1655,walk_west_mid.9,180.092,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,204.8753,3.9914,-0.0,1.18,-0.0,93.1247,9.9668,walk_west_mid.9,179.2066,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,205.475,4.0123,0.03491,1.2,0.06981,92.525,8.7901,walk_west_mid.9,178.0131,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,206.0846,4.0336,0.03491,1.22,-0.0,91.9154,7.5313,walk_west_mid.9,176.5705,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,206.7046,4.0336,-0.0,1.24,-0.06981,91.2954,6.2439,walk_west_mid.9,175.3153,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,207.2946,4.0336,-0.0,1.18,-0.0,90.7054,4.9826,walk_west_mid.9,174.5268,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,207.8942,4.0545,0.03491,1.2,0.06981,90.1058,3.8236,walk_west_mid.9,173.9027,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,208.5038,4.0332,-0.03491,1.22,-0.13963,89.4962,2.6297,walk_west_mid.9,173.4054,1.22,-0.13963,1.22,-0.13963,Sidewalk
173.5,208.9636,4.0172,-0.03491,0.92,0.0,89.0364,1.5351,walk_west_mid.9,inf,0.92,0.0,0.92,0.0,Sidewalk
174.0,209.2734,4.0064,-0.03491,0.62,0.0,88.7266,0.657,walk_west_mid.9,inf,0.62,0.0,0.62,0.0,Sidewalk
174.5,209.7522,3.9729,-0.06981,0.96,-0.06981,88.2478,0.4416,walk_west_mid.9,175.7247,0.96,-0.06981,0.96,-0.06981,Sidewalk
175.0,210.3607,3.9303,-0.06981,1.22,-0.0,87.6393,1.3302,walk_west_mid.9,168.3278,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.9773,3.8655,-0.10472,1.24,-0.06981,87.0228,2.1896,walk_west_up.5,167.1205,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,211.567,3.8449,-0.03491,1.18,0.13963,86.4332,1.3054,walk_west_up.5,166.547,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,212.167,3.8449,-0.0,1.2,0.06981,85.8332,0.8419,walk_west_up.5,165.0252,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,212.7356,3.8847,0.06981,1.14,0.13963,85.2645,1.3534,walk_west_up.5,164.4955,1.14,0.13963,1.14,0.13963,Sidewalk
177.5,213.3522,3.9495,0.10472,1.24,0.06981,84.6478,1.1414,walk_west_dn.3,162.6172,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,213.9389,4.0112,0.10472,1.18,-0.0,84.0611,0.6667,walk_west_dn.3,161.8432,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,214.5375,4.053,0.06981,1.2,-0.06981,83.4625,1.2118,walk_west_dn.3,160.0005,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,215.1475,4.053,-0.0,1.22,-0.13963,82.8525,2.1466,walk_west_dn.3,159.1308,1.22,-0.13963,1.22,-0.13963,Sidewalk
179.5,215.6072,4.0691,0.03491,0.92,0.06981,82.3928,2.6195,walk_west_mid.10,161.5065,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,215.9951,4.1099,0.10472,0.78,0.13963,82.005,1.5538,walk_west_mid.10,161.3617,0.78,0.13963,0.78,0.13963,Sidewalk
180.5,216.2206,4.0278,-0.34907,0.48,-0.90757,81.7794,0.7127,walk_west_mid.10,165.7697,0.48,-0.90757,0.48,-0.90757,Sidewalk
181.0,216.2969,3.9801,-0.55851,0.18,-0.41888,81.7031,0.6372,walk_west_mid.10,164.7221,0.18,-0.41888,0.18,-0.41888,Sidewalk
181.5,216.2969,3.9801,-0.55851,0.0,0.0,81.7031,0.0721,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
