time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,10.8532,3.4201,-0.03491,0.76,0.06981,287.1474,3.1617,walk_east_up.0,514.5584,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,11.213,3.4075,-0.03491,0.72,-0.0,286.7876,3.1636,walk_east_up.0,513.8788,0.72,-0.0,0.72,-0.0,Sidewalk
13.5,11.633,3.4075,-0.0,0.84,0.06981,286.3676,3.1096,walk_east_up.0,513.2564,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,11.993,3.4075,-0.0,0.72,-0.0,286.0076,3.1522,walk_east_up.0,512.4681,0.72,-0.0,0.72,-0.0,Sidewalk
14.5,12.3728,3.3943,-0.03491,0.76,-0.06981,285.6279,3.1508,walk_east_up.0,511.7057,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,12.7725,3.3803,-0.03491,0.8,-0.0,285.2281,3.1581,walk_east_up.0,511.0003,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,13.1925,3.3803,-0.0,0.84,0.06981,284.8081,3.1491,walk_east_up.0,510.329,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,13.5525,3.3803,-0.0,0.72,-0.0,284.4482,3.1743,walk_east_up.0,509.6501,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,13.8923,3.3684,-0.03491,0.68,-0.06981,284.1084,3.2217,walk_east_up.0,509.08,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,14.2921,3.3545,-0.03491,0.8,-0.0,283.7087,3.1886,walk_east_up.0,508.255,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.7121,3.3545,-0.0,0.84,0.06981,283.2887,3.124,walk_east_up.0,507.6425,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,15.0721,3.3545,-0.0,0.72,-0.0,282.9287,3.1486,walk_east_up.0,506.9387,0.72,-0.0,0.72,-0.0,Sidewalk
18.5,15.4119,3.3426,-0.03491,0.68,-0.06981,282.5889,3.2108,walk_east_up.0,506.3677,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.8116,3.3286,-0.03491,0.8,-0.0,282.1892,3.1625,walk_east_up.0,505.5186,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,16.2316,3.3286,-0.0,0.84,0.06981,281.7692,3.1475,walk_east_up.0,504.8352,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.6316,3.3286,-0.0,0.8,-0.0,281.3692,3.1233,walk_east_up.0,504.0998,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.0913,3.3447,0.03491,0.92,0.06981,280.9094,3.041,walk_east_up.0,503.582,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,17.4511,3.3573,0.03491,0.72,-0.0,280.5496,3.0679,walk_east_up.0,502.6695,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,17.8311,3.3573,-0.0,0.76,-0.06981,280.1696,3.0727,walk_east_up.0,501.9755,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,18.1911,3.3573,-0.0,0.72,-0.0,279.8096,3.077,walk_east_up.0,501.3019,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,18.5309,3.3454,-0.03491,0.68,-0.06981,279.4698,3.1092,walk_east_up.0,500.732,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.9307,3.3314,-0.03491,0.8,-0.0,279.0701,3.074,walk_east_up.0,499.792,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,19.3507,3.3314,-0.0,0.84,0.06981,278.6501,3.0201,walk_east_up.0,499.2389,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.7507,3.3314,-0.0,0.8,-0.0,278.2501,2.963,walk_east_up.0,498.3348,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,20.2104,3.3475,0.03491,0.92,0.06981,277.7904,2.8953,walk_east_up.0,497.9979,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,20.6101,3.3614,0.03491,0.8,-0.0,277.3906,2.8618,walk_east_up.0,496.9652,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,20.9901,3.3614,-0.0,0.76,-0.06981,277.0106,2.8187,walk_east_up.0,496.2637,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,21.3901,3.3614,-0.0,0.8,-0.0,276.6106,2.8053,walk_east_up.0,495.5736,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,21.7299,3.3496,-0.03491,0.68,-0.06981,276.2708,2.8517,walk_east_up.0,495.0225,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,22.1297,3.3356,-0.03491,0.8,-0.0,275.8711,2.8231,walk_east_up.0,494.1563,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,22.5497,3.3356,-0.0,0.84,0.06981,275.4511,2.7798,walk_east_up.0,493.5508,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,22.9097,3.3356,-0.0,0.72,-0.0,275.0911,2.8247,walk_east_up.0,492.8145,0.72,-0.0,0.72,-0.0,Sidewalk
28.5,23.3294,3.3503,0.03491,0.84,0.06981,274.6713,2.7446,walk_east_up.0,492.5647,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,23.6892,3.3628,0.03491,0.72,-0.0,274.3115,2.7504,walk_east_up.0,491.5897,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,24.0692,3.3628,-0.0,0.76,-0.06981,273.9315,2.749,walk_east_up.0,490.7644,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,24.4692,3.3628,-0.0,0.8,-0.0,273.5315,2.753,walk_east_up.0,490.0633,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,24.809,3.351,-0.03491,0.68,-0.06981,273.1918,2.8097,walk_east_up.0,489.4618,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,25.2088,3.337,-0.03491,0.8,-0.0,272.792,2.8109,walk_east_mid.1,488.5526,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,25.6288,3.337,-0.0,0.84,0.06981,272.372,2.7566,walk_east_mid.1,488.0191,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.0288,3.337,-0.0,0.8,-0.0,271.972,2.7109,walk_east_mid.1,487.1532,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,26.4885,3.3531,0.03491,0.92,0.06981,271.5123,2.7048,walk_east_mid.1,486.9208,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,26.8483,3.3656,0.03491,0.72,-0.0,271.1525,2.6137,walk_east_mid.1,485.9075,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,27.2283,3.3656,-0.0,0.76,-0.06981,270.7725,2.5103,walk_east_mid.1,485.1891,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,27.5883,3.3656,-0.0,0.72,-0.0,270.4125,2.3832,walk_east_mid.1,484.5886,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,27.9281,3.3538,-0.03491,0.68,-0.06981,270.0727,2.2835,walk_east_mid.1,483.9827,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,28.2878,3.3412,-0.03491,0.72,-0.0,269.713,2.1491,walk_east_mid.1,483.2906,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,28.6678,3.3412,-0.0,0.76,0.06981,269.333,2.0575,walk_east_mid.1,482.8533,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,29.0278,3.3412,-0.0,0.72,-0.0,268.973,1.9901,walk_east_mid.1,482.0196,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,29.4476,3.3559,0.03491,0.84,0.06981,268.5532,1.967,walk_east_mid.1,481.5968,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,29.8074,3.3684,0.03491,0.72,-0.0,268.1934,1.8782,walk_east_mid.1,480.5974,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,30.1874,3.3684,-0.0,0.76,-0.06981,267.8134,1.7457,walk_east_mid.1,479.801,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,30.5474,3.3684,-0.0,0.72,-0.0,267.4534,1.6307,walk_east_mid.1,479.1741,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,30.8872,3.3566,-0.03491,0.68,-0.06981,267.1136,1.5496,walk_east_mid.1,478.5938,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,31.2469,3.344,-0.03491,0.72,-0.0,266.7539,1.4947,walk_east_mid.1,477.8304,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,31.6669,3.344,-0.0,0.84,0.06981,266.3339,1.483,walk_east_mid.1,477.1747,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,32.0669,3.344,-0.0,0.8,-0.0,265.9339,1.5165,walk_east_mid.1,476.35,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,32.5267,3.3601,0.03491,0.92,0.06981,265.4741,1.6013,walk_east_mid.1,475.8624,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,32.9264,3.374,0.03491,0.8,-0.0,265.0743,1.5258,walk_east_mid.1,474.9501,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,33.3064,3.374,-0.0,0.76,-0.06981,264.6943,1.4503,walk_east_mid.1,474.0976,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,33.7064,3.374,-0.0,0.8,-0.0,264.2943,1.5235,walk_east_mid.1,473.4478,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,34.0462,3.3621,-0.03491,0.68,-0.06981,263.9546,1.4492,walk_east_mid.1,472.994,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,34.406,3.3496,-0.03491,0.72,-0.0,263.5948,1.4477,walk_east_mid.1,472.1092,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,34.826,3.3496,-0.0,0.84,0.06981,263.1748,1.5,walk_east_mid.1,471.4102,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,35.226,3.3496,-0.0,0.8,-0.0,262.7748,1.4852,walk_east_mid.1,470.7501,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.6457,3.3642,0.03491,0.84,0.06981,262.355,1.5181,walk_east_mid.1,470.2091,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,36.0455,3.3782,0.03491,0.8,-0.0,261.9552,1.4671,walk_east_mid.1,469.3337,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,36.4255,3.3782,-0.0,0.76,-0.06981,261.5752,1.4764,walk_east_mid.1,468.5898,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,36.7855,3.3782,-0.0,0.72,-0.0,261.2152,1.4442,walk_east_mid.1,467.9949,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,37.1253,3.3663,-0.03491,0.68,-0.06981,260.8755,1.4296,walk_east_mid.1,467.4768,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,37.4851,3.3538,-0.03491,0.72,-0.0,260.5157,1.394,walk_east_mid.1,466.582,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,37.9051,3.3538,-0.0,0.84,0.06981,260.0957,1.475,walk_east_mid.1,465.8476,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,38.2651,3.3538,-0.0,0.72,-0.0,259.7357,1.4972,walk_east_mid.1,465.2507,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,38.6848,3.3684,0.03491,0.84,0.06981,259.316,1.505,walk_east_mid.1,464.7823,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,39.0846,3.3824,0.03491,0.8,-0.0,258.9162,1.5114,walk_east_mid.1,463.9494,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.4646,3.3824,-0.0,0.76,-0.06981,258.5362,1.4921,walk_east_mid.1,463.1713,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,39.8246,3.3824,-0.0,0.72,-0.0,258.1762,1.4016,walk_east_mid.1,462.4906,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,40.2443,3.397,0.03491,0.84,0.06981,257.7564,1.4542,walk_east_mid.1,461.9676,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,40.6041,3.4096,0.03491,0.72,-0.0,257.3966,1.506,walk_east_mid.1,461.2836,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,40.9841,3.4096,-0.0,0.76,-0.06981,257.0166,1.3811,walk_east_mid.1,460.4265,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,41.3441,3.4096,-0.0,0.72,-0.0,256.6566,1.4122,walk_east_mid.1,459.8007,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,41.7239,3.3963,-0.03491,0.76,-0.06981,256.2768,1.4732,walk_east_mid.1,458.947,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,42.1236,3.3824,-0.03491,0.8,-0.0,255.8771,1.4628,walk_east_mid.1,458.2729,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.5436,3.3824,-0.0,0.84,0.06981,255.4571,1.4864,walk_east_mid.1,457.6479,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.9036,3.3824,-0.0,0.72,-0.0,255.0971,1.4568,walk_east_mid.1,456.966,0.72,-0.0,0.72,-0.0,Sidewalk
54.5,43.3234,3.397,0.03491,0.84,0.06981,254.6774,1.4249,walk_east_mid.1,456.3398,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,43.7231,3.411,0.03491,0.8,-0.0,254.2776,1.4666,walk_east_mid.1,455.6804,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,44.1031,3.411,-0.0,0.76,-0.06981,253.8976,1.4567,walk_east_mid.1,454.8502,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,44.4631,3.411,-0.0,0.72,-0.0,253.5376,1.4187,walk_east_mid.1,454.1813,0.72,-0.0,0.72,-0.0,Sidewalk
56.5,44.8429,3.3977,-0.03491,0.76,-0.06981,253.1578,1.4606,walk_east_mid.1,453.3562,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,45.2027,3.3852,-0.03491,0.72,-0.0,252.7981,1.468,walk_east_mid.1,452.7537,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,45.6227,3.3852,-0.0,0.84,0.06981,252.3781,1.4632,walk_east_mid.1,452.2122,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,45.9827,3.3852,-0.0,0.72,-0.0,252.0181,1.4914,walk_east_mid.1,451.4093,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,46.4024,3.3998,0.03491,0.84,0.06981,251.5983,1.4859,walk_east_mid.1,450.7693,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,46.8022,3.4138,0.03491,0.8,-0.0,251.1985,1.4977,walk_east_mid.1,449.9644,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,47.261,3.4459,0.06981,0.92,0.06981,250.7396,1.5549,walk_east_mid.1,449.1148,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.6601,3.4738,0.06981,0.8,-0.0,250.3405,1.5297,walk_east_mid.1,448.6714,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.9999,3.4857,0.03491,0.68,-0.06981,250.0007,1.3556,walk_east_mid.1,448.0125,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,48.3996,3.4996,0.03491,0.8,-0.0,249.6009,1.4252,walk_east_mid.1,447.3153,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,48.8585,3.5317,0.06981,0.92,0.06981,249.1419,1.5308,walk_east_mid.1,446.5905,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,49.2575,3.5596,0.06981,0.8,-0.0,248.7429,1.5315,walk_east_mid.1,446.0673,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,49.5973,3.5715,0.03491,0.68,-0.06981,248.403,1.3803,walk_east_mid.1,445.3064,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,49.9971,3.5854,0.03491,0.8,-0.0,248.0033,1.3869,walk_east_mid.1,444.7014,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.3371,3.5854,-0.0,0.68,-0.06981,247.6633,1.3224,walk_east_mid.1,443.9341,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,50.6971,3.5854,-0.0,0.72,-0.0,247.3033,1.3118,walk_east_mid.1,443.3552,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,51.1568,3.6015,0.03491,0.92,0.06981,246.8435,1.4778,walk_east_mid.1,442.3379,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,51.5566,3.6154,0.03491,0.8,-0.0,246.4437,1.4313,walk_east_mid.1,441.8702,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,51.9366,3.6154,-0.0,0.76,-0.06981,246.0637,1.3865,walk_east_mid.1,441.1657,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,52.3366,3.6154,-0.0,0.8,-0.0,245.6637,1.3486,walk_east_mid.1,440.473,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,52.7963,3.6315,0.03491,0.92,0.06981,245.204,1.494,walk_east_mid.1,439.423,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,53.1561,3.6189,-0.03491,0.72,-0.13963,244.8442,1.3935,walk_east_mid.1,438.8141,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,53.5761,3.6189,-0.0,0.84,0.06981,244.4242,1.3863,walk_east_mid.1,438.0807,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,53.9361,3.6189,-0.0,0.72,-0.0,244.0642,1.413,walk_east_mid.1,437.6318,0.72,-0.0,0.72,-0.0,Sidewalk
68.5,54.3958,3.635,0.03491,0.92,0.06981,243.6045,1.3847,walk_east_mid.1,436.3715,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,54.7556,3.6224,-0.03491,0.72,-0.13963,243.2447,1.4615,walk_east_mid.1,435.8458,0.72,-0.13963,0.72,-0.13963,Sidewalk
69.5,55.1756,3.6224,-0.0,0.84,0.06981,242.8247,1.3678,walk_east_mid.1,435.0728,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,55.5356,3.6224,-0.0,0.72,-0.0,242.4647,1.4222,walk_east_mid.1,434.7462,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,55.9953,3.6385,0.03491,0.92,0.06981,242.005,1.3737,walk_east_mid.1,433.7651,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,56.3551,3.6259,-0.03491,0.72,-0.13963,241.6452,1.4361,walk_east_mid.1,433.0921,0.72,-0.13963,0.72,-0.13963,Sidewalk
71.5,56.7751,3.6259,-0.0,0.84,0.06981,241.2252,1.4255,walk_east_mid.1,432.3567,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,57.1351,3.6259,-0.0,0.72,-0.0,240.8652,1.41,walk_east_mid.1,431.8763,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,57.5948,3.642,0.03491,0.92,0.06981,240.4055,1.4107,walk_east_mid.1,430.9108,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,57.9546,3.6294,-0.03491,0.72,-0.13963,240.0457,1.4578,walk_east_mid.1,430.292,0.72,-0.13963,0.72,-0.13963,Sidewalk
73.5,58.2937,3.6057,-0.06981,0.68,-0.06981,239.7066,1.3559,walk_east_mid.1,429.7026,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,58.7337,3.6057,-0.0,0.88,0.13963,239.2666,1.3946,walk_east_mid.1,428.8874,0.88,0.13963,0.88,0.13963,Sidewalk
74.5,59.1535,3.6203,0.03491,0.84,0.06981,238.8468,1.4177,walk_east_mid.1,428.0386,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,59.5133,3.6329,0.03491,0.72,-0.0,238.487,1.3551,walk_east_mid.1,427.7654,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,59.9721,3.665,0.06981,0.92,0.06981,238.0281,1.3561,walk_east_up.0,426.3488,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,60.3321,3.665,-0.0,0.72,-0.13963,237.6681,1.3642,walk_east_up.0,426.3874,0.72,-0.13963,0.72,-0.13963,Sidewalk
76.5,60.7519,3.6797,0.03491,0.84,0.06981,237.2483,1.3083,walk_east_up.0,425.2796,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,61.1117,3.6671,-0.03491,0.72,-0.13963,236.8886,1.3484,walk_east_up.0,424.9964,0.72,-0.13963,0.72,-0.13963,Sidewalk
77.5,61.4917,3.6671,-0.0,0.76,0.06981,236.5086,1.318,walk_east_mid.1,424.2144,0.76,0.06981,0.76,0.06981,Sidewalk
78.0,61.8517,3.6671,-0.0,0.72,-0.0,236.1486,1.3656,walk_east_up.0,423.6084,0.72,-0.0,0.72,-0.0,Sidewalk
78.5,62.2714,3.6817,0.03491,0.84,0.06981,235.7288,1.3309,walk_east_up.0,422.5887,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,62.6312,3.6692,-0.03491,0.72,-0.13963,235.3691,1.3273,walk_east_up.0,422.2403,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,63.0112,3.6692,-0.0,0.76,0.06981,234.9891,1.3138,walk_east_up.0,421.4319,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,63.3712,3.6692,-0.0,0.72,-0.0,234.6291,1.3315,walk_east_up.0,420.7847,0.72,-0.0,0.72,-0.0,Sidewalk
80.5,63.8309,3.6852,0.03491,0.92,0.06981,234.1693,1.2519,walk_east_up.0,419.6687,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,64.1907,3.6727,-0.03491,0.72,-0.13963,233.8095,1.2871,walk_east_up.0,419.3789,0.72,-0.13963,0.72,-0.13963,Sidewalk
81.5,64.5707,3.6727,-0.0,0.76,0.06981,233.4295,1.2722,walk_east_up.0,418.6512,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,64.9307,3.6727,-0.0,0.72,-0.0,233.0695,1.2677,walk_east_up.0,418.0223,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,65.3904,3.6887,0.03491,0.92,0.06981,232.6098,1.2266,walk_east_up.0,416.8999,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,65.7502,3.6762,-0.03491,0.72,-0.13963,232.25,1.2325,walk_east_up.0,416.4837,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,66.1702,3.6762,-0.0,0.84,0.06981,231.83,1.2031,walk_east_up.0,415.6108,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,66.6091,3.7069,0.06981,0.88,0.13963,231.3911,1.161,walk_east_up.0,415.1173,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,67.0666,3.7549,0.10472,0.92,0.06981,230.9335,1.0776,walk_east_up.0,413.8611,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,67.5042,3.8009,0.10472,0.88,-0.0,230.4959,1.0167,walk_east_up.0,413.3557,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,67.8833,3.8274,0.06981,0.76,-0.06981,230.1168,0.9965,walk_east_up.0,413.3028,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,68.3222,3.8581,0.06981,0.88,-0.0,229.6779,0.9551,walk_east_up.0,412.3844,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,68.702,3.8714,0.03491,0.76,-0.06981,229.2981,0.9542,walk_east_up.0,412.1365,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,69.1017,3.8854,0.03491,0.8,-0.0,228.8983,0.9428,walk_east_up.0,411.3262,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,69.5606,3.9174,0.06981,0.92,0.06981,228.4394,0.868,walk_east_up.0,410.6915,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,69.9995,3.9481,0.06981,0.88,-0.0,228.0005,0.8129,walk_east_up.0,410.1498,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,70.3793,3.9349,-0.03491,0.76,-0.20944,227.6207,0.8346,walk_east_up.0,409.6241,0.76,-0.20944,0.76,-0.20944,Sidewalk
