time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,27.7292,3.981,0.00622,1.0,-0.00129,270.2708,2.6408,walk_east_up.0,mpc_optimized,686646.9111,1.0,-0.00129,1.0,-0.00129,Sidewalk
27.0,28.2292,3.9836,0.00531,1.0,-0.00183,269.7708,2.7721,walk_east_up.0,mpc_optimized,684076.5799,1.0,-0.00183,1.0,-0.00183,Sidewalk
27.5,28.7292,3.9859,0.00448,1.0,-0.00166,269.2708,2.9023,walk_east_up.0,mpc_optimized,681511.051,1.0,-0.00166,1.0,-0.00166,Sidewalk
28.0,29.2292,3.9878,0.00384,1.0,-0.00127,268.7708,3.0062,walk_east_up.0,mpc_optimized,678950.3383,1.0,-0.00127,1.0,-0.00127,Sidewalk
28.5,29.7292,3.9893,0.00313,1.0,-0.00142,268.2708,3.1107,walk_east_up.0,mpc_optimized,676394.4325,1.0,-0.00142,1.0,-0.00142,Sidewalk
29.0,30.2292,3.9909,0.00312,1.0,-2e-05,267.7708,3.1951,walk_east_up.0,mpc_optimized,673843.3478,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.5,30.7292,3.9924,0.00301,1.0,-0.00022,267.2708,3.3181,walk_east_up.0,mpc_optimized,671297.076,1.0,-0.00022,1.0,-0.00022,Sidewalk
30.0,31.2292,3.9939,0.00304,1.0,6e-05,266.7708,3.411,walk_east_up.0,mpc_optimized,668755.6154,1.0,6e-05,1.0,6e-05,Sidewalk
30.5,31.7292,3.9952,0.00256,1.0,-0.00097,266.2708,3.4953,walk_east_up.0,mpc_optimized,666218.9866,1.0,-0.00097,1.0,-0.00097,Sidewalk
31.0,32.2292,3.9959,0.00143,1.0,-0.00225,265.7708,3.6097,walk_east_up.0,mpc_optimized,663687.1703,1.0,-0.00225,1.0,-0.00225,Sidewalk
31.5,32.7292,3.9966,0.00143,1.0,0.0,265.2708,3.7593,walk_east_up.0,mpc_optimized,661160.1688,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2292,3.9974,0.00143,1.0,0.0,264.7708,3.8861,walk_east_up.0,mpc_partial,658637.9941,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7292,3.9979,0.0011,1.0,-0.00065,264.2708,3.9966,walk_east_up.0,mpc_optimized,656120.6336,1.0,-0.00065,1.0,-0.00065,Sidewalk
33.0,34.2292,3.9982,0.00052,1.0,-0.00117,263.7708,4.0994,walk_east_up.0,mpc_optimized,653608.0935,1.0,-0.00117,1.0,-0.00117,Sidewalk
33.5,34.7292,3.9985,0.00058,1.0,0.00013,263.2708,4.2298,walk_east_up.0,mpc_optimized,651100.3715,1.0,0.00013,1.0,0.00013,Sidewalk
34.0,35.2292,3.9987,0.00052,1.0,-0.00013,262.7708,4.336,walk_east_up.0,mpc_optimized,648597.4738,1.0,-0.00013,1.0,-0.00013,Sidewalk
34.5,35.7292,3.999,0.00052,1.0,0.0,262.2708,4.4508,walk_east_up.0,mpc_optimized,646099.3928,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2292,3.9992,0.00052,1.0,0.0,261.7708,4.5593,walk_east_up.0,mpc_optimized,643606.1304,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7292,3.9993,6e-05,1.0,-0.00092,261.2708,4.6469,walk_east_up.0,mpc_optimized,641117.6928,1.0,-0.00092,1.0,-0.00092,Sidewalk
36.0,37.2292,3.9991,-0.0004,1.0,-0.00092,260.7708,4.7569,walk_east_up.0,mpc_optimized,638634.0717,1.0,-0.00092,1.0,-0.00092,Sidewalk
36.5,37.7292,3.9993,0.00039,1.0,0.00157,260.2708,4.8645,walk_east_up.0,mpc_optimized,636155.2724,1.0,0.00157,1.0,0.00157,Sidewalk
37.0,38.2292,3.9993,0.0001,1.0,-0.00057,259.7708,4.9877,walk_east_up.0,mpc_optimized,633681.2887,1.0,-0.00057,1.0,-0.00057,Sidewalk
37.5,38.7292,3.9994,0.0001,1.0,0.0,259.2708,5.0875,walk_east_dn.1,mpc_optimized,631212.1267,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2292,3.9994,0.00018,1.0,0.00015,258.7708,4.967,walk_east_dn.1,mpc_optimized,628747.7907,1.0,0.00015,1.0,0.00015,Sidewalk
38.5,39.7292,3.9995,0.00018,1.0,0.0,258.2708,4.9328,walk_east_dn.1,mpc_optimized,626288.2668,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2292,3.9996,0.0001,1.0,-0.00015,257.7708,4.8301,walk_east_dn.1,mpc_optimized,623833.5681,1.0,-0.00015,1.0,-0.00015,Sidewalk
39.5,40.7292,3.9996,0.00012,1.0,3e-05,257.2708,4.717,walk_east_dn.1,mpc_optimized,621383.689,1.0,3e-05,1.0,3e-05,Sidewalk
40.0,41.2292,3.9997,0.00012,1.0,0.0,256.7708,4.6973,walk_east_dn.1,mpc_optimized,618938.6246,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7292,3.9998,0.00012,1.0,0.0,256.2708,4.5874,walk_east_dn.1,mpc_optimized,616498.3887,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2292,3.9998,9e-05,1.0,-5e-05,255.7708,4.5087,walk_east_dn.1,mpc_optimized,614062.9664,1.0,-5e-05,1.0,-5e-05,Sidewalk
41.5,42.7292,3.9999,9e-05,1.0,-1e-05,255.2708,4.3882,walk_east_dn.1,mpc_optimized,611632.37,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,43.2292,3.9999,4e-05,1.0,-0.0001,254.7708,4.354,walk_east_dn.1,mpc_optimized,609206.585,1.0,-0.0001,1.0,-0.0001,Sidewalk
42.5,43.7292,3.9999,0.0,1.0,-7e-05,254.2708,4.2659,walk_east_dn.1,mpc_optimized,606785.6279,1.0,-7e-05,1.0,-7e-05,Sidewalk
43.0,44.2292,3.9999,5e-05,1.0,0.0001,253.7708,4.1922,walk_east_dn.1,mpc_optimized,604369.4875,1.0,0.0001,1.0,0.0001,Sidewalk
43.5,44.7292,3.9999,5e-05,1.0,0.0,253.2708,4.1333,walk_east_dn.1,mpc_optimized,601958.1662,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2292,4.0,5e-05,1.0,0.0,252.7708,4.1198,walk_east_dn.1,mpc_optimized,599551.6622,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7292,4.0,5e-05,1.0,-0.0,252.2708,4.0113,walk_east_dn.1,mpc_optimized,597149.9896,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2292,4.0,5e-05,1.0,0.0,251.7708,3.9709,walk_east_dn.1,mpc_optimized,594753.1237,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7292,4.0,5e-05,1.0,0.0,251.2708,3.9292,walk_east_dn.1,mpc_partial,592361.0846,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2292,4.0001,5e-05,1.0,0.0,250.7708,3.8827,walk_east_dn.1,mpc_optimized,589973.8646,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7292,4.0001,5e-05,1.0,0.0,250.2708,3.8701,walk_east_dn.1,mpc_optimized,587591.461,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2292,4.0001,5e-05,1.0,0.0,249.7708,3.8496,walk_east_dn.1,mpc_optimized,585213.8814,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7292,4.0001,5e-05,1.0,0.0,249.2708,3.8418,walk_east_dn.1,mpc_optimized,582841.1202,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2292,4.0002,5e-05,1.0,0.0,248.7708,3.7806,walk_east_dn.1,mpc_optimized,580473.1841,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7292,4.0002,5e-05,1.0,0.0,248.2708,3.7058,walk_east_dn.1,mpc_optimized,578110.0654,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2292,4.0002,5e-05,1.0,0.0,247.7708,3.6734,walk_east_dn.1,mpc_optimized,575751.7617,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7292,4.0002,5e-05,1.0,0.0,247.2708,3.6353,walk_east_dn.1,mpc_optimized,573398.2824,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2292,4.0003,5e-05,1.0,0.0,246.7708,3.5619,walk_east_dn.1,mpc_optimized,571049.6256,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7292,4.0003,5e-05,1.0,0.0,246.2708,3.4998,walk_east_dn.1,mpc_optimized,568705.7853,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2292,4.0003,5e-05,1.0,0.0,245.7708,3.4962,walk_east_dn.1,mpc_optimized,566366.7589,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7292,4.0003,5e-05,1.0,0.0,245.2708,3.4681,walk_east_dn.1,mpc_partial,564032.5612,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2292,4.0004,5e-05,1.0,0.0,244.7708,3.4367,walk_east_dn.1,mpc_optimized,561703.1815,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7292,4.0004,5e-05,1.0,0.0,244.2708,3.4121,walk_east_dn.1,mpc_optimized,559378.6206,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2292,4.0004,5e-05,1.0,0.0,243.7708,3.371,walk_east_dn.1,mpc_optimized,557058.8821,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7292,4.0005,8e-05,1.0,5e-05,243.2708,3.3539,walk_east_dn.1,mpc_optimized,554743.96,1.0,5e-05,1.0,5e-05,Sidewalk
54.0,55.2292,4.0005,8e-05,1.0,0.0,242.7708,3.3197,walk_east_dn.1,mpc_partial,552433.8737,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7292,4.0006,0.00017,1.0,0.00019,242.2708,3.2985,walk_east_dn.1,mpc_optimized,550128.5915,1.0,0.00019,1.0,0.00019,Sidewalk
55.0,56.2292,4.0006,-4e-05,1.0,-0.00042,241.7708,3.2726,walk_east_dn.1,mpc_optimized,547828.1337,1.0,-0.00042,1.0,-0.00042,Sidewalk
55.5,56.7292,4.0005,-4e-05,1.0,0.0,241.2708,3.2597,walk_east_dn.1,mpc_optimized,545532.4917,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2292,4.0005,-4e-05,1.0,0.0,240.7708,3.2412,walk_east_dn.1,mpc_optimized,543241.6714,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7292,4.0006,0.00018,1.0,0.00044,240.2708,3.1263,walk_east_dn.1,mpc_optimized,540955.6782,1.0,0.00044,1.0,0.00044,Sidewalk
57.0,58.2292,4.0007,0.00016,1.0,-5e-05,239.7708,3.1108,walk_east_dn.1,mpc_optimized,538674.4833,1.0,-5e-05,1.0,-5e-05,Sidewalk
57.5,58.7292,4.0008,0.00022,1.0,0.00013,239.2708,2.9881,walk_east_dn.1,mpc_optimized,536398.1467,1.0,0.00013,1.0,0.00013,Sidewalk
58.0,59.2292,4.0009,0.00013,1.0,-0.00019,238.7708,2.9192,walk_east_dn.1,mpc_optimized,534126.5959,1.0,-0.00019,1.0,-0.00019,Sidewalk
58.5,59.7292,4.0009,0.00013,1.0,0.0,238.2708,2.8741,walk_east_dn.1,mpc_optimized,531859.8732,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2292,4.0011,0.00042,1.0,0.00059,237.7708,2.8595,walk_east_dn.1,mpc_optimized,529597.9582,1.0,0.00059,1.0,0.00059,Sidewalk
59.5,60.7292,4.0014,0.00042,1.0,0.0,237.2708,2.8277,walk_east_dn.1,mpc_partial,527340.8818,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2292,4.0019,0.00104,1.0,0.00124,236.7708,2.7217,walk_east_dn.1,mpc_optimized,525088.6442,1.0,0.00124,1.0,0.00124,Sidewalk
60.5,61.7292,4.002,0.00022,1.0,-0.00164,236.2708,2.652,walk_east_dn.1,mpc_optimized,522841.199,1.0,-0.00164,1.0,-0.00164,Sidewalk
61.0,62.2292,4.0023,0.00055,1.0,0.00064,235.7708,2.5835,walk_east_dn.1,mpc_optimized,520598.5829,1.0,0.00064,1.0,0.00064,Sidewalk
61.5,62.7292,4.0024,0.00018,1.0,-0.00072,235.2708,2.5459,walk_east_dn.1,mpc_optimized,518360.7767,1.0,-0.00072,1.0,-0.00072,Sidewalk
62.0,63.2292,4.0026,0.00059,1.0,0.00081,234.7708,2.4446,walk_east_dn.1,mpc_optimized,516127.8254,1.0,0.00081,1.0,0.00081,Sidewalk
62.5,63.7292,4.0026,-7e-05,1.0,-0.00131,234.2708,2.419,walk_east_dn.1,mpc_optimized,513899.6404,1.0,-0.00131,1.0,-0.00131,Sidewalk
63.0,64.2292,4.0028,0.00043,1.0,0.001,233.7708,2.348,walk_east_dn.1,mpc_optimized,511676.3203,1.0,0.001,1.0,0.001,Sidewalk
63.5,64.7292,4.0035,0.00129,1.0,0.00172,233.2708,2.2407,walk_east_dn.1,mpc_optimized,509457.8344,1.0,0.00172,1.0,0.00172,Sidewalk
64.0,65.2292,4.0039,0.00081,1.0,-0.00096,232.7708,2.1898,walk_east_dn.1,mpc_optimized,507244.1082,1.0,-0.00096,1.0,-0.00096,Sidewalk
64.5,65.7292,4.0045,0.0012,1.0,0.00077,232.2708,2.1264,walk_east_dn.1,mpc_optimized,505035.2426,1.0,0.00077,1.0,0.00077,Sidewalk
65.0,66.2292,4.0055,0.00209,1.0,0.00178,231.7708,2.0402,walk_east_dn.1,mpc_optimized,502831.2125,1.0,0.00178,1.0,0.00178,Sidewalk
65.5,66.7292,4.006,0.00102,1.0,-0.00214,231.2708,1.9974,walk_east_dn.1,mpc_optimized,500631.9425,1.0,-0.00214,1.0,-0.00214,Sidewalk
66.0,67.2292,4.0064,0.0007,1.0,-0.00063,230.7708,1.9953,walk_east_dn.1,mpc_optimized,498437.514,1.0,-0.00063,1.0,-0.00063,Sidewalk
66.5,67.7292,4.0106,0.00843,1.0,0.01546,230.2708,1.8806,walk_east_dn.1,mpc_optimized,496248.0541,1.0,0.01546,1.0,0.01546,Sidewalk
67.0,68.2292,4.0133,0.00543,1.0,-0.00601,229.7708,1.7907,walk_east_dn.1,mpc_optimized,494063.3315,1.0,-0.00601,1.0,-0.00601,Sidewalk
67.5,68.7292,4.0144,0.00213,1.0,-0.00659,229.2708,1.7431,walk_east_dn.1,mpc_optimized,491883.353,1.0,-0.00659,1.0,-0.00659,Sidewalk
68.0,69.2292,4.0168,0.00474,1.0,0.00521,228.7708,1.6824,walk_east_dn.1,mpc_optimized,489708.253,1.0,0.00521,1.0,0.00521,Sidewalk
68.5,69.7292,4.0204,0.00721,1.0,0.00495,228.2708,1.6223,walk_east_dn.1,mpc_optimized,487537.9776,1.0,0.00495,1.0,0.00495,Sidewalk
69.0,70.2291,4.0256,0.0104,1.0,0.00637,227.7709,1.5635,walk_east_dn.1,mpc_optimized,485372.5564,1.0,0.00637,1.0,0.00637,Sidewalk
69.5,70.7291,4.0272,0.00337,1.0,-0.01407,227.2709,1.5595,walk_east_dn.1,mpc_optimized,483211.912,1.0,-0.01407,1.0,-0.01407,Sidewalk
70.0,71.2291,4.0296,0.00467,1.0,0.0026,226.7709,1.5223,walk_east_dn.1,mpc_optimized,481056.1179,1.0,0.0026,1.0,0.0026,Sidewalk
70.5,71.7291,4.0375,0.01583,1.0,0.02233,226.2709,1.4562,walk_east_dn.1,mpc_optimized,478905.2153,1.0,0.02233,1.0,0.02233,Sidewalk
71.0,72.2286,4.0594,0.04386,1.0,0.05605,225.7714,1.4072,walk_east_dn.1,mpc_optimized,476759.2551,1.0,0.05605,1.0,0.05605,Sidewalk
71.5,72.728,4.0837,0.04856,1.0,0.00941,225.272,1.3251,walk_east_dn.1,mpc_optimized,474619.9436,1.0,0.00941,1.0,0.00941,Sidewalk
72.0,73.2273,4.1095,0.05164,1.0,0.00616,224.7727,1.2829,walk_east_dn.1,mpc_optimized,472485.8848,1.0,0.00616,1.0,0.00616,Sidewalk
72.5,73.7266,4.1364,0.05391,1.0,0.00454,224.2734,1.2416,walk_east_dn.1,mpc_optimized,470356.9566,1.0,0.00454,1.0,0.00454,Sidewalk
73.0,74.226,4.1616,0.05029,1.0,-0.00724,223.7741,1.1983,walk_east_dn.1,mpc_optimized,468233.0741,1.0,-0.00724,1.0,-0.00724,Sidewalk
73.5,74.7256,4.1814,0.03966,1.0,-0.02125,223.2745,1.1552,walk_east_dn.1,mpc_optimized,466113.5986,1.0,-0.02125,1.0,-0.02125,Sidewalk
74.0,75.2255,4.1919,0.02107,1.0,-0.03718,222.7746,1.0991,walk_east_dn.1,mpc_optimized,463997.8891,1.0,-0.03718,1.0,-0.03718,Sidewalk
74.5,75.7255,4.1889,-0.00599,1.0,-0.05412,222.2746,1.0236,walk_east_dn.1,mpc_optimized,461885.7836,1.0,-0.05412,1.0,-0.05412,Sidewalk
75.0,76.2254,4.1859,-0.00602,1.0,-6e-05,221.7746,0.9927,walk_east_dn.1,mpc_optimized,459778.2095,1.0,-6e-05,1.0,-6e-05,Sidewalk
75.5,76.7254,4.1827,-0.00643,1.0,-0.00082,221.2746,0.9667,walk_east_dn.1,mpc_optimized,457675.3772,1.0,-0.00082,1.0,-0.00082,Sidewalk
76.0,77.2253,4.1734,-0.01863,1.0,-0.0244,220.7747,0.9179,walk_east_dn.1,mpc_optimized,455577.2816,1.0,-0.0244,1.0,-0.0244,Sidewalk
76.5,77.7252,4.1629,-0.0211,1.0,-0.00494,220.2748,0.8725,walk_east_dn.1,mpc_optimized,453484.3831,1.0,-0.00494,1.0,-0.00494,Sidewalk
77.0,78.2252,4.1562,-0.0133,1.0,0.01559,219.7749,0.8585,walk_east_dn.1,mpc_optimized,451396.5208,1.0,0.01559,1.0,0.01559,Sidewalk
77.5,78.7251,4.1493,-0.01377,1.0,-0.00094,219.2749,0.8394,walk_east_dn.1,mpc_optimized,449313.0857,1.0,-0.00094,1.0,-0.00094,Sidewalk
78.0,79.2251,4.1419,-0.01475,1.0,-0.00195,218.775,0.8228,walk_east_dn.1,mpc_optimized,447234.4855,1.0,-0.00195,1.0,-0.00195,Sidewalk
78.5,79.725,4.1331,-0.01763,1.0,-0.00577,218.275,0.8013,walk_east_dn.1,mpc_optimized,445160.7371,1.0,-0.00577,1.0,-0.00577,Sidewalk
79.0,80.2249,4.1238,-0.01857,1.0,-0.00188,217.7751,0.7825,walk_east_dn.1,mpc_optimized,443091.9054,1.0,-0.00188,1.0,-0.00188,Sidewalk
