time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,13.8402,4.0898,0.03491,0.8,-0.27925,284.1598,2.6487,walk_east_mid.0,509.9845,0.8,-0.27925,0.8,-0.27925,Sidewalk
15.5,14.2193,4.0633,-0.06981,0.76,-0.20944,283.7808,2.6411,walk_east_mid.0,509.3357,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,14.655,4.0021,-0.13963,0.88,-0.13963,283.345,2.6097,walk_east_mid.0,508.299,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,15.108,3.9222,-0.17453,0.92,-0.06981,282.892,2.5826,walk_east_mid.0,507.8485,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.5077,3.9082,-0.03491,0.8,0.27925,282.4923,2.5521,walk_east_mid.0,507.343,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.8868,3.9348,0.06981,0.76,0.20944,282.1132,2.6058,walk_east_mid.0,506.4828,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,16.3225,3.996,0.13963,0.88,0.13963,281.6775,2.5653,walk_east_mid.0,505.5711,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.7361,4.0689,0.17453,0.84,0.06981,281.2639,2.5111,walk_east_mid.0,505.5399,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.1359,4.0829,0.03491,0.8,-0.27925,280.8641,2.5228,walk_east_mid.0,504.3894,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,17.515,4.0564,-0.06981,0.76,-0.20944,280.485,2.5359,walk_east_mid.0,503.5715,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.9111,4.0007,-0.13963,0.8,-0.13963,280.0889,2.5249,walk_east_mid.0,502.8132,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.3641,3.9208,-0.17453,0.92,-0.06981,279.6359,2.4598,walk_east_mid.0,502.416,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.7239,3.9083,-0.03491,0.72,0.27925,279.2761,2.4926,walk_east_mid.0,501.775,0.72,0.27925,0.72,0.27925,Sidewalk
21.5,19.103,3.9348,0.06981,0.76,0.20944,278.8971,2.5046,walk_east_mid.0,500.9008,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.5387,3.996,0.13963,0.88,0.13963,278.4613,2.4941,walk_east_mid.0,500.0276,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.9523,4.0689,0.17453,0.84,0.06981,278.0477,2.4692,walk_east_mid.0,499.9293,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,20.352,4.0829,0.03491,0.8,-0.27925,277.648,2.4847,walk_east_mid.0,498.7243,0.8,-0.27925,0.8,-0.27925,Sidewalk
23.5,20.7311,4.0564,-0.06981,0.76,-0.20944,277.2689,2.4747,walk_east_mid.0,497.9561,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,21.1272,4.0007,-0.13963,0.8,-0.13963,276.8728,2.4927,walk_east_mid.0,497.1274,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.5802,3.9208,-0.17453,0.92,-0.06981,276.4198,2.4117,walk_east_mid.0,496.7797,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.94,3.9083,-0.03491,0.72,0.27925,276.06,2.4117,walk_east_mid.0,496.2424,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,22.3191,3.9348,0.06981,0.76,0.20944,275.6809,2.439,walk_east_mid.0,495.3352,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.7548,3.996,0.13963,0.88,0.13963,275.2452,2.391,walk_east_mid.0,494.6096,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,23.2078,4.0759,0.17453,0.92,0.06981,274.7922,2.3047,walk_east_mid.0,494.5604,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.5676,4.0885,0.03491,0.72,-0.27925,274.4324,2.3512,walk_east_mid.0,493.442,0.72,-0.27925,0.72,-0.27925,Sidewalk
27.5,23.9467,4.062,-0.06981,0.76,-0.20944,274.0533,2.4061,walk_east_mid.0,492.4082,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.3428,4.0063,-0.13963,0.8,-0.13963,273.6572,2.3647,walk_east_mid.0,491.8345,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.7958,3.9264,-0.17453,0.92,-0.06981,273.2042,2.3231,walk_east_mid.0,491.2802,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,25.1556,3.9138,-0.03491,0.72,0.27925,272.8444,2.3918,walk_east_mid.0,490.514,0.72,0.27925,0.72,0.27925,Sidewalk
29.5,25.5347,3.9404,0.06981,0.76,0.20944,272.4654,2.3819,walk_east_mid.0,489.7465,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,25.814,3.9208,-0.06981,0.56,-0.27925,272.186,2.4698,walk_east_mid.0,489.0616,0.56,-0.27925,0.56,-0.27925,Sidewalk
30.5,26.1937,3.9341,0.03491,0.76,0.20944,271.8063,2.5266,walk_east_mid.0,488.3774,0.76,0.20944,0.76,0.20944,Sidewalk
31.0,26.5915,3.9759,0.10472,0.8,0.13963,271.4085,2.5531,walk_east_mid.0,487.8134,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,27.0115,3.9759,-0.0,0.84,-0.20944,270.9885,2.5147,walk_east_mid.0,486.7059,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.0,27.4106,3.948,-0.06981,0.8,-0.13963,270.5894,2.5158,walk_east_mid.0,486.2611,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,27.7903,3.9613,0.03491,0.76,0.20944,270.2097,2.5472,walk_east_mid.0,485.3376,0.76,0.20944,0.76,0.20944,Sidewalk
33.0,28.2279,4.0072,0.10472,0.88,0.13963,269.7721,2.514,walk_east_mid.0,484.7532,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,28.6079,4.0072,-0.0,0.76,-0.20944,269.3921,2.5565,walk_east_mid.0,483.9042,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,28.8873,3.9877,-0.06981,0.56,-0.13963,269.1128,2.6537,walk_east_mid.0,483.5358,0.56,-0.13963,0.56,-0.13963,Sidewalk
34.5,29.267,4.001,0.03491,0.76,0.20944,268.733,2.6489,walk_east_mid.0,482.333,0.76,0.20944,0.76,0.20944,Sidewalk
35.0,29.7046,4.047,0.10472,0.88,0.13963,268.2954,2.6215,walk_east_mid.0,481.4173,0.88,0.13963,0.88,0.13963,Sidewalk
35.5,30.1246,4.047,-0.0,0.84,-0.20944,267.8754,2.594,walk_east_mid.0,481.1001,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,30.5635,4.0777,0.06981,0.88,0.13963,267.4365,2.5198,walk_east_mid.0,480.6017,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,30.9433,4.0644,-0.03491,0.76,-0.20944,267.0567,2.508,walk_east_mid.0,479.7336,0.76,-0.20944,0.76,-0.20944,Sidewalk
37.0,31.3411,4.0226,-0.10472,0.8,-0.13963,266.6589,2.5381,walk_east_mid.0,479.0967,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,31.7611,4.0226,-0.0,0.84,0.20944,266.2389,2.5423,walk_east_mid.0,478.198,0.84,0.20944,0.84,0.20944,Sidewalk
38.0,32.0803,4.0449,0.06981,0.64,0.13963,265.9197,2.6232,walk_east_mid.0,477.8419,0.64,0.13963,0.64,0.13963,Sidewalk
38.5,32.5001,4.0303,-0.03491,0.84,-0.20944,265.4999,2.6301,walk_east_mid.0,476.3478,0.84,-0.20944,0.84,-0.20944,Sidewalk
39.0,32.9377,3.9843,-0.10472,0.88,-0.13963,265.0623,2.5474,walk_east_mid.0,475.8774,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,33.3577,3.9843,-0.0,0.84,0.20944,264.6423,2.5631,walk_east_mid.0,475.4203,0.84,0.20944,0.84,0.20944,Sidewalk
40.0,33.7966,3.9536,-0.06981,0.88,-0.13963,264.2034,2.5299,walk_east_mid.0,474.7401,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,34.1764,3.9668,0.03491,0.76,0.20944,263.8236,2.5439,walk_east_mid.0,473.8283,0.76,0.20944,0.76,0.20944,Sidewalk
41.0,34.5742,4.0086,0.10472,0.8,0.13963,263.4258,2.5202,walk_east_mid.0,473.3108,0.8,0.13963,0.8,0.13963,Sidewalk
41.5,34.9542,4.0086,-0.0,0.76,-0.20944,263.0458,2.506,walk_east_mid.0,472.6104,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,35.2335,3.9891,-0.06981,0.56,-0.13963,262.7665,2.6167,walk_east_mid.0,472.1894,0.56,-0.13963,0.56,-0.13963,Sidewalk
42.5,35.6133,4.0024,0.03491,0.76,0.20944,262.3867,2.5933,walk_east_mid.0,471.0128,0.76,0.20944,0.76,0.20944,Sidewalk
43.0,36.0508,4.0484,0.10472,0.88,0.13963,261.9492,2.4523,walk_east_dn.1,470.3306,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,36.4308,4.0484,-0.0,0.76,-0.20944,261.5692,2.1798,walk_east_dn.1,470.098,0.76,-0.20944,0.76,-0.20944,Sidewalk
44.0,36.7081,4.0094,-0.13963,0.56,-0.27925,261.2919,1.7675,walk_east_dn.1,469.3928,0.56,-0.27925,0.56,-0.27925,Sidewalk
44.5,37.0036,3.9573,-0.17453,0.6,-0.06981,260.9964,1.4097,walk_east_dn.1,468.768,0.6,-0.06981,0.6,-0.06981,Sidewalk
45.0,37.4033,3.9433,-0.03491,0.8,0.27925,260.5967,1.1952,walk_east_dn.1,467.3872,0.8,0.27925,0.8,0.27925,Sidewalk
45.5,37.7824,3.9699,0.06981,0.76,0.20944,260.2176,0.989,walk_east_dn.1,467.2579,0.76,0.20944,0.76,0.20944,Sidewalk
46.0,38.1785,4.0255,0.13963,0.8,0.13963,259.8215,0.8127,walk_east_dn.1,467.2017,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,38.6315,4.1054,0.17453,0.92,0.06981,259.3685,0.7933,walk_east_dn.1,465.7021,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,39.0313,4.1194,0.03491,0.8,-0.27925,258.9688,0.777,walk_east_dn.1,466.2319,0.8,-0.27925,0.8,-0.27925,Sidewalk
47.5,39.3704,4.1431,0.06981,0.68,0.06981,258.6296,0.911,walk_east_dn.1,465.2651,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,39.6873,4.1876,0.13963,0.64,0.13963,258.3127,1.205,walk_east_dn.1,464.2144,0.64,0.13963,0.64,0.13963,Sidewalk
48.5,40.0616,4.2536,0.17453,0.76,0.06981,257.9386,1.4257,walk_east_dn.1,462.495,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,40.3767,4.3092,0.17453,0.64,-0.0,257.6235,1.7304,walk_east_dn.1,462.3361,0.64,-0.0,0.64,-0.0,Sidewalk
49.5,40.6701,4.3715,0.20944,0.6,0.06981,257.3301,2.0789,walk_east_dn.1,461.5799,0.6,0.06981,0.6,0.06981,Sidewalk
50.0,41.0614,4.4547,0.20944,0.8,-0.0,256.939,2.2789,walk_east_up.1,460.2178,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.3962,4.5137,0.17453,0.68,-0.06981,256.6043,2.1429,walk_east_up.1,460.1323,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,41.7508,4.5763,0.17453,0.72,-0.0,256.2499,1.9642,walk_east_up.1,458.9799,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,42.1271,4.6291,0.13963,0.76,-0.06981,255.8737,1.7864,walk_east_up.1,458.5448,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,42.4836,4.6792,0.13963,0.72,-0.0,255.5173,1.619,walk_east_up.1,457.5355,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,42.9433,4.6632,-0.03491,0.92,-0.34907,255.0576,1.591,walk_east_up.1,456.8781,0.92,-0.34907,0.92,-0.34907,Sidewalk
53.0,43.3031,4.6506,-0.03491,0.72,-0.0,254.6978,1.4144,walk_east_up.1,456.4137,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,43.7231,4.6506,-0.0,0.84,0.06981,254.2778,1.3706,walk_east_up.1,455.0663,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,44.1588,4.5894,-0.13963,0.88,-0.27925,253.8419,1.3075,walk_east_up.1,454.8266,0.88,-0.27925,0.88,-0.27925,Sidewalk
54.5,44.5663,4.4878,-0.24435,0.84,-0.20944,253.4342,1.2603,walk_east_up.1,454.2578,0.84,-0.20944,0.84,-0.20944,Sidewalk
55.0,44.9208,4.4253,-0.17453,0.72,0.13963,253.0795,1.1183,walk_east_up.1,453.7884,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,45.2925,4.3463,-0.20944,0.76,-0.06981,252.7077,0.9868,walk_east_up.1,453.4862,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,45.6886,4.2906,-0.13963,0.8,0.13963,252.3115,0.8905,walk_east_up.1,452.8508,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,46.1023,4.2177,-0.17453,0.84,-0.06981,251.8978,0.8971,walk_east_up.1,452.2428,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,46.5001,4.1759,-0.10472,0.8,0.13963,251.5,0.8564,walk_east_up.1,451.62,0.8,0.13963,0.8,0.13963,Sidewalk
57.5,46.916,4.1174,-0.13963,0.84,-0.06981,251.084,0.7978,walk_east_up.1,451.1543,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,47.3121,4.0617,-0.13963,0.8,-0.0,250.6879,0.7438,walk_east_up.1,451.0884,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,47.7651,3.9819,-0.17453,0.92,-0.06981,250.2349,0.7986,walk_east_up.1,449.2114,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,48.159,3.9124,-0.17453,0.8,-0.0,249.841,0.803,walk_east_up.1,448.9928,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.578,3.8831,-0.06981,0.84,0.20944,249.422,0.8156,walk_east_up.1,448.1589,0.84,0.20944,0.84,0.20944,Sidewalk
60.0,48.978,3.8831,-0.0,0.8,0.13963,249.022,0.8019,walk_east_up.1,447.7475,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,49.3578,3.8698,-0.03491,0.76,-0.06981,248.6423,0.825,walk_east_up.1,446.9055,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,49.7175,3.8573,-0.03491,0.72,-0.0,248.2825,0.8615,walk_east_up.1,446.2413,0.72,-0.0,0.72,-0.0,Sidewalk
61.5,50.1365,3.828,-0.06981,0.84,-0.06981,247.8635,0.9187,walk_east_up.1,444.9771,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,50.4956,3.8029,-0.06981,0.72,-0.0,247.5044,0.9989,walk_east_up.1,444.4556,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,50.9531,3.7548,-0.10472,0.92,-0.06981,247.047,1.0568,walk_east_up.1,442.5816,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,51.3112,3.7171,-0.10472,0.72,-0.0,246.689,1.1803,walk_east_up.1,442.8065,0.72,-0.0,0.72,-0.0,Sidewalk
63.5,51.6875,3.6643,-0.13963,0.76,-0.06981,246.3128,1.304,walk_east_up.1,441.3424,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,52.044,3.6142,-0.13963,0.72,-0.0,245.9563,1.4082,walk_east_up.1,440.9416,0.72,-0.0,0.72,-0.0,Sidewalk
64.5,52.3821,3.5786,-0.10472,0.68,0.06981,245.6183,1.548,walk_east_up.1,440.6198,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,52.7401,3.541,-0.10472,0.72,-0.0,245.2603,1.6527,walk_east_up.1,439.6015,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,53.0793,3.5173,-0.06981,0.68,0.06981,244.9212,1.7624,walk_east_up.1,439.2483,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,53.4384,3.4922,-0.06981,0.72,-0.0,244.5621,1.8899,walk_east_up.1,438.1729,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,53.7368,3.4608,-0.10472,0.6,-0.06981,244.2638,2.1026,walk_east_up.1,437.9477,0.6,-0.06981,0.6,-0.06981,Sidewalk
67.0,54.1346,3.419,-0.10472,0.8,-0.0,243.8661,2.2117,walk_east_up.1,436.5716,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,54.5137,3.3925,-0.06981,0.76,0.06981,243.4871,2.3168,walk_east_up.1,436.5313,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,54.9526,3.3618,-0.06981,0.88,-0.0,243.0483,2.3481,walk_east_up.1,435.2284,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.3324,3.3485,-0.03491,0.76,0.06981,242.6685,2.4688,walk_east_up.1,435.1063,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,55.7321,3.3346,-0.03491,0.8,-0.0,242.2688,2.5335,walk_east_up.1,433.9864,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.0721,3.3346,-0.0,0.68,0.06981,241.9288,2.6588,walk_east_up.1,433.8903,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,56.4321,3.3346,-0.0,0.72,-0.0,241.5688,2.7554,walk_east_up.1,432.7134,0.72,-0.0,0.72,-0.0,Sidewalk
70.5,56.7319,3.3241,-0.03491,0.6,-0.06981,241.269,2.9227,walk_east_up.1,432.2855,0.6,-0.06981,0.6,-0.06981,Sidewalk
71.0,57.1317,3.3101,-0.03491,0.8,-0.0,240.8693,3.039,walk_east_up.1,431.02,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,57.5117,3.3101,-0.0,0.76,0.06981,240.4893,3.1233,walk_east_up.1,430.8088,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,57.9117,3.3101,-0.0,0.8,-0.0,240.0893,3.2547,walk_east_up.1,429.8202,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,58.2515,3.322,0.03491,0.68,0.06981,239.7495,3.3516,walk_east_up.1,429.5192,0.68,0.06981,0.68,0.06981,Sidewalk
73.0,58.6113,3.3346,0.03491,0.72,-0.0,239.3897,3.3934,walk_east_mid.0,428.6588,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,59.0313,3.3346,-0.0,0.84,-0.06981,238.9697,3.4097,walk_east_mid.0,427.2833,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,59.4313,3.3346,-0.0,0.8,-0.0,238.5697,3.4125,walk_east_mid.0,427.0071,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,59.8887,3.3826,0.10472,0.92,0.20944,238.1121,3.3528,walk_east_mid.0,426.4283,0.92,0.20944,0.92,0.20944,Sidewalk
75.0,60.2827,3.4521,0.17453,0.8,0.13963,237.718,3.3003,walk_east_mid.0,425.9425,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,60.6479,3.5568,0.27925,0.76,0.20944,237.3525,3.2759,walk_east_mid.0,425.2318,0.76,0.20944,0.76,0.20944,Sidewalk
76.0,61.0001,3.6317,0.20944,0.72,-0.13963,237.0002,3.3133,walk_east_mid.0,424.5622,0.72,-0.13963,0.72,-0.13963,Sidewalk
76.5,61.4178,3.6756,0.10472,0.84,-0.20944,236.5825,3.2616,walk_east_mid.0,423.2064,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,61.8575,3.691,0.03491,0.88,-0.13963,236.1427,3.2154,walk_east_mid.0,422.5757,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,62.2734,3.7494,0.13963,0.84,0.20944,235.7267,3.2189,walk_east_mid.0,421.9115,0.84,0.20944,0.84,0.20944,Sidewalk
78.0,62.6647,3.8326,0.20944,0.8,0.13963,235.3354,3.2085,walk_east_mid.0,421.3015,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,63.111,3.9439,0.24435,0.92,0.06981,234.889,3.1813,walk_east_mid.0,420.1924,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,63.5486,3.9898,0.10472,0.88,-0.27925,234.4514,3.1466,walk_east_mid.0,419.4837,0.88,-0.27925,0.88,-0.27925,Sidewalk
79.5,63.9686,3.9898,-0.0,0.84,-0.20944,234.0314,3.1574,walk_east_mid.0,418.856,0.84,-0.20944,0.84,-0.20944,Sidewalk
80.0,64.4075,3.9592,-0.06981,0.88,-0.13963,233.5925,3.121,walk_east_mid.0,418.1328,0.88,-0.13963,0.88,-0.13963,Sidewalk
80.5,64.8273,3.9738,0.03491,0.84,0.20944,233.1727,3.0793,walk_east_mid.0,417.4103,0.84,0.20944,0.84,0.20944,Sidewalk
81.0,65.2649,4.0198,0.10472,0.88,0.13963,232.7351,3.0404,walk_east_mid.0,416.6418,0.88,0.13963,0.88,0.13963,Sidewalk
81.5,65.7249,4.0198,-0.0,0.92,-0.20944,232.2751,2.9538,walk_east_mid.0,415.7327,0.92,-0.20944,0.92,-0.20944,Sidewalk
82.0,66.1638,4.0505,0.06981,0.88,0.13963,231.8362,2.8882,walk_east_mid.0,415.5057,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,66.5835,4.0358,-0.03491,0.84,-0.20944,231.4165,2.8493,walk_east_mid.0,414.5343,0.84,-0.20944,0.84,-0.20944,Sidewalk
83.0,67.0211,3.9898,-0.10472,0.88,-0.13963,230.9789,2.7662,walk_east_mid.0,413.847,0.88,-0.13963,0.88,-0.13963,Sidewalk
83.5,67.4811,3.9898,-0.0,0.92,0.20944,230.5189,2.7241,walk_east_mid.0,413.3522,0.92,0.20944,0.92,0.20944,Sidewalk
84.0,67.9201,3.9592,-0.06981,0.88,-0.13963,230.08,2.68,walk_east_mid.0,412.6675,0.88,-0.13963,0.88,-0.13963,Sidewalk
84.5,68.3398,3.9738,0.03491,0.84,0.20944,229.6602,2.6683,walk_east_mid.0,411.7988,0.84,0.20944,0.84,0.20944,Sidewalk
85.0,68.7774,4.0198,0.10472,0.88,0.13963,229.2226,2.6428,walk_east_mid.0,411.1331,0.88,0.13963,0.88,0.13963,Sidewalk
85.5,69.1974,4.0198,-0.0,0.84,-0.20944,228.8026,2.5922,walk_east_mid.0,410.6587,0.84,-0.20944,0.84,-0.20944,Sidewalk
86.0,69.5166,4.0421,0.06981,0.64,0.13963,228.4834,2.6519,walk_east_mid.0,410.3816,0.64,0.13963,0.64,0.13963,Sidewalk
86.5,69.9363,4.0275,-0.03491,0.84,-0.20944,228.0637,2.6166,walk_east_mid.0,408.9951,0.84,-0.20944,0.84,-0.20944,Sidewalk
87.0,70.3739,3.9815,-0.10472,0.88,-0.13963,227.6261,2.5345,walk_east_mid.0,408.5259,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,70.7539,3.9815,-0.0,0.76,0.20944,227.2461,2.5579,walk_east_mid.0,408.2256,0.76,0.20944,0.76,0.20944,Sidewalk
