time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.9936,3.5264,-0.0,0.82,-0.0,290.0068,3.2347,walk_east_mid.0,576.446,0.82,-0.0,0.82,-0.0,Sidewalk
8.0,8.4933,3.5089,-0.03491,1.0,-0.06981,289.5071,3.1558,walk_east_mid.0,574.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,8.8923,3.481,-0.06981,0.8,-0.06981,289.1081,3.1757,walk_east_mid.0,574.3611,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,9.382,3.4981,0.03491,0.98,0.20944,288.6184,3.1374,walk_east_mid.0,573.7067,0.98,0.20944,0.98,0.20944,Sidewalk
9.5,9.7718,3.5117,0.03491,0.78,-0.0,288.2286,3.1913,walk_east_mid.0,573.0815,0.78,-0.0,0.78,-0.0,Sidewalk
10.0,10.2718,3.5117,-0.0,1.0,-0.06981,287.7286,3.1414,walk_east_mid.0,570.7952,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,10.7715,3.4943,-0.03491,1.0,-0.06981,287.229,3.122,walk_east_mid.0,569.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.2403,3.5271,0.06981,0.94,0.20944,286.76,3.1032,walk_east_mid.0,569.8896,0.94,0.20944,0.94,0.20944,Sidewalk
11.5,11.686,3.5897,0.13963,0.9,0.13963,286.3143,3.1279,walk_east_mid.0,569.1,0.9,0.13963,0.9,0.13963,Sidewalk
12.0,12.0738,3.6305,0.10472,0.78,-0.06981,285.9264,3.1512,walk_east_mid.0,568.5324,0.78,-0.06981,0.78,-0.06981,Sidewalk
12.5,12.4729,3.6584,0.06981,0.8,-0.06981,285.5273,3.1696,walk_east_mid.0,567.6131,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.9026,3.6734,0.03491,0.86,-0.06981,285.0976,3.2235,walk_east_mid.0,566.4872,0.86,-0.06981,0.86,-0.06981,Sidewalk
13.5,13.4026,3.6734,-0.0,1.0,-0.06981,284.5976,3.1544,walk_east_mid.0,565.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,13.9023,3.6559,-0.03491,1.0,-0.06981,284.0979,3.0733,walk_east_mid.0,563.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.4011,3.6211,-0.06981,1.0,-0.06981,283.5992,3.058,walk_east_mid.0,562.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,14.8088,3.5782,-0.10472,0.82,-0.06981,283.1915,3.1353,walk_east_mid.0,562.4679,0.82,-0.06981,0.82,-0.06981,Sidewalk
15.5,15.2588,3.5782,-0.0,0.9,0.20944,282.7415,3.0971,walk_east_mid.0,562.2019,0.9,0.20944,0.9,0.20944,Sidewalk
16.0,15.6488,3.5782,-0.0,0.78,-0.0,282.3515,3.1634,walk_east_mid.0,561.3473,0.78,-0.0,0.78,-0.0,Sidewalk
16.5,16.1485,3.5607,-0.03491,1.0,-0.06981,281.8518,3.1381,walk_east_mid.0,558.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.5874,3.5301,-0.06981,0.88,-0.06981,281.4129,3.1012,walk_east_mid.0,558.6155,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.5,17.0871,3.5475,0.03491,1.0,0.20944,280.9132,3.0243,walk_east_mid.0,558.2396,1.0,0.20944,1.0,0.20944,Sidewalk
18.0,17.485,3.5893,0.10472,0.8,0.13963,280.5153,3.0215,walk_east_mid.0,558.0422,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,17.874,3.6165,0.06981,0.78,-0.06981,280.1263,3.0426,walk_east_mid.0,557.0432,0.78,-0.06981,0.78,-0.06981,Sidewalk
19.0,18.3737,3.634,0.03491,1.0,-0.06981,279.6265,2.9576,walk_east_mid.0,555.7654,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,18.8737,3.634,-0.0,1.0,-0.06981,279.1265,2.8668,walk_east_mid.0,554.1208,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.3734,3.6165,-0.03491,1.0,-0.06981,278.6269,2.8238,walk_east_mid.0,552.8168,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.8622,3.5823,-0.06981,0.98,-0.06981,278.1381,2.755,walk_east_mid.0,551.7273,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.0,20.2401,3.5426,-0.10472,0.76,-0.06981,277.7603,2.8322,walk_east_mid.0,552.0702,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.5,20.6292,3.5698,0.06981,0.78,0.34907,277.3712,2.8703,walk_east_mid.0,552.0654,0.78,0.34907,0.78,0.34907,Sidewalk
22.0,21.0092,3.5698,-0.0,0.76,-0.13963,276.9912,2.9011,walk_east_mid.0,550.5265,0.76,-0.13963,0.76,-0.13963,Sidewalk
22.5,21.5089,3.5524,-0.03491,1.0,-0.06981,276.4915,2.8576,walk_east_mid.0,548.3416,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,21.9378,3.5224,-0.06981,0.86,-0.06981,276.0626,2.9115,walk_east_mid.0,548.1183,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.5,22.4275,3.5395,0.03491,0.98,0.20944,275.5729,2.8989,walk_east_mid.0,548.0074,0.98,0.20944,0.98,0.20944,Sidewalk
24.0,22.7773,3.5517,0.03491,0.7,-0.0,275.2231,2.9457,walk_east_mid.0,547.6354,0.7,-0.0,0.7,-0.0,Sidewalk
24.5,23.2773,3.5517,-0.0,1.0,-0.06981,274.7231,2.9028,walk_east_mid.0,544.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.777,3.5342,-0.03491,1.0,-0.06981,274.2234,2.8183,walk_east_mid.0,543.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.196,3.5049,-0.06981,0.84,-0.06981,273.8045,2.8668,walk_east_mid.0,543.7191,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,24.5242,3.4705,-0.10472,0.66,-0.06981,273.4763,3.0046,walk_east_mid.0,543.9205,0.66,-0.06981,0.66,-0.06981,Sidewalk
26.5,24.9032,3.4439,-0.06981,0.76,0.06981,273.0973,3.098,walk_east_mid.0,543.0265,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,25.402,3.4091,-0.06981,1.0,-0.0,272.5986,3.0127,walk_east_mid.0,540.669,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.7818,3.3958,-0.03491,0.76,0.06981,272.2189,3.1186,walk_east_mid.0,541.2814,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,26.2815,3.3784,-0.03491,1.0,-0.0,271.7192,3.015,walk_east_mid.0,539.205,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,26.7803,3.4132,0.06981,1.0,0.20944,271.2204,2.9498,walk_east_mid.0,539.2927,1.0,0.20944,1.0,0.20944,Sidewalk
29.0,27.1494,3.439,0.06981,0.74,-0.0,270.8512,3.0442,walk_east_mid.0,538.6815,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,27.6491,3.4565,0.03491,1.0,-0.06981,270.3515,2.9851,walk_east_mid.0,536.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.1491,3.4565,-0.0,1.0,-0.06981,269.8515,2.8902,walk_east_mid.0,535.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.5888,3.4411,-0.03491,0.88,-0.06981,269.4118,2.9056,walk_east_mid.0,534.6949,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,28.928,3.4174,-0.06981,0.68,-0.06981,269.0727,2.9742,walk_east_mid.0,535.0065,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.5,29.2877,3.4049,-0.03491,0.72,0.06981,268.7129,3.0082,walk_east_mid.0,534.5123,0.72,0.06981,0.72,0.06981,Sidewalk
32.0,29.7874,3.3874,-0.03491,1.0,-0.0,268.2133,2.9902,walk_east_mid.0,532.2293,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,30.2862,3.4223,0.06981,1.0,0.20944,267.7144,2.9603,walk_east_mid.0,532.1731,1.0,0.20944,1.0,0.20944,Sidewalk
33.0,30.6453,3.4474,0.06981,0.72,-0.0,267.3552,3.0067,walk_east_mid.0,531.7746,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,31.145,3.4648,0.03491,1.0,-0.06981,266.8555,2.9399,walk_east_mid.0,529.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.645,3.4648,-0.0,1.0,-0.06981,266.3555,2.8598,walk_east_mid.0,528.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.0948,3.4491,-0.03491,0.9,-0.06981,265.9058,2.845,walk_east_mid.0,527.5864,0.9,-0.06981,0.9,-0.06981,Sidewalk
35.0,32.4439,3.4247,-0.06981,0.7,-0.06981,265.5567,2.9064,walk_east_mid.0,527.9032,0.7,-0.06981,0.7,-0.06981,Sidewalk
35.5,32.7937,3.4125,-0.03491,0.7,0.06981,265.2069,2.9515,walk_east_mid.0,527.6271,0.7,0.06981,0.7,0.06981,Sidewalk
36.0,33.2934,3.3951,-0.03491,1.0,-0.0,264.7073,2.8647,walk_east_mid.0,525.1359,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,33.7722,3.4285,0.06981,0.96,0.20944,264.2284,2.8616,walk_east_mid.0,525.7496,0.96,0.20944,0.96,0.20944,Sidewalk
37.0,34.1214,3.453,0.06981,0.7,-0.0,263.8792,2.94,walk_east_mid.0,524.971,0.7,-0.0,0.7,-0.0,Sidewalk
37.5,34.6211,3.4704,0.03491,1.0,-0.06981,263.3795,2.8549,walk_east_mid.0,522.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.1211,3.4704,-0.0,1.0,-0.06981,262.8795,2.6766,walk_east_dn.1,521.2127,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,35.5808,3.4544,-0.03491,0.92,-0.06981,262.4198,2.5059,walk_east_dn.1,520.5369,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9299,3.4299,-0.06981,0.7,-0.06981,262.0707,2.2263,walk_east_dn.1,520.9825,0.7,-0.06981,0.7,-0.06981,Sidewalk
39.5,36.3278,3.4718,0.10472,0.8,0.34907,261.6728,1.9892,walk_east_dn.1,520.7288,0.8,0.34907,0.8,0.34907,Sidewalk
40.0,36.6975,3.4847,0.03491,0.74,-0.13963,261.303,1.7093,walk_east_dn.1,519.278,0.74,-0.13963,0.74,-0.13963,Sidewalk
40.5,37.1975,3.4847,-0.0,1.0,-0.06981,260.803,1.5429,walk_east_dn.1,517.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,37.6672,3.4683,-0.03491,0.94,-0.06981,260.3333,1.3066,walk_east_dn.1,516.298,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.0264,3.4432,-0.06981,0.72,-0.06981,259.9742,1.0862,walk_east_dn.1,516.7894,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.0,38.3662,3.4313,-0.03491,0.68,0.06981,259.6345,0.8495,walk_east_dn.1,516.7633,0.68,0.06981,0.68,0.06981,Sidewalk
42.5,38.8559,3.4142,-0.03491,0.98,-0.0,259.1448,0.7655,walk_east_dn.1,514.2788,0.98,-0.0,0.98,-0.0,Sidewalk
43.0,39.3447,3.4484,0.06981,0.98,0.20944,258.6559,0.595,walk_east_dn.1,515.5033,0.98,0.20944,0.98,0.20944,Sidewalk
43.5,39.8398,3.518,0.13963,1.0,0.13963,258.1607,0.4398,walk_east_dn.1,525.893,1.0,0.13963,1.0,0.13963,Sidewalk
44.0,40.1471,3.7581,0.66323,0.78,1.0472,257.853,0.4133,walk_east_dn.1,563.4106,0.78,1.0472,0.78,1.0472,Sidewalk
44.5,40.3678,3.9304,0.66323,0.56,-0.0,257.6322,0.7193,walk_east_dn.1,514.7729,0.56,-0.0,0.56,-0.0,Sidewalk
45.0,40.7324,4.1583,0.55851,0.86,-0.20944,257.2676,1.0923,walk_east_dn.1,510.9922,0.86,-0.20944,0.86,-0.20944,Sidewalk
45.5,41.1099,4.3424,0.45379,0.84,-0.20944,256.8903,1.4159,walk_east_dn.1,510.3874,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.0,41.4952,4.4827,0.34907,0.82,-0.20944,256.5053,1.6869,walk_east_dn.1,509.612,0.82,-0.20944,0.82,-0.20944,Sidewalk
46.5,41.9876,4.5695,0.17453,1.0,-0.34907,256.013,1.8269,walk_east_dn.1,508.1993,1.0,-0.34907,1.0,-0.34907,Sidewalk
47.0,42.4827,4.6391,0.13963,1.0,-0.06981,255.5181,1.9367,walk_east_dn.1,507.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,42.9004,4.683,0.10472,0.84,-0.06981,255.1005,2.1815,walk_east_dn.1,506.6668,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,43.3094,4.7116,0.06981,0.82,-0.06981,254.6916,2.3816,walk_east_dn.1,505.9773,0.82,-0.06981,0.82,-0.06981,Sidewalk
48.5,43.6992,4.7252,0.03491,0.78,-0.06981,254.3018,2.5472,walk_east_dn.1,505.2985,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.0,44.0892,4.7252,-0.0,0.78,-0.06981,253.9118,2.731,walk_east_dn.1,504.4805,0.78,-0.06981,0.78,-0.06981,Sidewalk
49.5,44.4889,4.7112,-0.03491,0.8,-0.06981,253.512,2.9508,walk_east_dn.1,503.6369,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,44.8489,4.7112,-0.0,0.72,0.06981,253.1521,3.1877,walk_east_dn.1,502.7676,0.72,0.06981,0.72,0.06981,Sidewalk
50.5,45.3489,4.7112,-0.0,1.0,-0.0,252.6521,3.2471,walk_east_dn.1,501.099,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,45.7487,4.6973,-0.03491,0.8,-0.06981,252.2523,3.3213,walk_east_mid.0,501.0316,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,46.224,4.6305,-0.13963,0.96,-0.20944,251.7768,3.29,walk_east_mid.0,499.8292,0.96,-0.20944,0.96,-0.20944,Sidewalk
52.0,46.6716,4.5834,-0.10472,0.9,0.06981,251.3291,3.284,walk_east_mid.0,498.7848,0.9,0.06981,0.9,0.06981,Sidewalk
52.5,47.164,4.4966,-0.17453,1.0,-0.13963,250.8365,3.2409,walk_east_mid.0,497.5232,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.0,47.653,4.3926,-0.20944,1.0,-0.06981,250.3473,3.2047,walk_east_mid.0,497.0975,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,48.1382,4.2717,-0.24435,1.0,-0.06981,249.862,3.1931,walk_east_mid.0,495.3441,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,48.6333,4.2021,-0.13963,1.0,0.20944,249.3668,3.173,walk_east_mid.0,494.2288,1.0,0.20944,1.0,0.20944,Sidewalk
54.5,49.1321,4.1672,-0.06981,1.0,0.13963,248.8679,3.1259,walk_east_mid.0,493.9305,1.0,0.13963,1.0,0.13963,Sidewalk
55.0,49.5399,4.1244,-0.10472,0.82,-0.06981,248.4602,3.121,walk_east_mid.0,493.5884,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.5,50.035,4.0548,-0.13963,1.0,-0.06981,247.965,3.0431,walk_east_mid.0,491.8759,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,50.5274,3.9679,-0.17453,1.0,-0.06981,247.4726,3.0143,walk_east_mid.0,490.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,51.0262,3.9331,-0.06981,1.0,0.20944,246.9738,2.9775,walk_east_mid.0,489.9487,1.0,0.20944,1.0,0.20944,Sidewalk
57.0,51.5262,3.9331,-0.0,1.0,0.13963,246.4738,2.9239,walk_east_mid.0,489.7023,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,51.9159,3.9195,-0.03491,0.78,-0.06981,246.0841,3.016,walk_east_mid.0,489.0516,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,52.4147,3.8846,-0.06981,1.0,-0.06981,245.5853,2.9627,walk_east_mid.0,487.2967,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,52.912,3.8323,-0.10472,1.0,-0.06981,245.0881,2.8641,walk_east_mid.0,485.8066,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,53.3873,3.7655,-0.13963,0.96,-0.06981,244.6128,2.8209,walk_east_mid.0,484.7945,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,53.7615,3.6995,-0.17453,0.76,-0.06981,244.2386,2.9068,walk_east_mid.0,485.0349,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,54.1279,3.648,-0.13963,0.74,0.06981,243.8723,3.0024,walk_east_mid.0,484.7767,0.74,0.06981,0.74,0.06981,Sidewalk
60.5,54.6231,3.5784,-0.13963,1.0,-0.0,243.3773,2.9668,walk_east_mid.0,482.1468,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,54.9911,3.5398,-0.10472,0.74,0.06981,243.0094,3.032,walk_east_mid.0,482.9799,0.74,0.06981,0.74,0.06981,Sidewalk
61.5,55.4883,3.4875,-0.10472,1.0,-0.0,242.5122,2.9455,walk_east_mid.0,480.4199,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,55.8474,3.4624,-0.06981,0.72,0.06981,242.1532,3.0064,walk_east_mid.0,481.3538,0.72,0.06981,0.72,0.06981,Sidewalk
62.5,56.3462,3.4275,-0.06981,1.0,-0.0,241.6545,2.9514,walk_east_mid.0,478.8273,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,56.706,3.4149,-0.03491,0.72,0.06981,241.2947,3.0061,walk_east_mid.0,479.6868,0.72,0.06981,0.72,0.06981,Sidewalk
63.5,57.2057,3.3975,-0.03491,1.0,-0.0,240.7951,2.919,walk_east_mid.0,477.3895,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,57.6945,3.4317,0.06981,0.98,0.20944,240.3062,2.9053,walk_east_mid.0,477.5857,0.98,0.20944,0.98,0.20944,Sidewalk
64.5,58.0536,3.4568,0.06981,0.72,-0.0,239.947,3.0153,walk_east_mid.0,476.9459,0.72,-0.0,0.72,-0.0,Sidewalk
65.0,58.5533,3.4742,0.03491,1.0,-0.06981,239.4473,2.9152,walk_east_mid.0,474.4287,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,59.0533,3.4742,-0.0,1.0,-0.06981,238.9473,2.9017,walk_east_mid.0,473.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,59.513,3.4582,-0.03491,0.92,-0.06981,238.4876,2.9201,walk_east_mid.0,472.6149,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.5,59.8722,3.4331,-0.06981,0.72,-0.06981,238.1285,2.9739,walk_east_mid.0,472.9097,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.0,60.2319,3.4205,-0.03491,0.72,0.06981,237.7688,3.0344,walk_east_mid.0,472.5787,0.72,0.06981,0.72,0.06981,Sidewalk
67.5,60.7316,3.4031,-0.03491,1.0,-0.0,237.2691,2.9892,walk_east_mid.0,470.4285,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,61.2204,3.4372,0.06981,0.98,0.20944,236.7802,2.9154,walk_east_mid.0,470.4653,0.98,0.20944,0.98,0.20944,Sidewalk
68.5,61.5696,3.4617,0.06981,0.7,-0.0,236.431,2.9636,walk_east_mid.0,470.0294,0.7,-0.0,0.7,-0.0,Sidewalk
69.0,62.0693,3.4791,0.03491,1.0,-0.06981,235.9313,2.9293,walk_east_mid.0,467.4081,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,62.5693,3.4791,-0.0,1.0,-0.06981,235.4313,2.8856,walk_east_mid.0,466.2194,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,63.039,3.4627,-0.03491,0.94,-0.06981,234.9616,2.8985,walk_east_mid.0,465.4389,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,63.3981,3.4376,-0.06981,0.72,-0.06981,234.6026,2.9395,walk_east_mid.0,465.8776,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.0,63.7579,3.425,-0.03491,0.72,0.06981,234.2428,3.027,walk_east_mid.0,465.5445,0.72,0.06981,0.72,0.06981,Sidewalk
71.5,64.2576,3.4076,-0.03491,1.0,-0.0,233.7432,3.0036,walk_east_mid.0,463.4116,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,64.7564,3.4425,0.06981,1.0,0.20944,233.2443,2.9671,walk_east_mid.0,463.1001,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,65.1155,3.4676,0.06981,0.72,-0.0,232.8851,3.021,walk_east_mid.0,462.8165,0.72,-0.0,0.72,-0.0,Sidewalk
73.0,65.6152,3.485,0.03491,1.0,-0.06981,232.3854,2.9793,walk_east_mid.0,460.3574,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,66.1152,3.485,-0.0,1.0,-0.06981,231.8854,2.8976,walk_east_mid.0,459.1271,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,66.5849,3.4686,-0.03491,0.94,-0.06981,231.4157,2.8753,walk_east_mid.0,458.359,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,66.944,3.4435,-0.06981,0.72,-0.06981,231.0566,2.9647,walk_east_mid.0,458.7757,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.0,67.3038,3.4309,-0.03491,0.72,0.06981,230.6969,3.0397,walk_east_mid.0,458.4299,0.72,0.06981,0.72,0.06981,Sidewalk
75.5,67.8035,3.4135,-0.03491,1.0,-0.0,230.1972,2.9688,walk_east_mid.0,456.3338,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,68.3023,3.4484,0.06981,1.0,0.20944,229.6984,2.933,walk_east_mid.0,456.1814,1.0,0.20944,1.0,0.20944,Sidewalk
76.5,68.6614,3.4735,0.06981,0.72,-0.0,229.3392,3.0211,walk_east_mid.0,455.7282,0.72,-0.0,0.72,-0.0,Sidewalk
77.0,69.1611,3.4909,0.03491,1.0,-0.06981,228.8395,2.9503,walk_east_mid.0,453.2793,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,69.6611,3.4909,-0.0,1.0,-0.06981,228.3395,2.8834,walk_east_mid.0,452.0653,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,70.1408,3.4742,-0.03491,0.96,-0.06981,227.8598,2.8314,walk_east_mid.0,451.16,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,70.5099,3.4484,-0.06981,0.74,-0.06981,227.4907,2.9036,walk_east_mid.0,451.5724,0.74,-0.06981,0.74,-0.06981,Sidewalk
79.0,70.8597,3.4362,-0.03491,0.7,0.06981,227.141,2.9779,walk_east_mid.0,451.4538,0.7,0.06981,0.7,0.06981,Sidewalk
79.5,71.3594,3.4187,-0.03491,1.0,-0.0,226.6413,2.8737,walk_east_mid.0,449.1423,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,71.8382,3.4522,0.06981,0.96,0.20944,226.1624,2.8197,walk_east_mid.0,449.655,0.96,0.20944,0.96,0.20944,Sidewalk
80.5,72.1874,3.4766,0.06981,0.7,-0.0,225.8132,2.9383,walk_east_mid.0,448.859,0.7,-0.0,0.7,-0.0,Sidewalk
81.0,72.6871,3.4941,0.03491,1.0,-0.06981,225.3135,2.8558,walk_east_mid.0,446.3337,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,73.1871,3.4941,-0.0,1.0,-0.06981,224.8135,2.8303,walk_east_mid.0,445.083,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,73.6668,3.4773,-0.03491,0.96,-0.06981,224.3338,2.7538,walk_east_mid.0,444.1746,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,74.0359,3.4515,-0.06981,0.74,-0.06981,223.9648,2.8368,walk_east_mid.0,444.5594,0.74,-0.06981,0.74,-0.06981,Sidewalk
83.0,74.3857,3.4393,-0.03491,0.7,0.06981,223.615,2.9687,walk_east_mid.0,444.4225,0.7,0.06981,0.7,0.06981,Sidewalk
83.5,74.8854,3.4218,-0.03491,1.0,-0.0,223.1154,2.9218,walk_east_mid.0,442.1748,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,75.3642,3.4553,0.06981,0.96,0.20944,222.6365,2.8834,walk_east_mid.0,442.2793,0.96,0.20944,0.96,0.20944,Sidewalk
84.5,75.7133,3.4797,0.06981,0.7,-0.0,222.2873,2.9771,walk_east_mid.0,441.7243,0.7,-0.0,0.7,-0.0,Sidewalk
85.0,76.213,3.4972,0.03491,1.0,-0.06981,221.7875,2.8683,walk_east_mid.0,439.2691,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,76.713,3.4972,-0.0,1.0,-0.06981,221.2875,2.8149,walk_east_mid.0,438.0572,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,77.2027,3.4801,-0.03491,0.98,-0.06981,220.7979,2.7369,walk_east_mid.0,437.0103,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,77.5718,3.4543,-0.06981,0.74,-0.06981,220.4288,2.7795,walk_east_mid.0,437.522,0.74,-0.06981,0.74,-0.06981,Sidewalk
