time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.764,4.4864,-0.0,1.0,-0.0,279.2364,1.5285,walk_east_dn.0,552.7709,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2637,4.5039,0.03491,1.0,0.06981,278.7367,1.4865,walk_east_dn.0,551.8629,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7634,4.5213,0.03491,1.0,-0.0,278.2371,1.4689,walk_east_dn.0,550.7626,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2634,4.5213,-0.0,1.0,-0.06981,277.7371,1.4371,walk_east_dn.0,549.8248,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7631,4.5039,-0.03491,1.0,-0.06981,277.2373,1.4008,walk_east_dn.0,548.8675,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2631,4.5039,-0.0,1.0,0.06981,276.7373,1.3535,walk_east_dn.0,547.8411,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7631,4.5039,-0.0,1.0,-0.0,276.2373,1.3337,walk_east_dn.0,546.7649,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2628,4.4864,-0.03491,1.0,-0.06981,275.7376,1.2929,walk_east_dn.0,545.8588,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7628,4.4864,-0.0,1.0,0.06981,275.2376,1.2844,walk_east_dn.0,544.8491,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2628,4.4864,-0.0,1.0,-0.0,274.7376,1.2405,walk_east_dn.0,543.7733,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7625,4.469,-0.03491,1.0,-0.06981,274.2379,1.2128,walk_east_dn.0,542.8671,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2625,4.469,-0.0,1.0,0.06981,273.7379,1.1865,walk_east_dn.0,541.8522,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7625,4.469,-0.0,1.0,-0.0,273.2379,1.1627,walk_east_dn.0,540.7717,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2622,4.4515,-0.03491,1.0,-0.06981,272.7382,1.1303,walk_east_dn.0,539.8605,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7622,4.4515,-0.0,1.0,0.06981,272.2382,1.1192,walk_east_dn.0,538.8608,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2622,4.4515,-0.0,1.0,-0.0,271.7382,1.117,walk_east_dn.0,537.7797,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7619,4.4341,-0.03491,1.0,-0.06981,271.2384,1.0979,walk_east_dn.0,536.8629,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2619,4.4341,-0.0,1.0,0.06981,270.7384,1.091,walk_east_dn.0,535.8702,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7619,4.4341,-0.0,1.0,-0.0,270.2384,1.0894,walk_east_dn.0,534.7896,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2616,4.4166,-0.03491,1.0,-0.06981,269.7387,1.0723,walk_east_dn.0,533.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7616,4.4166,-0.0,1.0,0.06981,269.2387,1.0772,walk_east_dn.0,532.8742,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2616,4.4166,-0.0,1.0,-0.0,268.7387,1.0786,walk_east_dn.0,531.793,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7613,4.3992,-0.03491,1.0,-0.06981,268.239,1.0769,walk_east_dn.0,530.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2613,4.3992,-0.0,1.0,0.06981,267.739,1.1027,walk_east_dn.0,529.8618,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7613,4.3992,-0.0,1.0,-0.0,267.239,1.1322,walk_east_dn.0,528.7702,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.261,4.3818,-0.03491,1.0,-0.06981,266.7393,1.129,walk_east_dn.0,527.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.761,4.3818,-0.0,1.0,0.06981,266.2393,1.1641,walk_east_dn.0,526.8372,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.261,4.3818,-0.0,1.0,-0.0,265.7393,1.1773,walk_east_dn.0,525.7533,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7607,4.3643,-0.03491,1.0,-0.06981,265.2396,1.1963,walk_east_dn.0,524.8264,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2607,4.3643,-0.0,1.0,0.06981,264.7396,1.2243,walk_east_dn.0,523.8165,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7607,4.3643,-0.0,1.0,-0.0,264.2396,1.2506,walk_east_dn.0,522.7302,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2604,4.3469,-0.03491,1.0,-0.06981,263.7398,1.2469,walk_east_dn.0,521.8113,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7604,4.3469,-0.0,1.0,0.06981,263.2398,1.3002,walk_east_dn.0,520.7945,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2604,4.3469,-0.0,1.0,-0.0,262.7398,1.3362,walk_east_dn.0,519.7078,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7601,4.3294,-0.03491,1.0,-0.06981,262.2401,1.3332,walk_east_dn.0,518.7895,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2601,4.3294,-0.0,1.0,0.06981,261.7401,1.379,walk_east_dn.0,517.7751,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7601,4.3294,-0.0,1.0,-0.0,261.2401,1.4218,walk_east_dn.0,516.689,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2598,4.312,-0.03491,1.0,-0.06981,260.7404,1.4721,walk_east_dn.0,515.7618,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7598,4.312,-0.0,1.0,0.06981,260.2404,1.4905,walk_east_dn.0,514.7528,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2598,4.312,-0.0,1.0,-0.0,259.7404,1.5493,walk_east_dn.0,513.6665,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7595,4.2945,-0.03491,1.0,-0.06981,259.2407,1.5753,walk_east_dn.0,512.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2595,4.2945,-0.0,1.0,0.06981,258.7407,1.5862,walk_east_dn.0,511.7367,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7595,4.2945,-0.0,1.0,-0.0,258.2407,1.6695,walk_east_dn.0,510.6493,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2592,4.2771,-0.03491,1.0,-0.06981,257.741,1.7378,walk_east_dn.0,509.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7592,4.2771,-0.0,1.0,0.06981,257.241,1.7951,walk_east_dn.0,508.7102,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2592,4.2771,-0.0,1.0,-0.0,256.741,1.8644,walk_east_dn.0,507.6277,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7589,4.2596,-0.03491,1.0,-0.06981,256.2413,1.9352,walk_east_dn.0,506.7063,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2589,4.2596,-0.0,1.0,0.06981,255.7413,1.9585,walk_east_dn.0,505.694,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7589,4.2596,-0.0,1.0,-0.0,255.2413,2.0473,walk_east_dn.0,504.612,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2586,4.2422,-0.03491,1.0,-0.06981,254.7416,2.1091,walk_east_dn.0,503.6934,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7586,4.2422,-0.0,1.0,0.06981,254.2416,2.1299,walk_east_dn.0,502.6802,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2586,4.2422,-0.0,1.0,-0.0,253.7416,2.2068,walk_east_dn.0,501.6008,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7583,4.2247,-0.03491,1.0,-0.06981,253.2418,2.2391,walk_east_dn.0,500.6856,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2583,4.2247,-0.0,1.0,0.06981,252.7418,2.2694,walk_east_dn.0,499.6705,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7583,4.2247,-0.0,1.0,-0.0,252.2418,2.3221,walk_east_dn.0,498.5938,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.258,4.2073,-0.03491,1.0,-0.06981,251.7421,2.3432,walk_east_dn.0,497.6803,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.758,4.2073,-0.0,1.0,0.06981,251.2421,2.3992,walk_east_dn.0,496.6626,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.258,4.2073,-0.0,1.0,-0.0,250.7421,2.454,walk_east_dn.0,495.5868,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7577,4.1898,-0.03491,1.0,-0.06981,250.2424,2.5167,walk_east_dn.0,494.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2577,4.1898,-0.0,1.0,0.06981,249.7424,2.5575,walk_east_dn.0,493.6544,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7577,4.1898,-0.0,1.0,-0.0,249.2424,2.6287,walk_east_dn.0,492.5789,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2573,4.1724,-0.03491,1.0,-0.06981,248.7427,2.6347,walk_east_dn.0,491.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7573,4.1724,-0.0,1.0,0.06981,248.2427,2.713,walk_east_dn.0,490.6474,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2573,4.1724,-0.0,1.0,-0.0,247.7427,2.7511,walk_east_dn.0,489.5741,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.757,4.1549,-0.03491,1.0,-0.06981,247.243,2.7628,walk_east_dn.0,488.6641,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.257,4.1549,-0.0,1.0,0.06981,246.743,2.7757,walk_east_dn.0,487.6444,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.757,4.1549,-0.0,1.0,-0.0,246.243,2.8365,walk_east_dn.0,486.571,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2567,4.1375,-0.03491,1.0,-0.06981,245.7433,2.9101,walk_east_dn.0,485.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7567,4.1375,-0.0,1.0,0.06981,245.2433,3.0007,walk_east_dn.0,484.6364,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2567,4.1375,-0.0,1.0,-0.0,244.7433,3.019,walk_east_dn.0,483.5652,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7564,4.12,-0.03491,1.0,-0.06981,244.2436,3.0571,walk_east_dn.0,482.6565,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2564,4.12,-0.0,1.0,0.06981,243.7436,3.0906,walk_east_dn.0,481.6333,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7564,4.12,-0.0,1.0,-0.0,243.2436,3.12,walk_east_dn.0,480.5625,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2561,4.1026,-0.03491,1.0,-0.06981,242.7439,3.127,walk_east_dn.0,479.6556,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7561,4.1026,-0.0,1.0,0.06981,242.2439,3.2089,walk_east_dn.0,478.6296,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2561,4.1026,-0.0,1.0,-0.0,241.7439,3.3006,walk_east_dn.0,477.558,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7558,4.0851,-0.03491,1.0,-0.06981,241.2442,3.3978,walk_east_dn.0,476.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2558,4.0851,-0.0,1.0,0.06981,240.7442,3.4806,walk_east_dn.0,475.6229,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7558,4.0851,-0.0,1.0,-0.0,240.2442,3.4981,walk_east_dn.0,474.5538,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2555,4.0677,-0.03491,1.0,-0.06981,239.7445,3.5618,walk_east_dn.0,473.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7555,4.0677,-0.0,1.0,0.06981,239.2445,3.666,walk_east_dn.0,472.6189,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2555,4.0677,-0.0,1.0,-0.0,238.7445,3.7415,walk_east_dn.0,471.5494,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7552,4.0502,-0.03491,1.0,-0.06981,238.2448,3.7767,walk_east_dn.0,470.6449,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2552,4.0502,-0.0,1.0,0.06981,237.7448,3.8161,walk_east_dn.0,469.6159,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7552,4.0502,-0.0,1.0,-0.0,237.2448,3.8549,walk_east_dn.0,468.5478,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2549,4.0328,-0.03491,1.0,-0.06981,236.7451,3.9552,walk_east_dn.0,467.6433,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7549,4.0328,-0.0,1.0,0.06981,236.2451,4.0112,walk_east_dn.0,466.6126,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2549,4.0328,-0.0,1.0,-0.0,235.7451,4.1107,walk_east_dn.0,465.5442,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7546,4.0153,-0.03491,1.0,-0.06981,235.2454,4.1735,walk_east_dn.0,464.6414,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2546,4.0153,-0.0,1.0,0.06981,234.7454,4.2697,walk_east_dn.0,463.6087,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7546,4.0153,-0.0,1.0,-0.0,234.2454,4.3329,walk_east_dn.0,462.5417,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2543,3.9979,-0.03491,1.0,-0.06981,233.7457,4.4169,walk_east_dn.0,461.6396,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7543,3.9979,-0.0,1.0,0.06981,233.2457,4.5027,walk_east_up.1,460.6057,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2543,3.9979,-0.0,1.0,-0.0,232.7457,4.3913,walk_east_up.1,459.5415,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.754,4.0153,0.03491,1.0,0.06981,232.246,4.3336,walk_east_up.1,458.642,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2537,4.0328,0.03491,1.0,-0.0,231.7463,4.1558,walk_east_up.1,457.5506,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7537,4.0328,-0.0,1.0,-0.06981,231.2463,3.9962,walk_east_up.1,456.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2534,4.0153,-0.03491,1.0,-0.06981,230.7466,3.9178,walk_east_up.1,455.6477,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7534,4.0153,-0.0,1.0,0.06981,230.2466,3.8264,walk_east_up.1,454.6179,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2534,4.0153,-0.0,1.0,-0.0,229.7466,3.6395,walk_east_up.1,453.555,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7531,3.9979,-0.03491,1.0,-0.06981,229.2469,3.4846,walk_east_up.1,452.6572,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2531,3.9979,-0.0,1.0,0.06981,228.7469,3.3451,walk_east_up.1,451.6274,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7531,3.9979,-0.0,1.0,-0.0,228.2469,3.2716,walk_east_up.1,450.5635,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2528,4.0153,0.03491,1.0,0.06981,227.7472,3.1792,walk_east_up.1,449.6656,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7525,4.0328,0.03491,1.0,-0.0,227.2475,3.0064,walk_east_up.1,448.5765,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2525,4.0328,-0.0,1.0,-0.06981,226.7475,2.8961,walk_east_up.1,447.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7522,4.0153,-0.03491,1.0,-0.06981,226.2478,2.7225,walk_east_up.1,446.6794,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2522,4.0153,-0.0,1.0,0.06981,225.7478,2.6546,walk_east_up.1,445.6507,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7522,4.0153,-0.0,1.0,-0.0,225.2478,2.5747,walk_east_up.1,444.5877,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2519,3.9979,-0.03491,1.0,-0.06981,224.7481,2.4167,walk_east_up.1,443.6939,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7519,3.9979,-0.0,1.0,0.06981,224.2481,2.319,walk_east_up.1,442.6661,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2519,3.9979,-0.0,1.0,-0.0,223.7481,2.1412,walk_east_up.1,441.6111,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7516,3.9804,-0.03491,1.0,-0.06981,223.2484,2.0295,walk_east_up.1,440.719,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2516,3.9804,-0.0,1.0,0.06981,222.7484,1.9264,walk_east_up.1,439.6929,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7516,3.9804,-0.0,1.0,-0.0,222.2484,1.8142,walk_east_up.1,438.6384,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2513,3.9979,0.03491,1.0,0.06981,221.7487,1.6766,walk_east_up.1,437.7524,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.751,4.0153,0.03491,1.0,-0.0,221.2491,1.5083,walk_east_up.1,436.683,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.251,4.0153,-0.0,1.0,-0.06981,220.7491,1.4506,walk_east_up.1,435.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7506,3.9979,-0.03491,1.0,-0.06981,220.2494,1.4085,walk_east_up.1,434.7955,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2506,3.9979,-0.0,1.0,0.06981,219.7494,1.3108,walk_east_up.1,433.7839,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7506,3.9979,-0.0,1.0,-0.0,219.2494,1.2169,walk_east_up.1,432.7435,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2503,3.9804,-0.03491,1.0,-0.06981,218.7497,1.1372,walk_east_up.1,431.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7503,3.9804,-0.0,1.0,0.06981,218.2497,1.0433,walk_east_up.1,430.8753,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2503,3.9804,-0.0,1.0,-0.0,217.7497,0.9583,walk_east_up.1,429.8576,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.75,3.963,-0.03491,1.0,-0.06981,217.25,0.8654,walk_east_up.1,429.0302,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.25,3.963,-0.0,1.0,0.06981,216.75,0.8228,walk_east_up.1,428.0375,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.75,3.963,-0.0,1.0,-0.0,216.25,0.7757,walk_east_up.1,427.0325,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2497,3.9455,-0.03491,1.0,-0.06981,215.7503,0.7655,walk_east_up.1,426.1493,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7497,3.9455,-0.0,1.0,0.06981,215.2503,0.7524,walk_east_up.1,425.1321,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2497,3.9455,-0.0,1.0,-0.0,214.7503,0.741,walk_east_up.1,424.0875,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7494,3.9281,-0.03491,1.0,-0.06981,214.2506,0.7641,walk_east_up.1,423.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2494,3.9281,-0.0,1.0,0.06981,213.7506,0.7733,walk_east_up.1,422.1007,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7494,3.9281,-0.0,1.0,-0.0,213.2506,0.7977,walk_east_up.1,421.0061,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2491,3.9106,-0.03491,1.0,-0.06981,212.7509,0.8658,walk_east_up.1,420.0854,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7479,3.8757,-0.06981,1.0,-0.06981,212.2521,0.9872,walk_east_up.1,419.0842,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2476,3.8583,-0.03491,1.0,0.06981,211.7524,1.0965,walk_east_up.1,417.9843,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7473,3.8408,-0.03491,1.0,-0.0,211.2528,1.2112,walk_east_up.1,416.9241,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2461,3.806,-0.06981,1.0,-0.06981,210.754,1.3114,walk_east_up.1,415.9971,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7458,3.7885,-0.03491,1.0,0.06981,210.2543,1.4319,walk_east_up.1,414.9612,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2455,3.7711,-0.03491,1.0,-0.0,209.7547,1.5276,walk_east_up.1,413.8707,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7443,3.7362,-0.06981,1.0,-0.06981,209.2559,1.6381,walk_east_up.1,412.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
