time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,88.5012,3.599,-0.02618,1.2,-0.05236,209.4991,1.3567,walk_east_up.0,278.5551,1.2,-0.05236,1.2,-0.05236,Sidewalk
88.5,89.1012,3.5911,-0.01309,1.2,0.02618,208.8992,1.4423,walk_east_up.0,277.5607,1.2,0.02618,1.2,0.02618,Sidewalk
89.0,89.7011,3.5833,-0.01309,1.2,-0.0,208.2993,1.545,walk_east_up.0,276.6422,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,90.3009,3.5675,-0.02618,1.2,-0.02618,207.6995,1.6696,walk_east_up.0,275.7579,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.0,90.9009,3.5675,-0.0,1.2,0.05236,207.0995,1.7506,walk_east_up.0,274.8881,1.2,0.05236,1.2,0.05236,Sidewalk
90.5,91.5009,3.5754,0.01309,1.2,0.02618,206.4995,1.8678,walk_east_up.0,273.9795,1.2,0.02618,1.2,0.02618,Sidewalk
91.0,92.1008,3.5833,0.01309,1.2,-0.0,205.8996,1.9416,walk_east_up.0,273.1178,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,92.7008,3.5833,-0.0,1.2,-0.02618,205.2996,2.0839,walk_east_up.0,272.259,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.0,93.3006,3.599,0.02618,1.2,0.05236,204.6998,2.2174,walk_east_up.0,271.4261,1.2,0.05236,1.2,0.05236,Sidewalk
92.5,93.9002,3.6225,0.03927,1.2,0.02618,204.1002,2.2776,walk_east_up.0,270.5624,1.2,0.02618,1.2,0.02618,Sidewalk
93.0,94.4997,3.6461,0.03927,1.2,-0.0,203.5006,2.4228,walk_east_up.0,269.684,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,95.0995,3.6618,0.02618,1.2,-0.02618,202.9008,2.5195,walk_east_up.0,268.8522,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.0,95.6995,3.6618,-0.0,1.2,-0.05236,202.3008,2.6519,walk_east_up.0,268.0562,1.2,-0.05236,1.2,-0.05236,Sidewalk
94.5,96.2995,3.6696,0.01309,1.2,0.02618,201.7008,2.7998,walk_east_up.0,267.1666,1.2,0.02618,1.2,0.02618,Sidewalk
95.0,96.8994,3.6775,0.01309,1.2,-0.0,201.1009,2.874,walk_east_up.0,266.3288,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,97.4994,3.6775,-0.0,1.2,-0.02618,200.5009,3.0415,walk_east_up.0,265.5046,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.0,98.0992,3.6932,0.02618,1.2,0.05236,199.901,5.6715,walk_east_dn.1,264.4955,1.2,0.05236,1.2,0.05236,Sidewalk
96.5,98.6987,3.7167,0.03927,1.2,0.02618,199.3015,5.6917,walk_east_dn.1,263.6524,1.2,0.02618,1.2,0.02618,Sidewalk
97.0,99.2983,3.7403,0.03927,1.2,-0.0,198.7019,5.7893,walk_east_dn.1,262.8164,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,99.8981,3.756,0.02618,1.2,-0.02618,198.1021,5.8345,walk_east_dn.1,262.0093,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.0,100.4981,3.756,-0.0,1.2,-0.05236,197.5021,5.8683,walk_east_dn.1,261.2443,1.2,-0.05236,1.2,-0.05236,Sidewalk
98.5,101.098,3.7639,0.01309,1.2,0.02618,196.9021,11.0331,walk_south.0,260.3079,1.2,0.02618,1.2,0.02618,Sidewalk
99.0,101.698,3.7717,0.01309,1.2,-0.0,196.3022,11.0308,walk_south.0,259.488,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,102.298,3.7717,-0.0,1.2,-0.02618,195.7022,10.9761,walk_south.0,258.6991,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.0,102.8978,3.7874,0.02618,1.2,0.05236,195.1024,10.9625,walk_south.0,257.9189,1.2,0.05236,1.2,0.05236,Sidewalk
100.5,103.4973,3.811,0.03927,1.2,0.02618,194.5028,10.9265,walk_south.0,257.0788,1.2,0.02618,1.2,0.02618,Sidewalk
101.0,104.0968,3.8345,0.03927,1.2,-0.0,193.9032,10.9063,walk_south.0,256.2495,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,104.6966,3.8502,0.02618,1.2,-0.02618,193.3034,10.88,walk_south.0,255.4473,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.0,105.2966,3.8502,-0.0,1.2,-0.05236,192.7034,10.8679,walk_south.0,254.6873,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.5,105.8966,3.8581,0.01309,1.2,0.02618,192.1035,10.8141,walk_south.0,253.8296,1.2,0.02618,1.2,0.02618,Sidewalk
103.0,106.4965,3.8659,0.01309,1.2,-0.0,191.5035,10.7961,walk_south.0,253.0085,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,107.0965,3.8659,-0.0,1.2,-0.02618,190.9035,10.7367,walk_south.0,252.218,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.0,107.6963,3.8817,0.02618,1.2,0.05236,190.3037,10.7568,walk_south.0,251.4425,1.2,0.05236,1.2,0.05236,Sidewalk
104.5,108.2959,3.9052,0.03927,1.2,0.02618,189.7042,10.7424,walk_south.0,250.6016,1.2,0.02618,1.2,0.02618,Sidewalk
105.0,108.8954,3.9288,0.03927,1.2,-0.0,189.1046,10.7651,walk_south.0,249.771,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,109.4952,3.9445,0.02618,1.2,-0.02618,188.5048,10.7613,walk_south.0,248.9671,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.0,110.0952,3.9445,-0.0,1.2,-0.05236,187.9048,10.7668,walk_south.0,248.2047,1.2,-0.05236,1.2,-0.05236,Sidewalk
106.5,110.6951,3.9523,0.01309,1.2,0.02618,187.3049,10.7186,walk_south.0,247.3582,1.2,0.02618,1.2,0.02618,Sidewalk
107.0,111.2951,3.9602,0.01309,1.2,-0.0,186.7049,10.7088,walk_south.0,246.5444,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,111.8951,3.9602,-0.0,1.2,-0.02618,186.1049,10.6645,walk_south.0,245.7608,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.0,112.4949,3.9759,0.02618,1.2,0.05236,185.5051,10.6846,walk_south.0,245.0164,1.2,0.05236,1.2,0.05236,Sidewalk
108.5,113.0944,3.9994,0.03927,1.2,0.02618,184.9056,10.496,stand_2,244.1926,1.2,0.02618,1.2,0.02618,Sidewalk
109.0,113.694,4.023,0.03927,1.2,-0.0,184.3061,9.8993,stand_2,243.3828,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,114.2937,4.0387,0.02618,1.2,-0.02618,183.7063,9.3022,stand_2,242.604,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.0,114.8937,4.0387,-0.0,1.2,-0.05236,183.1063,8.7039,stand_2,241.8724,1.2,-0.05236,1.2,-0.05236,Sidewalk
110.5,115.4937,4.0466,0.01309,1.2,0.02618,182.5063,8.1067,stand_2,241.0784,1.2,0.02618,1.2,0.02618,Sidewalk
111.0,116.0936,4.0544,0.01309,1.2,-0.0,181.9064,7.5099,stand_2,240.3263,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,116.6936,4.0544,-0.0,1.2,-0.02618,181.3064,6.9129,stand_2,239.6422,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.0,117.2934,4.0701,0.02618,1.2,0.05236,180.7066,6.3183,stand_2,238.9571,1.2,0.05236,1.2,0.05236,Sidewalk
112.5,117.893,4.0937,0.03927,1.2,0.02618,180.1071,5.7262,stand_2,238.3556,1.2,0.02618,1.2,0.02618,Sidewalk
113.0,118.4925,4.1172,0.03927,1.2,-0.0,179.5075,5.1359,stand_2,238.084,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,118.971,4.1549,0.07854,0.96,0.07854,179.029,4.6697,stand_2,238.1193,0.96,0.07854,0.96,0.07854,Sidewalk
114.0,119.4782,4.2082,0.10472,1.02,0.05236,178.5219,4.1818,stand_2,237.3208,1.02,0.05236,1.02,0.05236,Sidewalk
114.5,120.0443,4.2752,0.11781,1.14,0.02618,177.9559,3.6464,stand_2,236.1245,1.14,0.02618,1.14,0.02618,Sidewalk
115.0,120.6401,4.3457,0.11781,1.2,-0.0,177.3602,3.0961,stand_2,235.148,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,121.2368,4.4084,0.10472,1.2,-0.02618,176.7636,2.5641,stand_2,234.4896,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.0,121.835,4.4555,0.07854,1.2,-0.05236,176.1656,2.06,stand_2,233.8284,1.2,-0.05236,1.2,-0.05236,Sidewalk
116.5,122.4345,4.4791,0.03927,1.2,-0.07854,175.5661,1.6048,stand_2,233.1689,1.2,-0.07854,1.2,-0.07854,Sidewalk
117.0,123.0341,4.5026,0.03927,1.2,-0.0,174.9667,1.2757,stand_2,232.1644,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,123.6339,4.5183,0.02618,1.2,-0.02618,174.3669,1.1751,stand_2,231.3623,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.0,124.2339,4.5183,-0.0,1.2,-0.05236,173.7669,1.3481,stand_2,230.2859,1.2,-0.05236,1.2,-0.05236,Sidewalk
118.5,124.8338,4.5262,0.01309,1.2,0.02618,173.167,1.7299,stand_2,229.0953,1.2,0.02618,1.2,0.02618,Sidewalk
119.0,125.4338,4.534,0.01309,1.2,-0.0,172.5671,2.2107,stand_2,228.0119,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,126.0338,4.534,-0.0,1.2,-0.02618,171.9671,2.7357,stand_2,227.0478,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.0,126.6336,4.5183,-0.02618,1.2,-0.05236,171.3672,3.2806,stand_2,226.1773,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.5,127.2335,4.5105,-0.01309,1.2,0.02618,170.7673,3.8444,stand_2,225.263,1.2,0.02618,1.2,0.02618,Sidewalk
121.0,127.8334,4.5026,-0.01309,1.2,-0.0,170.1673,4.4178,stand_2,224.3853,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,128.4332,4.4869,-0.02618,1.2,-0.02618,169.5675,4.9955,stand_2,223.5487,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.0,129.0332,4.4869,-0.0,1.2,0.05236,168.9675,5.5813,stand_2,222.757,1.2,0.05236,1.2,0.05236,Sidewalk
122.5,129.6332,4.4948,0.01309,1.2,0.02618,168.3675,6.1712,stand_2,221.8895,1.2,0.02618,1.2,0.02618,Sidewalk
123.0,130.2331,4.5026,0.01309,1.2,-0.0,167.7676,6.763,stand_2,221.036,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,130.8331,4.5026,-0.0,1.2,-0.02618,167.1676,7.3548,stand_2,220.2109,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.0,131.4329,4.4869,-0.02618,1.2,-0.05236,166.5678,7.9454,stand_2,219.4284,1.2,-0.05236,1.2,-0.05236,Sidewalk
124.5,132.0329,4.4791,-0.01309,1.2,0.02618,165.9678,8.5385,stand_2,218.5716,1.2,0.02618,1.2,0.02618,Sidewalk
125.0,132.6328,4.4712,-0.01309,1.2,-0.0,165.3678,9.1325,stand_2,217.737,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,133.2326,4.4555,-0.02618,1.2,-0.02618,164.768,9.7262,stand_2,216.9452,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.0,133.8326,4.4555,-0.0,1.2,0.05236,164.168,10.3212,walk_south.0,216.1708,1.2,0.05236,1.2,0.05236,Sidewalk
126.5,134.4326,4.4634,0.01309,1.2,0.02618,163.5681,10.2904,walk_south.0,215.3301,1.2,0.02618,1.2,0.02618,Sidewalk
127.0,135.0325,4.4712,0.01309,1.2,-0.0,162.9682,10.2546,walk_south.0,214.5006,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,135.6325,4.4712,-0.0,1.2,-0.02618,162.3682,10.2068,walk_south.0,213.6976,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.0,136.2323,4.4555,-0.02618,1.2,-0.05236,161.7683,10.1453,walk_south.0,212.9363,1.2,-0.05236,1.2,-0.05236,Sidewalk
128.5,136.8323,4.4477,-0.01309,1.2,0.02618,161.1684,10.123,walk_south.0,212.078,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,137.4322,4.4398,-0.01309,1.2,-0.0,160.5684,10.0893,walk_south.0,211.2568,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,138.032,4.4241,-0.02618,1.2,-0.02618,159.9686,10.0721,walk_south.0,210.4657,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,138.632,4.4241,-0.0,1.2,0.05236,159.3686,10.046,walk_south.0,209.6903,1.2,0.05236,1.2,0.05236,Sidewalk
130.5,139.232,4.4319,0.01309,1.2,0.02618,158.7686,10.0534,walk_south.0,208.8493,1.2,0.02618,1.2,0.02618,Sidewalk
131.0,139.8319,4.4398,0.01309,1.2,-0.0,158.1687,10.033,walk_south.0,208.0197,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,140.4319,4.4398,-0.0,1.2,-0.02618,157.5687,10.0284,walk_south.0,207.2194,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.0,141.0317,4.4241,-0.02618,1.2,-0.05236,156.9689,9.9858,walk_south.0,206.4643,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.5,141.6317,4.4162,-0.01309,1.2,0.02618,156.3689,9.9476,walk_south.0,205.6291,1.2,0.02618,1.2,0.02618,Sidewalk
133.0,142.2316,4.4084,-0.01309,1.2,-0.0,155.7689,9.9123,walk_south.0,204.8217,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,142.8314,4.3927,-0.02618,1.2,-0.02618,155.1691,9.8593,walk_south.0,204.0463,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,143.4314,4.3927,-0.0,1.2,0.05236,154.5691,9.8306,walk_south.0,203.2973,1.2,0.05236,1.2,0.05236,Sidewalk
134.5,144.0313,4.4005,0.01309,1.2,0.02618,153.9692,9.3087,stand_0,202.4854,1.2,0.02618,1.2,0.02618,Sidewalk
135.0,144.6313,4.4084,0.01309,1.2,-0.0,153.3693,8.7138,stand_0,201.6929,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,145.2313,4.4084,-0.0,1.2,-0.02618,152.7693,8.1187,stand_0,200.9403,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.0,145.8311,4.4241,0.02618,1.2,0.05236,152.1695,7.5267,stand_0,200.2391,1.2,0.05236,1.2,0.05236,Sidewalk
136.5,146.4306,4.4476,0.03927,1.2,0.02618,151.57,6.9376,stand_0,199.481,1.2,0.02618,1.2,0.02618,Sidewalk
137.0,147.0302,4.4712,0.03927,1.2,-0.0,150.9706,6.3505,stand_0,198.7875,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,147.63,4.4869,0.02618,1.2,-0.02618,150.3708,5.7643,stand_0,198.2568,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.0,148.2,4.4869,-0.0,1.14,-0.05236,149.8008,5.2068,stand_0,198.2475,1.14,-0.05236,1.14,-0.05236,Sidewalk
138.5,148.7999,4.4948,0.01309,1.2,0.02618,149.2009,4.6253,stand_0,196.9845,1.2,0.02618,1.2,0.02618,Sidewalk
139.0,149.3999,4.5026,0.01309,1.2,-0.0,148.601,4.0492,stand_0,196.4582,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,149.9999,4.5026,-0.0,1.2,-0.02618,148.001,3.4784,stand_0,196.1044,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.0,150.4797,4.5152,0.02618,0.96,0.05236,147.5212,3.035,stand_0,195.918,0.96,0.05236,0.96,0.05236,Sidewalk
140.5,151.0792,4.5387,0.03927,1.2,0.02618,146.9218,2.5037,stand_0,194.0303,1.2,0.02618,1.2,0.02618,Sidewalk
141.0,151.6788,4.5623,0.03927,1.2,-0.0,146.3223,2.0114,stand_0,193.2883,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,152.2786,4.578,0.02618,1.2,-0.02618,145.7226,1.5885,stand_0,192.5438,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.0,152.8786,4.578,-0.0,1.2,-0.05236,145.1226,1.2967,stand_0,191.8008,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.5,153.4785,4.5859,0.01309,1.2,0.02618,144.5227,1.2566,stand_0,190.9516,1.2,0.02618,1.2,0.02618,Sidewalk
143.0,154.0785,4.5937,0.01309,1.2,-0.0,143.9228,1.4822,stand_0,189.8126,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,154.6785,4.5937,-0.0,1.2,-0.02618,143.3228,1.8748,stand_0,188.6947,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.0,155.2782,4.578,-0.02618,1.2,-0.05236,142.7229,2.348,stand_0,187.7178,1.2,-0.05236,1.2,-0.05236,Sidewalk
144.5,155.8782,4.5701,-0.01309,1.2,0.02618,142.1229,2.8726,stand_0,186.7418,1.2,0.02618,1.2,0.02618,Sidewalk
145.0,156.4781,4.5623,-0.01309,1.2,-0.0,141.523,3.422,stand_0,185.8228,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,157.0779,4.5466,-0.02618,1.2,-0.02618,140.9231,3.9835,stand_0,184.9589,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.0,157.6771,4.5152,-0.05236,1.2,-0.05236,140.3238,4.5502,stand_0,184.1557,1.2,-0.05236,1.2,-0.05236,Sidewalk
146.5,158.2767,4.4916,-0.03927,1.2,0.02618,139.7242,5.1265,stand_0,183.2456,1.2,0.02618,1.2,0.02618,Sidewalk
147.0,158.8762,4.4681,-0.03927,1.2,-0.0,139.1246,5.7078,stand_0,182.3996,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,159.4754,4.4367,-0.05236,1.2,-0.02618,138.5253,6.2908,stand_0,181.5912,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.0,160.0752,4.421,-0.02618,1.2,0.05236,137.9255,6.8798,stand_0,180.7757,1.2,0.05236,1.2,0.05236,Sidewalk
148.5,160.6751,4.4131,-0.01309,1.2,0.02618,137.3255,7.4719,stand_0,179.9225,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,161.2751,4.4053,-0.01309,1.2,-0.0,136.7255,8.0651,stand_0,179.0843,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,161.8749,4.3896,-0.02618,1.2,-0.02618,136.1257,8.6581,stand_0,178.2771,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.0,162.4749,4.3896,-0.0,1.2,0.05236,135.5257,9.254,stand_0,177.5203,1.2,0.05236,1.2,0.05236,Sidewalk
150.5,163.0748,4.3974,0.01309,1.2,0.02618,134.9258,9.3139,walk_south.0,176.6923,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,163.6748,4.4053,0.01309,1.2,-0.0,134.3259,9.3016,walk_south.0,175.8769,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,164.2748,4.4053,-0.0,1.2,-0.02618,133.7259,9.286,walk_south.0,175.0906,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,164.8745,4.3896,-0.02618,1.2,-0.05236,133.126,9.2552,walk_south.0,174.3488,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,165.4745,4.3817,-0.01309,1.2,0.02618,132.5261,9.2415,walk_south.0,173.525,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,166.0744,4.3738,-0.01309,1.2,-0.0,131.9261,8.7066,stand_1,172.7413,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,166.6742,4.3581,-0.02618,1.2,-0.02618,131.3262,8.1093,stand_1,172.0005,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,167.2742,4.3581,-0.0,1.2,0.05236,130.7263,7.5144,stand_1,171.271,1.2,0.05236,1.2,0.05236,Sidewalk
154.5,167.8742,4.366,0.01309,1.2,0.02618,130.1263,6.9215,stand_1,170.5254,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,168.4741,4.3738,0.01309,1.2,-0.0,129.5264,6.33,stand_1,169.8569,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,169.0741,4.3738,-0.0,1.2,-0.02618,128.9264,5.7388,stand_1,169.3879,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,169.6739,4.3896,0.02618,1.2,0.05236,128.3267,5.153,stand_1,168.5447,1.2,0.05236,1.2,0.05236,Sidewalk
156.5,170.2735,4.4131,0.03927,1.2,0.02618,127.7272,4.573,stand_1,167.9806,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,170.873,4.4367,0.03927,1.2,-0.0,127.1277,3.9989,stand_1,167.4364,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,171.4728,4.4524,0.02618,1.2,-0.02618,126.528,3.4308,stand_1,166.9618,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,172.0728,4.4524,-0.0,1.2,-0.05236,125.928,2.8695,stand_1,166.7108,1.2,-0.05236,1.2,-0.05236,Sidewalk
158.5,172.6727,4.4602,0.01309,1.2,0.02618,125.3281,2.3313,stand_1,165.1068,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,173.2727,4.4681,0.01309,1.2,-0.0,124.7282,1.8319,stand_1,164.3668,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,173.8727,4.4681,-0.0,1.2,-0.02618,124.1282,1.4069,stand_1,163.6095,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.0,174.4725,4.4524,-0.02618,1.2,-0.05236,123.5283,1.1347,stand_1,162.8657,1.2,-0.05236,1.2,-0.05236,Sidewalk
160.5,175.0724,4.4445,-0.01309,1.2,0.02618,122.9284,1.1546,stand_1,161.9686,1.2,0.02618,1.2,0.02618,Sidewalk
161.0,175.6724,4.4367,-0.01309,1.2,-0.0,122.3284,1.4487,stand_1,160.6789,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,176.2722,4.421,-0.02618,1.2,-0.02618,121.7285,1.8886,stand_1,159.5304,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.0,176.8722,4.421,-0.0,1.2,0.05236,121.1285,2.4062,stand_1,158.5505,1.2,0.05236,1.2,0.05236,Sidewalk
162.5,177.4721,4.4288,0.01309,1.2,0.02618,120.5286,2.9579,stand_1,157.5735,1.2,0.02618,1.2,0.02618,Sidewalk
163.0,178.0721,4.4367,0.01309,1.2,-0.0,119.9287,3.5254,stand_1,156.6518,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,178.6721,4.4367,-0.0,1.2,-0.02618,119.3287,4.1001,stand_1,155.7823,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,179.2719,4.421,-0.02618,1.2,-0.05236,118.7289,4.6773,stand_1,154.9701,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.5,179.8718,4.4131,-0.01309,1.2,0.02618,118.1289,5.2614,stand_1,154.1679,1.2,0.02618,1.2,0.02618,Sidewalk
165.0,180.4718,4.4053,-0.01309,1.2,-0.0,117.5289,5.8487,stand_1,153.4071,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,181.0716,4.3895,-0.02618,1.2,-0.02618,116.9291,6.4369,stand_1,152.6948,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.0,181.6707,4.3581,-0.05236,1.2,-0.05236,116.3298,6.5075,stand_3,152.04,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.5,182.2682,4.3032,-0.09163,1.2,-0.07854,115.7322,5.9141,stand_3,151.4274,1.2,-0.07854,1.2,-0.07854,Sidewalk
167.0,182.8657,4.2483,-0.09163,1.2,-0.0,115.1346,5.3222,stand_3,151.0491,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,183.4624,4.1856,-0.10472,1.2,-0.02618,114.5377,4.734,stand_3,150.4474,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.0,184.0573,4.1073,-0.1309,1.2,-0.05236,113.9428,4.1531,stand_3,149.4786,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.5,184.6531,4.0368,-0.11781,1.2,0.02618,113.3469,3.5761,stand_3,149.8168,1.2,0.02618,1.2,0.02618,Sidewalk
169.0,185.249,3.9663,-0.11781,1.2,-0.0,112.751,3.0082,stand_3,148.4509,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,185.8438,3.888,-0.1309,1.2,-0.02618,112.1562,2.4589,stand_3,147.4512,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,186.4406,3.8252,-0.10472,1.2,0.05236,111.5596,1.9314,stand_3,147.197,1.2,0.05236,1.2,0.05236,Sidewalk
170.5,187.038,3.7703,-0.09163,1.2,0.02618,110.9622,1.4553,stand_3,146.2194,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,187.6355,3.7154,-0.09163,1.2,-0.0,110.3648,1.1071,stand_3,145.3636,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,188.2347,3.684,-0.05236,1.2,0.07854,109.7658,1.0031,stand_3,144.6428,1.2,0.07854,1.2,0.07854,Sidewalk
172.0,188.8345,3.6683,-0.02618,1.2,0.05236,109.166,1.2146,stand_3,143.2708,1.2,0.05236,1.2,0.05236,Sidewalk
172.5,189.4344,3.6605,-0.01309,1.2,0.02618,108.5661,1.6274,stand_3,141.9265,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,190.0344,3.6526,-0.01309,1.2,-0.0,107.9662,2.1311,stand_3,140.8185,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,190.6342,3.6369,-0.02618,1.2,-0.02618,107.3664,2.6778,stand_3,139.8675,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,191.2342,3.6369,-0.0,1.2,0.05236,106.7664,3.2385,stand_3,138.9506,1.2,0.05236,1.2,0.05236,Sidewalk
174.5,191.8341,3.6448,0.01309,1.2,0.02618,106.1665,3.8089,stand_3,138.0415,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,192.4341,3.6526,0.01309,1.2,-0.0,105.5665,4.3873,stand_3,137.1668,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,193.0341,3.6526,-0.0,1.2,-0.02618,104.9665,4.9724,stand_3,136.3358,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,193.6339,3.6683,0.02618,1.2,0.05236,104.3667,5.5577,stand_3,135.5295,1.2,0.05236,1.2,0.05236,Sidewalk
176.5,194.2334,3.6919,0.03927,1.2,0.02618,103.767,6.1442,stand_3,134.6625,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,194.8329,3.7154,0.03927,1.2,-0.0,103.1674,6.7331,stand_3,133.8246,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,195.4327,3.7311,0.02618,1.2,-0.02618,102.5676,7.3251,stand_3,132.9896,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,196.0327,3.7311,-0.0,1.2,-0.05236,101.9676,7.9204,stand_3,132.2137,1.2,-0.05236,1.2,-0.05236,Sidewalk
178.5,196.6327,3.739,0.01309,1.2,0.02618,101.3676,8.3633,walk_south.0,131.3507,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,197.2326,3.7469,0.01309,1.2,-0.0,100.7677,8.3701,walk_south.0,130.5276,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,197.8326,3.7469,-0.0,1.2,-0.02618,100.1677,8.371,walk_south.0,129.7564,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.0,198.4324,3.7626,0.02618,1.2,0.05236,99.5678,8.3941,walk_south.0,129.0181,1.2,0.05236,1.2,0.05236,Sidewalk
