time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,19.2955,4.4942,-0.0,1.2,-0.0,278.7049,2.6613,walk_east_dn.0,371.154,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.8955,4.4863,-0.01309,1.2,-0.02618,278.105,2.8334,walk_east_dn.0,370.3123,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.495,4.4628,-0.03927,1.2,-0.05236,277.5054,2.9943,walk_east_dn.0,369.5196,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,21.0948,4.4471,-0.02618,1.2,0.02618,276.9056,3.1741,walk_east_dn.0,368.6268,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.6946,4.4314,-0.02618,1.2,-0.0,276.3058,3.4088,walk_east_dn.0,367.773,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,22.2941,4.4078,-0.03927,1.2,-0.02618,275.7062,3.5785,walk_east_dn.0,366.9731,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.8941,4.4,-0.01309,1.2,0.05236,275.1062,3.7914,walk_east_dn.0,366.1939,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,23.4941,4.4,-0.0,1.2,0.02618,274.5062,4.018,walk_east_dn.0,365.3528,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,24.0941,4.4,-0.0,1.2,-0.0,273.9062,4.2467,walk_east_dn.0,364.514,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.694,4.3921,-0.01309,1.2,-0.02618,273.3063,4.4678,walk_east_dn.0,363.6947,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,25.2935,4.3686,-0.03927,1.2,-0.05236,272.7067,4.6981,walk_east_dn.0,362.918,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,25.8933,4.3528,-0.02618,1.2,0.02618,272.1069,4.9298,walk_east_dn.0,362.06,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.4931,4.3371,-0.02618,1.2,-0.0,271.5071,5.1448,walk_east_dn.0,361.231,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,27.0927,4.3136,-0.03927,1.2,-0.02618,270.9075,5.3857,walk_east_dn.0,360.4357,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.6926,4.3057,-0.01309,1.2,0.05236,270.3075,5.6189,walk_east_dn.0,359.6521,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,28.2926,4.3057,-0.0,1.2,0.02618,269.7075,5.849,walk_east_dn.0,358.8096,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.8926,4.3057,-0.0,1.2,-0.0,269.1075,6.083,walk_east_dn.0,357.9757,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.4926,4.2979,-0.01309,1.2,-0.02618,268.5076,6.3185,walk_east_dn.0,357.1677,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,30.0921,4.2743,-0.03927,1.2,-0.05236,267.908,6.5678,walk_east_dn.0,356.3998,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,30.6919,4.2586,-0.02618,1.2,0.02618,267.3082,6.7534,walk_east_dn.0,355.5355,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,31.2917,4.2429,-0.02618,1.2,-0.0,266.7084,6.9935,walk_east_dn.0,354.7134,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.8912,4.2194,-0.03927,1.2,-0.02618,266.1089,7.2234,walk_east_dn.0,353.9103,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,32.4912,4.2115,-0.01309,1.2,0.05236,265.5089,7.4029,walk_east_dn.0,353.1135,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,33.0912,4.2115,-0.0,1.2,0.02618,264.9089,7.6607,walk_east_dn.0,352.2691,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.6912,4.2115,-0.0,1.2,-0.0,264.3089,7.8932,walk_east_dn.0,351.4401,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,34.2911,4.2036,-0.01309,1.2,-0.02618,263.7089,8.1061,walk_east_dn.0,350.6372,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.8907,4.1801,-0.03927,1.2,-0.05236,263.1094,8.3264,walk_east_dn.0,349.8691,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,35.4905,4.1644,-0.02618,1.2,0.02618,262.5096,8.5632,walk_east_dn.0,348.9966,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,36.0903,4.1487,-0.02618,1.2,-0.0,261.9098,8.7679,walk_east_dn.0,348.1782,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.6898,4.1251,-0.03927,1.2,-0.02618,261.3102,9.0028,walk_east_dn.0,347.3866,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,37.2897,4.1173,-0.01309,1.2,0.05236,260.7103,9.1809,walk_east_dn.0,346.5911,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.8897,4.1173,-0.0,1.2,0.02618,260.1103,9.3645,walk_south.0,345.754,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,38.4897,4.1173,-0.0,1.2,-0.0,259.5103,9.3266,walk_east_up.1,344.9256,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,39.0897,4.1094,-0.01309,1.2,-0.02618,258.9103,9.2195,walk_east_up.1,344.1268,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.6896,4.1173,0.01309,1.2,0.05236,258.3104,9.1661,walk_east_up.1,343.3584,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,40.2894,4.133,0.02618,1.2,0.02618,257.7106,9.1401,walk_east_up.1,342.5156,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.8892,4.1487,0.02618,1.2,-0.0,257.1108,9.0245,walk_east_up.1,341.6784,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.4892,4.1565,0.01309,1.2,-0.02618,256.5109,9.0123,walk_east_up.1,340.867,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,42.0891,4.1487,-0.01309,1.2,-0.05236,255.9109,8.9843,walk_east_up.1,340.0961,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.6891,4.1487,-0.0,1.2,0.02618,255.3109,8.8706,walk_east_up.1,339.2542,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,43.2891,4.1487,-0.0,1.2,-0.0,254.7109,8.8343,walk_east_up.1,338.4259,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.8891,4.1408,-0.01309,1.2,-0.02618,254.111,8.6834,walk_east_up.1,337.6253,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,44.489,4.1487,0.01309,1.2,0.05236,253.511,8.5573,walk_east_up.1,336.8572,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,45.0888,4.1644,0.02618,1.2,0.02618,252.9112,8.5395,walk_east_up.1,336.0105,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.6886,4.1801,0.02618,1.2,-0.0,252.3114,8.4291,walk_east_up.1,335.1776,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,46.2886,4.1879,0.01309,1.2,-0.02618,251.7115,8.3799,walk_east_up.1,334.3672,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.8885,4.1801,-0.01309,1.2,-0.05236,251.1116,8.2386,walk_east_up.1,333.5958,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,47.4885,4.1801,-0.0,1.2,0.02618,250.5116,8.1654,walk_east_up.1,332.7497,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,48.0885,4.1801,-0.0,1.2,-0.0,249.9116,8.0118,walk_east_up.1,331.924,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.6885,4.1722,-0.01309,1.2,-0.02618,249.3116,7.9843,walk_east_up.1,331.1252,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,49.2884,4.1801,0.01309,1.2,0.05236,248.7117,7.8304,walk_east_up.1,330.363,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.8882,4.1958,0.02618,1.2,0.02618,248.1119,7.792,walk_east_up.1,329.5165,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,50.488,4.2115,0.02618,1.2,-0.0,247.5121,7.6986,walk_east_up.1,328.6825,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,51.0879,4.2194,0.01309,1.2,-0.02618,246.9122,7.5688,walk_east_up.1,327.8688,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.6879,4.2115,-0.01309,1.2,-0.05236,246.3122,7.5268,walk_east_up.1,327.0963,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,52.2879,4.2115,-0.0,1.2,0.02618,245.7122,7.3677,walk_east_up.1,326.2521,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.8879,4.2115,-0.0,1.2,-0.0,245.1122,7.3264,walk_east_up.1,325.4228,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.4878,4.2037,-0.01309,1.2,-0.02618,244.5122,7.2649,walk_east_up.1,324.6237,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,54.0878,4.2115,0.01309,1.2,0.05236,243.9123,7.1845,walk_east_up.1,323.8625,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.6876,4.2272,0.02618,1.2,0.02618,243.3125,7.0795,walk_east_up.1,323.0221,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,55.2874,4.2429,0.02618,1.2,-0.0,242.7127,7.0561,walk_east_up.1,322.1893,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.8873,4.2508,0.01309,1.2,-0.02618,242.1128,6.9535,walk_east_up.1,321.3838,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.4873,4.2429,-0.01309,1.2,-0.05236,241.5128,6.8461,walk_east_up.1,320.6183,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,57.0873,4.2429,-0.0,1.2,0.02618,240.9128,6.8113,walk_east_up.1,319.7777,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.6873,4.2429,-0.0,1.2,-0.0,240.3128,6.6598,walk_east_up.1,318.9568,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,58.2872,4.2351,-0.01309,1.2,-0.02618,239.7129,6.5142,walk_east_up.1,318.164,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.8872,4.2429,0.01309,1.2,0.05236,239.1129,6.4131,walk_east_up.1,317.4087,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.487,4.2586,0.02618,1.2,0.02618,238.5132,6.3155,walk_east_up.1,316.5691,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,60.0868,4.2743,0.02618,1.2,-0.0,237.9134,6.2126,walk_east_up.1,315.7391,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.6867,4.2822,0.01309,1.2,-0.02618,237.3135,6.086,walk_east_up.1,314.9348,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,61.2867,4.2743,-0.01309,1.2,-0.05236,236.7135,6.0607,walk_east_up.1,314.1663,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.8867,4.2743,-0.0,1.2,0.02618,236.1135,5.9784,walk_east_up.1,313.3294,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.4867,4.2743,-0.0,1.2,-0.0,235.5135,5.8426,walk_east_up.1,312.5089,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,63.0866,4.2665,-0.01309,1.2,-0.02618,234.9135,5.7182,walk_east_up.1,311.7161,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.6866,4.2743,0.01309,1.2,0.05236,234.3136,5.6944,walk_east_up.1,310.9602,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,64.2864,4.29,0.02618,1.2,0.02618,233.7138,5.6664,walk_east_up.1,310.1182,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.8861,4.3057,0.02618,1.2,-0.0,233.1141,5.607,walk_east_up.1,309.2867,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.4861,4.3136,0.01309,1.2,-0.02618,232.5141,5.5526,walk_east_up.1,308.4797,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,66.086,4.3057,-0.01309,1.2,-0.05236,231.9142,5.4507,walk_east_up.1,307.7143,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.686,4.3057,-0.0,1.2,0.02618,231.3142,5.4239,walk_east_up.1,306.877,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,67.286,4.3057,-0.0,1.2,-0.0,230.7142,5.2766,walk_east_up.1,306.0579,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.886,4.2979,-0.01309,1.2,-0.02618,230.1142,5.1272,walk_east_up.1,305.2672,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.4855,4.2743,-0.03927,1.2,-0.05236,229.5146,5.0643,walk_east_up.1,304.5151,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,69.0853,4.2586,-0.02618,1.2,0.02618,228.9148,4.9761,walk_east_up.1,303.6503,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.6851,4.2429,-0.02618,1.2,-0.0,228.315,4.8919,walk_east_up.1,302.8383,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,70.2847,4.2194,-0.03927,1.2,-0.02618,227.7154,4.7935,walk_east_up.1,302.0589,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.8846,4.2115,-0.01309,1.2,0.05236,227.1155,4.7553,walk_east_up.1,301.2691,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,71.4846,4.2115,-0.0,1.2,0.02618,226.5155,4.6157,walk_east_up.1,300.4412,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,72.0846,4.2115,-0.0,1.2,-0.0,225.9155,4.5139,walk_east_up.1,299.6233,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.6846,4.2037,-0.01309,1.2,-0.02618,225.3155,4.4897,walk_east_up.1,298.8283,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,73.2845,4.2115,0.01309,1.2,0.05236,224.7156,4.4693,walk_east_up.1,298.0695,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.8843,4.2272,0.02618,1.2,0.02618,224.1158,4.3528,walk_east_up.1,297.2357,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.4841,4.2429,0.02618,1.2,-0.0,223.516,4.211,walk_east_up.1,296.414,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,75.084,4.2508,0.01309,1.2,-0.02618,222.9161,4.1809,walk_east_up.1,295.6081,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.684,4.2429,-0.01309,1.2,-0.05236,222.3161,4.1335,walk_east_up.1,294.8436,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,76.284,4.2429,-0.0,1.2,0.02618,221.7161,4.1071,walk_east_up.1,294.0044,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.884,4.2429,-0.0,1.2,-0.0,221.1161,4.0715,walk_east_up.1,293.182,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.4839,4.2351,-0.01309,1.2,-0.02618,220.5162,4.048,walk_east_up.1,292.3867,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,78.0839,4.2429,0.01309,1.2,0.05236,219.9162,4.0185,walk_east_up.1,291.6308,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.6837,4.2586,0.02618,1.2,0.02618,219.3165,3.866,walk_east_up.1,290.803,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,79.2835,4.2743,0.02618,1.2,-0.0,218.7167,3.8088,walk_east_up.1,289.9752,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.8834,4.2822,0.01309,1.2,-0.02618,218.1168,3.6912,walk_east_up.1,289.1792,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.4834,4.2743,-0.01309,1.2,-0.05236,217.5168,3.5943,walk_east_up.1,288.4213,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,81.0834,4.2743,-0.0,1.2,0.02618,216.9168,3.4395,walk_east_up.1,287.6011,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.6834,4.2743,-0.0,1.2,-0.0,216.3168,3.4172,walk_east_up.1,286.778,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,82.2833,4.2665,-0.01309,1.2,-0.02618,215.7168,3.2879,walk_east_up.1,285.9984,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.8833,4.2743,0.01309,1.2,0.05236,215.1169,3.1384,walk_east_up.1,285.2651,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,83.4831,4.29,0.02618,1.2,0.02618,214.5171,3.0978,walk_east_up.1,284.4287,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,84.0829,4.3057,0.02618,1.2,-0.0,213.9174,2.9668,walk_east_up.1,283.6181,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.6828,4.3136,0.01309,1.2,-0.02618,213.3174,2.8695,walk_east_up.1,282.8277,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,85.2828,4.3057,-0.01309,1.2,-0.05236,212.7175,2.8162,walk_east_up.1,282.0686,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.8828,4.3057,-0.0,1.2,0.02618,212.1175,2.696,walk_east_up.1,281.2571,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.4828,4.3057,-0.0,1.2,-0.0,211.5175,2.6662,walk_east_up.1,280.4376,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,87.0827,4.2979,-0.01309,1.2,-0.02618,210.9175,2.5863,walk_east_up.1,279.659,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.6822,4.2743,-0.03927,1.2,-0.05236,210.3179,2.5792,walk_east_up.1,278.9052,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,88.282,4.2586,-0.02618,1.2,0.02618,209.7181,2.4604,walk_east_up.1,278.0682,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.8818,4.2429,-0.02618,1.2,-0.0,209.1183,2.4448,walk_east_up.1,277.2558,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.4814,4.2194,-0.03927,1.2,-0.02618,208.5187,2.4194,walk_east_up.1,276.4778,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,90.0813,4.2115,-0.01309,1.2,0.05236,207.9188,2.3181,walk_east_up.1,275.7183,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.6813,4.2115,-0.0,1.2,0.02618,207.3188,2.2888,walk_east_up.1,274.891,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,91.2813,4.2115,-0.0,1.2,-0.0,206.7188,2.185,walk_east_up.1,274.1042,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.8813,4.2037,-0.01309,1.2,-0.02618,206.1188,2.073,walk_east_up.1,273.3542,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.4812,4.2115,0.01309,1.2,0.05236,205.5189,1.9584,walk_east_up.1,272.649,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,93.081,4.2272,0.02618,1.2,0.02618,204.9191,1.8567,walk_east_up.1,271.8621,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.6808,4.2429,0.02618,1.2,-0.0,204.3193,1.7563,walk_east_up.1,271.0921,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,94.2808,4.2508,0.01309,1.2,-0.02618,203.7194,1.7193,walk_east_up.1,270.3094,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.8807,4.2429,-0.01309,1.2,-0.05236,203.1194,1.6818,walk_east_up.1,269.5685,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,95.4807,4.2429,-0.0,1.2,0.02618,202.5194,1.608,walk_east_up.1,268.7865,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,96.0807,4.2429,-0.0,1.2,-0.0,201.9194,1.4556,walk_east_up.1,268.1102,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.6806,4.2351,-0.01309,1.2,-0.02618,201.3195,inf,,266.1284,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,97.2806,4.2429,0.01309,1.2,0.05236,200.7196,inf,,265.37,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.8804,4.2586,0.02618,1.2,0.02618,200.1198,inf,,264.5269,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.4802,4.2743,0.02618,1.2,-0.0,199.52,inf,,263.693,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,99.0801,4.2822,0.01309,1.2,-0.02618,198.9201,inf,,262.8839,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.6801,4.2743,-0.01309,1.2,-0.05236,198.3201,inf,,262.1144,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,100.2801,4.2743,-0.0,1.2,0.02618,197.7201,inf,,261.2744,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.8801,4.2743,-0.0,1.2,-0.0,197.1201,inf,,260.4482,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.48,4.2665,-0.01309,1.2,-0.02618,196.5201,inf,,259.65,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,102.08,4.2743,0.01309,1.2,0.05236,195.9202,13.0926,stand_4,259.0394,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.6798,4.29,0.02618,1.2,0.02618,195.3204,12.4933,stand_4,258.2076,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,103.2796,4.3058,0.02618,1.2,-0.0,194.7207,11.894,stand_4,257.3868,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.8795,4.3136,0.01309,1.2,-0.02618,194.1207,11.2944,stand_4,256.5926,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.4795,4.3058,-0.01309,1.2,-0.05236,193.5208,10.6945,stand_4,255.8397,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,105.0795,4.3058,-0.0,1.2,0.02618,192.9208,10.0947,stand_4,255.0237,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.6795,4.3058,-0.0,1.2,-0.0,192.3208,9.495,stand_4,254.2257,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,106.2794,4.2979,-0.01309,1.2,-0.02618,191.7208,8.8951,stand_4,253.4623,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.8794,4.3058,0.01309,1.2,0.05236,191.1209,8.2957,stand_4,252.7458,1.2,0.05236,1.2,0.05236,Sidewalk
