time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.1606,3.6063,-0.0,0.92,0.06981,290.8397,5.363,walk_east_up.0,346.5797,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,7.6006,3.6063,-0.0,0.88,-0.0,290.3997,5.3989,walk_east_up.0,345.7628,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.0603,3.6223,0.03491,0.92,0.06981,289.9399,5.5062,walk_east_up.0,345.3519,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.5001,3.6377,0.03491,0.88,-0.0,289.5002,5.5667,walk_east_up.0,344.6107,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.9601,3.6377,-0.0,0.92,-0.06981,289.0402,5.6409,walk_east_up.0,343.7072,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.4001,3.6377,-0.0,0.88,-0.0,288.6002,5.7323,walk_east_up.0,343.3827,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8598,3.6537,0.03491,0.92,0.06981,288.1404,5.8135,walk_east_up.0,342.8855,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.2995,3.6691,0.03491,0.88,-0.0,287.7007,5.9324,walk_east_up.0,342.2228,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.7595,3.6691,-0.0,0.92,-0.06981,287.2407,5.9507,walk_east_up.0,341.4278,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.1995,3.6691,-0.0,0.88,-0.0,286.8007,6.0147,walk_east_up.0,341.0766,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.6592,3.6851,0.03491,0.92,0.06981,286.3409,6.0412,walk_east_up.0,340.5595,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.099,3.7005,0.03491,0.88,-0.0,285.9012,6.1035,walk_east_up.0,339.979,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.559,3.7005,-0.0,0.92,-0.06981,285.4412,6.1327,walk_east_up.0,339.2068,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.999,3.7005,-0.0,0.88,-0.0,285.0012,6.194,walk_east_up.0,338.8392,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4587,3.7165,0.03491,0.92,0.06981,284.5415,6.2378,walk_east_up.0,338.2842,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.8984,3.7319,0.03491,0.88,-0.0,284.1017,6.3452,walk_east_up.0,337.7167,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3584,3.7319,-0.0,0.92,-0.06981,283.6417,6.43,walk_east_up.0,336.9552,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.7984,3.7319,-0.0,0.88,-0.0,283.2017,6.5627,walk_east_up.0,336.545,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2581,3.748,0.03491,0.92,0.06981,282.742,6.6435,walk_east_up.0,335.9426,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.6979,3.7633,0.03491,0.88,-0.0,282.3022,6.721,walk_east_up.0,335.4281,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1579,3.7633,-0.0,0.92,-0.06981,281.8422,6.7467,walk_east_up.0,334.7112,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.5979,3.7633,-0.0,0.88,-0.0,281.4022,6.7957,walk_east_up.0,334.3161,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0576,3.7473,-0.03491,0.92,-0.06981,280.9425,6.8265,walk_east_up.0,333.623,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.4973,3.7319,-0.03491,0.88,-0.0,280.5028,6.9051,walk_east_up.0,333.2014,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9573,3.7319,-0.0,0.92,0.06981,280.0428,6.9707,walk_east_up.0,332.57,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3973,3.7319,-0.0,0.88,-0.0,279.6028,7.1058,walk_east_up.0,332.0776,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.857,3.748,0.03491,0.92,0.06981,279.1431,7.1501,walk_east_up.0,331.4646,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.2968,3.7633,0.03491,0.88,-0.0,278.7033,7.2876,walk_east_up.0,330.9652,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7568,3.7633,-0.0,0.92,-0.06981,278.2433,7.3171,walk_east_up.0,330.2689,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.1968,3.7633,-0.0,0.88,-0.0,277.8033,7.4568,walk_east_up.0,329.8446,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6565,3.7473,-0.03491,0.92,-0.06981,277.3436,7.5372,walk_east_up.0,329.1695,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.0962,3.7319,-0.03491,0.88,-0.0,276.9039,7.5748,walk_east_up.0,328.7426,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5562,3.7319,-0.0,0.92,0.06981,276.4439,7.626,walk_east_up.0,328.0924,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9962,3.7319,-0.0,0.88,-0.0,276.0039,7.6626,walk_east_up.0,327.6484,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4559,3.748,0.03491,0.92,0.06981,275.5442,7.7542,walk_east_up.0,327.0134,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.8957,3.7633,0.03491,0.88,-0.0,275.1044,7.8469,walk_east_up.0,326.5435,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3557,3.7633,-0.0,0.92,-0.06981,274.6444,7.8868,walk_east_up.0,325.8569,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.7957,3.7633,-0.0,0.88,-0.0,274.2044,7.9267,walk_east_up.0,325.4465,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2554,3.7473,-0.03491,0.92,-0.06981,273.7447,8.0258,walk_east_up.0,324.7805,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.6951,3.7319,-0.03491,0.88,-0.0,273.305,8.118,walk_east_up.0,324.3408,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1551,3.7319,-0.0,0.92,0.06981,272.845,8.1609,walk_east_up.0,323.6818,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5951,3.7319,-0.0,0.88,-0.0,272.405,8.2911,walk_east_up.0,323.2373,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0548,3.748,0.03491,0.92,0.06981,271.9453,8.409,walk_east_up.0,322.5929,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4946,3.7633,0.03491,0.88,-0.0,271.5055,8.4965,walk_east_up.0,322.136,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9546,3.7633,-0.0,0.92,-0.06981,271.0455,8.5144,walk_east_up.0,321.4593,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3946,3.7633,-0.0,0.88,-0.0,270.6055,8.6034,walk_east_up.0,321.0404,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8543,3.7473,-0.03491,0.92,-0.06981,270.1458,8.6575,walk_east_up.0,320.3896,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.294,3.7319,-0.03491,0.88,-0.0,269.7061,8.7447,walk_east_up.0,319.9483,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.754,3.7319,-0.0,0.92,0.06981,269.2461,8.8667,walk_east_up.0,319.2732,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.194,3.7319,-0.0,0.88,-0.0,268.8061,8.9116,walk_east_up.0,318.8494,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6538,3.748,0.03491,0.92,0.06981,268.3464,8.9573,walk_east_up.0,318.2099,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0935,3.7633,0.03491,0.88,-0.0,267.9066,8.9913,walk_east_up.0,317.7647,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5535,3.7633,-0.0,0.92,-0.06981,267.4466,9.0376,walk_east_dn.1,317.0834,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9935,3.7633,-0.0,0.88,-0.0,267.0066,8.8447,walk_east_dn.1,316.6647,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4532,3.7473,-0.03491,0.92,-0.06981,266.5469,8.7425,walk_east_dn.1,316.0154,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.8929,3.7319,-0.03491,0.88,-0.0,266.1072,8.6262,walk_east_dn.1,315.5711,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3529,3.7319,-0.0,0.92,0.06981,265.6472,8.5306,walk_east_dn.1,314.8929,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.7929,3.7319,-0.0,0.88,-0.0,265.2072,8.3674,walk_east_dn.1,314.4728,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2527,3.748,0.03491,0.92,0.06981,264.7475,8.252,walk_east_dn.1,313.8236,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6924,3.7633,0.03491,0.88,-0.0,264.3077,8.1001,walk_east_dn.1,313.3783,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1524,3.7633,-0.0,0.92,-0.06981,263.8477,7.9649,walk_east_dn.1,312.7061,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5924,3.7633,-0.0,0.88,-0.0,263.4077,7.8499,walk_east_dn.1,312.2888,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0521,3.7794,0.03491,0.92,0.06981,262.948,7.7226,walk_east_dn.1,311.6474,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4918,3.7947,0.03491,0.88,-0.0,262.5082,7.6271,walk_east_dn.1,311.2065,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9518,3.7947,-0.0,0.92,-0.06981,262.0482,7.5478,walk_east_dn.1,310.5332,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3918,3.7947,-0.0,0.88,-0.0,261.6082,7.4414,walk_east_dn.1,310.1184,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8516,3.8108,0.03491,0.92,0.06981,261.1485,7.275,walk_east_dn.1,309.4772,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.2913,3.8261,0.03491,0.88,-0.0,260.7088,7.2019,walk_east_dn.1,309.0329,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7513,3.8261,-0.0,0.92,-0.06981,260.2488,7.086,walk_east_dn.1,308.3548,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1913,3.8261,-0.0,0.88,-0.0,259.8088,6.902,walk_east_dn.1,307.9388,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.651,3.8422,0.03491,0.92,0.06981,259.349,6.8173,walk_east_dn.1,307.2948,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.0907,3.8575,0.03491,0.88,-0.0,258.9093,6.6891,walk_east_dn.1,306.8726,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5507,3.8575,-0.0,0.92,-0.06981,258.4493,6.6093,walk_east_dn.1,306.2068,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9907,3.8575,-0.0,0.88,-0.0,258.0093,6.4474,walk_east_dn.1,305.8066,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4505,3.8736,0.03491,0.92,0.06981,257.5496,6.3659,walk_east_dn.1,305.1654,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8902,3.8889,0.03491,0.88,-0.0,257.1098,6.2693,walk_east_dn.1,304.7415,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3502,3.8889,-0.0,0.92,-0.06981,256.6498,6.1383,walk_east_dn.1,304.0793,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7902,3.8889,-0.0,0.88,-0.0,256.2098,6.0063,walk_east_dn.1,303.6793,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2499,3.905,0.03491,0.92,0.06981,255.7501,5.939,walk_east_dn.1,303.039,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.6896,3.9204,0.03491,0.88,-0.0,255.3104,5.8193,walk_east_dn.1,302.6174,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1496,3.9204,-0.0,0.92,-0.06981,254.8504,5.7571,walk_east_dn.1,301.9499,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5896,3.9204,-0.0,0.88,-0.0,254.4104,5.6301,walk_east_dn.1,301.5518,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0494,3.9364,0.03491,0.92,0.06981,253.9506,5.4933,walk_east_dn.1,300.9199,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.4891,3.9518,0.03491,0.88,-0.0,253.5109,5.3176,walk_east_dn.1,300.5051,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9491,3.9518,-0.0,0.92,-0.06981,253.0509,5.1544,walk_east_dn.1,299.8488,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3891,3.9518,-0.0,0.88,-0.0,252.6109,5.0701,walk_east_dn.1,299.4495,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8488,3.9678,0.03491,0.92,0.06981,252.1512,4.9309,walk_east_dn.1,298.8223,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2885,3.9832,0.03491,0.88,-0.0,251.7115,4.8591,walk_east_dn.1,298.3982,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7485,3.9832,-0.0,0.92,-0.06981,251.2515,4.7069,walk_east_dn.1,297.7432,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1885,3.9832,-0.0,0.88,-0.0,250.8115,4.6131,walk_east_dn.1,297.3481,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6483,3.9992,0.03491,0.92,0.06981,250.3517,4.5043,walk_east_dn.1,296.7212,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.088,4.0146,0.03491,0.88,-0.0,249.912,4.4299,walk_east_dn.1,296.2987,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.548,4.0146,-0.0,0.92,-0.06981,249.452,4.3447,walk_east_dn.1,295.6364,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.988,4.0146,-0.0,0.88,-0.0,249.012,4.2599,walk_east_dn.1,295.2431,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4477,3.9985,-0.03491,0.92,-0.06981,248.5523,4.1487,walk_east_dn.1,294.6197,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.8875,3.9832,-0.03491,0.88,-0.0,248.1125,4.0728,walk_east_dn.1,294.1997,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3475,3.9832,-0.0,0.92,0.06981,247.6525,3.9755,walk_east_dn.1,293.5425,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.7875,3.9832,-0.0,0.88,-0.0,247.2125,3.87,walk_east_dn.1,293.1565,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2472,3.9992,0.03491,0.92,0.06981,246.7528,3.7914,walk_east_dn.1,292.5306,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.6869,4.0146,0.03491,0.88,-0.0,246.3131,3.6344,walk_east_dn.1,292.1327,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1469,4.0146,-0.0,0.92,-0.06981,245.8531,3.4712,walk_east_dn.1,291.498,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.5869,4.0146,-0.0,0.88,-0.0,245.4131,3.384,walk_east_dn.1,291.1145,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0466,4.0306,0.03491,0.92,0.06981,244.9534,3.2571,walk_east_dn.1,290.5101,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.4864,4.046,0.03491,0.88,-0.0,244.5136,3.111,walk_east_dn.1,290.1229,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9464,4.046,-0.0,0.92,-0.06981,244.0536,3.0319,walk_east_dn.1,289.4739,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.3864,4.046,-0.0,0.88,-0.0,243.6136,2.9552,walk_east_dn.1,289.0959,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8461,4.062,0.03491,0.92,0.06981,243.1539,2.9028,walk_east_dn.1,288.4758,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.2858,4.0774,0.03491,0.88,-0.0,242.7142,2.8289,walk_east_dn.1,288.071,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7458,4.0774,-0.0,0.92,-0.06981,242.2542,2.6696,walk_east_dn.1,287.4656,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.1858,4.0774,-0.0,0.88,-0.0,241.8142,2.5378,walk_east_dn.1,287.1278,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6455,4.0935,0.03491,0.92,0.06981,241.3545,2.467,walk_east_dn.1,286.5283,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.0853,4.1088,0.03491,0.88,-0.0,240.9148,2.3493,walk_east_dn.1,286.1655,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5453,4.1088,-0.0,0.92,-0.06981,240.4548,2.2086,walk_east_dn.1,285.5866,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.9853,4.1088,-0.0,0.88,-0.0,240.0148,2.0994,walk_east_dn.1,285.2704,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.445,4.1249,0.03491,0.92,0.06981,239.5551,1.9714,walk_east_dn.1,284.7518,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.8847,4.1402,0.03491,0.88,-0.0,239.1153,1.9021,walk_east_dn.1,284.3886,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3447,4.1402,-0.0,0.92,-0.06981,238.6553,1.8486,walk_east_dn.1,283.7704,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.7847,4.1402,-0.0,0.88,-0.0,238.2153,1.724,walk_east_dn.1,283.5286,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2444,4.1563,0.03491,0.92,0.06981,237.7556,1.5816,walk_east_dn.1,283.1188,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.6842,4.1716,0.03491,0.88,-0.0,237.3159,1.4971,walk_east_dn.1,282.8443,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1442,4.1716,-0.0,0.92,-0.06981,236.8559,1.4044,walk_east_dn.1,282.3741,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.5842,4.1716,-0.0,0.88,-0.0,236.4159,1.2882,walk_east_dn.1,282.2963,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0439,4.1877,0.03491,0.92,0.06981,235.9562,1.1758,walk_east_dn.1,282.0676,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.4836,4.203,0.03491,0.88,-0.0,235.5165,1.0772,walk_east_dn.1,282.0988,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9436,4.203,-0.0,0.92,-0.06981,235.0565,1.0134,walk_east_dn.1,281.8015,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.3836,4.203,-0.0,0.88,-0.0,234.6165,0.9749,walk_east_dn.1,281.6712,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8433,4.2191,0.03491,0.92,0.06981,234.1568,0.9227,walk_east_dn.1,281.4701,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.2831,4.2345,0.03491,0.88,-0.0,233.7171,0.9156,walk_east_dn.1,281.0974,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7431,4.2345,-0.0,0.92,-0.06981,233.2571,0.8926,walk_east_dn.1,280.6409,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.1831,4.2345,-0.0,0.88,-0.0,232.8171,0.8967,walk_east_dn.1,280.1972,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6428,4.2505,0.03491,0.92,0.06981,232.3573,0.9244,walk_east_dn.1,279.2974,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.0825,4.2659,0.03491,0.88,-0.0,231.9176,0.9858,walk_east_dn.1,278.7172,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5425,4.2659,-0.0,0.92,-0.06981,231.4576,1.0633,walk_east_dn.1,278.3315,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.9825,4.2659,-0.0,0.88,-0.0,231.0176,1.1541,walk_east_dn.1,277.6429,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4023,4.2805,0.03491,0.84,0.06981,230.5979,1.254,walk_east_dn.1,276.921,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,67.842,4.2959,0.03491,0.88,-0.0,230.1582,1.4053,walk_east_dn.1,276.1903,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.1812,4.3196,0.06981,0.68,0.06981,229.8191,1.6257,walk_east_dn.1,276.0123,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,68.6201,4.3503,0.06981,0.88,-0.0,229.3802,1.7155,walk_east_dn.1,274.632,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.0798,4.3663,0.03491,0.92,-0.06981,228.9205,1.7761,walk_east_dn.1,274.682,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.5195,4.3817,0.03491,0.88,-0.0,228.4808,1.8993,walk_east_dn.1,273.4878,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.9795,4.3817,-0.0,0.92,-0.06981,228.0208,2.0224,walk_east_dn.1,274.4746,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.4195,4.3817,-0.0,0.88,-0.0,227.5808,2.1022,walk_east_dn.1,272.7977,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.7993,4.395,0.03491,0.76,0.06981,227.201,2.1383,walk_east_mid.1,271.8445,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,71.239,4.4103,0.03491,0.88,-0.0,226.7613,1.9736,walk_east_mid.1,271.2712,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.699,4.4103,-0.0,0.92,-0.06981,226.3013,1.8129,walk_east_mid.1,273.0982,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.139,4.4103,-0.0,0.88,-0.0,225.8613,1.6674,walk_east_mid.1,270.4699,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.4788,4.4222,0.03491,0.68,0.06981,225.5216,1.4308,walk_east_mid.1,269.9438,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,72.9186,4.4375,0.03491,0.88,-0.0,225.0819,1.3224,walk_east_mid.1,269.0632,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.3786,4.4375,-0.0,0.92,-0.06981,224.6219,1.5756,walk_east_mid.1,273.2834,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.8186,4.4375,-0.0,0.88,-0.0,224.1819,1.334,walk_east_mid.1,268.4031,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1584,4.4494,0.03491,0.68,0.06981,223.8421,1.362,walk_east_mid.1,268.1035,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,74.5981,4.4648,0.03491,0.88,-0.0,223.4024,1.2229,walk_east_mid.1,266.9188,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.9373,4.441,-0.06981,0.68,-0.20944,223.0632,1.3918,walk_east_mid.1,267.7687,0.68,-0.20944,0.68,-0.20944,Sidewalk
84.0,75.3363,4.4131,-0.06981,0.8,-0.0,222.6641,1.1436,walk_east_mid.1,267.3791,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,75.796,4.3971,-0.03491,0.92,0.06981,222.2043,1.5449,walk_east_mid.1,264.5458,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.1958,4.3831,-0.03491,0.8,-0.0,221.8046,1.3283,walk_east_mid.1,265.313,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,76.6558,4.3831,-0.0,0.92,0.06981,221.3446,1.5262,walk_east_mid.1,263.5107,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.0958,4.3831,-0.0,0.88,-0.0,220.9046,1.3624,walk_east_mid.1,263.5267,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.4755,4.3699,-0.03491,0.76,-0.06981,220.5248,1.4242,walk_east_mid.1,263.547,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,77.9153,4.3545,-0.03491,0.88,-0.0,220.085,1.307,walk_east_mid.1,262.6461,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.3753,4.3545,-0.0,0.92,0.06981,219.625,1.5402,walk_east_mid.1,261.4183,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.8153,4.3545,-0.0,0.88,-0.0,219.185,1.3082,walk_east_mid.1,261.5621,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.275,4.3385,-0.03491,0.92,-0.06981,218.7253,1.4863,walk_east_mid.1,260.4571,0.92,-0.06981,0.92,-0.06981,Sidewalk
