time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.1104,4.1356,0.11735,1.0,0.04442,283.8896,1.9594,walk_east_mid.0,teb_optimized,3780.0153,1.0,0.04442,1.0,0.04442,Sidewalk
13.5,14.6063,4.1998,0.12871,1.0,0.02272,283.3938,1.8845,walk_east_mid.0,teb_optimized,3762.6644,1.0,0.02272,1.0,0.02272,Sidewalk
14.0,15.1048,4.1614,-0.07683,1.0,-0.41108,282.8953,1.8137,walk_east_mid.0,teb_optimized,3742.7687,1.0,-0.41108,1.0,-0.41108,Sidewalk
14.5,15.5964,4.0703,-0.18324,1.0,-0.21283,282.4036,1.7426,walk_east_mid.0,teb_optimized,3726.663,1.0,-0.21283,1.0,-0.21283,Sidewalk
15.0,16.0851,3.9646,-0.21293,1.0,-0.05938,281.9149,1.6845,walk_east_mid.0,teb_optimized,3713.6196,1.0,-0.05938,1.0,-0.05938,Sidewalk
15.5,16.5754,3.8665,-0.19758,1.0,0.0307,281.4246,1.6147,walk_east_mid.0,teb_optimized,3709.9534,1.0,0.0307,1.0,0.0307,Sidewalk
16.0,17.0693,3.7886,-0.15643,1.0,0.0823,280.9308,1.5525,walk_east_mid.0,teb_optimized,3685.8395,1.0,0.0823,1.0,0.0823,Sidewalk
16.5,17.565,3.7231,-0.1314,1.0,0.05007,280.4352,1.5085,walk_east_mid.0,teb_optimized,3694.7603,1.0,0.05007,1.0,0.05007,Sidewalk
17.0,18.0628,3.6763,-0.09356,1.0,0.07569,279.9374,1.4617,walk_east_mid.0,teb_optimized,3659.3247,1.0,0.07569,1.0,0.07569,Sidewalk
17.5,18.5627,3.6669,-0.0189,1.0,0.14931,279.4375,1.4004,walk_east_mid.0,teb_optimized,3646.706,1.0,0.14931,1.0,0.14931,Sidewalk
18.0,19.0622,3.644,-0.04591,1.0,-0.05401,278.938,1.3531,walk_east_mid.0,teb_optimized,3632.3101,1.0,-0.05401,1.0,-0.05401,Sidewalk
18.5,19.5616,3.6206,-0.04665,1.0,-0.00147,278.4386,1.2572,walk_east_mid.0,teb_optimized,3620.025,1.0,-0.00147,1.0,-0.00147,Sidewalk
19.0,20.0616,3.6119,-0.01753,1.0,0.05823,277.9387,1.1568,walk_east_mid.0,teb_optimized,3606.1186,1.0,0.05823,1.0,0.05823,Sidewalk
19.5,20.5614,3.6261,0.02843,1.0,0.09191,277.4389,1.0532,walk_east_mid.0,teb_optimized,3601.024,1.0,0.09191,1.0,0.09191,Sidewalk
20.0,21.0613,3.6194,-0.01339,1.0,-0.08363,276.9389,0.9559,walk_east_mid.0,teb_optimized,3578.7629,1.0,-0.08363,1.0,-0.08363,Sidewalk
20.5,21.557,3.5536,-0.13192,1.0,-0.23706,276.4434,0.9413,walk_east_mid.0,teb_optimized,3599.3119,1.0,-0.23706,1.0,-0.23706,Sidewalk
21.0,22.0115,3.7621,0.42999,1.0,1.12383,275.9886,0.884,walk_east_mid.0,teb_optimized,3553.9469,1.0,1.12383,1.0,1.12383,Sidewalk
21.5,22.4753,3.9486,0.38237,1.0,-0.09525,275.5247,0.8296,walk_east_mid.0,teb_optimized,3544.1183,1.0,-0.09525,1.0,-0.09525,Sidewalk
22.0,22.9559,4.0867,0.27984,1.0,-0.20507,275.0441,0.7391,walk_east_mid.0,teb_optimized,3531.4657,1.0,-0.20507,1.0,-0.20507,Sidewalk
22.5,23.4506,4.1594,0.14596,1.0,-0.26776,274.5495,0.7402,walk_east_mid.0,teb_optimized,3529.8219,1.0,-0.26776,1.0,-0.26776,Sidewalk
23.0,23.9293,4.0151,-0.29284,1.0,-0.8776,274.0707,0.7129,walk_east_mid.0,teb_optimized,3502.6851,1.0,-0.8776,1.0,-0.8776,Sidewalk
23.5,24.4169,3.9046,-0.22273,1.0,0.14022,273.5831,0.6457,walk_east_mid.0,teb_optimized,3491.0366,1.0,0.14022,1.0,0.14022,Sidewalk
24.0,24.9081,3.8112,-0.18792,1.0,0.06963,273.0919,0.6428,walk_east_mid.0,teb_optimized,3477.9479,1.0,0.06963,1.0,0.06963,Sidewalk
24.5,25.4028,3.7386,-0.14576,1.0,0.08431,272.5973,0.6564,walk_east_mid.0,teb_optimized,3465.8172,1.0,0.08431,1.0,0.08431,Sidewalk
25.0,25.9021,3.7119,-0.05349,1.0,0.18454,272.098,0.5814,walk_east_mid.0,teb_optimized,3451.3424,1.0,0.18454,1.0,0.18454,Sidewalk
25.5,26.4011,3.6792,-0.06538,1.0,-0.02377,271.5991,0.574,walk_east_mid.0,teb_optimized,3437.4743,1.0,-0.02377,1.0,-0.02377,Sidewalk
26.0,26.9005,3.655,-0.04838,1.0,0.03401,271.0998,0.5578,walk_east_mid.0,teb_optimized,3425.6825,1.0,0.03401,1.0,0.03401,Sidewalk
26.5,27.4004,3.6479,-0.01425,1.0,0.06826,270.5998,0.5307,walk_east_mid.0,teb_optimized,3411.8732,1.0,0.06826,1.0,0.06826,Sidewalk
27.0,27.8945,3.7244,0.1535,1.0,0.3355,270.1056,0.4154,walk_east_mid.0,teb_optimized,3401.6892,1.0,0.3355,1.0,0.3355,Sidewalk
