time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,38.9153,4.0153,0.03491,1.14,0.13963,259.0847,2.8823,walk_east_mid.0,512.3674,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,39.5338,4.0586,0.06981,1.24,0.06981,258.4662,2.8684,walk_east_mid.0,510.6527,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.1238,4.0586,-0.0,1.18,-0.13963,257.8762,2.8565,walk_east_mid.0,510.1656,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,40.7235,4.0795,0.03491,1.2,0.06981,257.2765,2.7588,walk_east_mid.0,509.1499,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.3331,4.0582,-0.03491,1.22,-0.13963,256.6669,2.7298,walk_east_mid.0,507.4967,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,41.9117,4.0178,-0.06981,1.16,-0.06981,256.0883,2.6745,walk_east_mid.0,506.9628,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,42.4617,4.0178,-0.0,1.1,0.13963,255.5383,2.6231,walk_east_mid.0,505.9208,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,42.8614,4.0317,0.03491,0.8,0.06981,255.1386,2.8318,walk_east_mid.0,506.5973,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,43.4311,4.0118,-0.03491,1.14,-0.13963,254.5689,2.775,walk_east_mid.0,503.3543,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,44.0496,3.9686,-0.06981,1.24,-0.06981,253.9504,2.7343,walk_east_mid.0,502.2976,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.6396,3.9686,-0.0,1.18,0.13963,253.3604,2.7409,walk_east_mid.0,501.2106,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,45.2392,3.9477,-0.03491,1.2,-0.06981,252.7608,2.732,walk_east_mid.0,500.396,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.8089,3.9675,0.03491,1.14,0.13963,252.1911,2.6803,walk_east_mid.0,498.8001,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,46.3875,4.008,0.06981,1.16,0.06981,251.6125,2.6411,walk_east_mid.0,498.4369,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,46.9775,4.008,-0.0,1.18,-0.13963,251.0225,2.6352,walk_east_mid.0,496.8863,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,47.5371,3.9885,-0.03491,1.12,-0.06981,250.4629,2.5895,walk_east_mid.0,498.1043,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,48.1068,4.0084,0.03491,1.14,0.13963,249.8932,2.6004,walk_east_mid.0,494.3177,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,48.6854,4.0488,0.06981,1.16,0.06981,249.3146,2.5872,walk_east_mid.0,493.9375,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,49.2354,4.0488,-0.0,1.1,-0.13963,248.7646,2.5939,walk_east_mid.0,492.6335,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,49.795,4.0684,0.03491,1.12,0.06981,248.205,2.5899,walk_east_mid.0,492.3925,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,50.3647,4.0485,-0.03491,1.14,-0.13963,247.6353,2.5359,walk_east_mid.0,490.2342,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,50.9034,4.0108,-0.06981,1.08,-0.06981,247.0966,2.5048,walk_east_mid.0,489.9706,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,51.4534,4.0108,-0.0,1.1,0.13963,246.5466,2.5513,walk_east_mid.0,488.1862,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,51.8531,3.9968,-0.03491,0.8,-0.06981,246.1469,2.7478,walk_east_mid.0,489.0069,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,52.4228,4.0167,0.03491,1.14,0.13963,245.5772,2.7491,walk_east_mid.0,485.3782,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,53.0014,4.0572,0.06981,1.16,0.06981,244.9987,2.6885,walk_east_mid.0,484.4032,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,53.5914,4.0572,-0.0,1.18,-0.13963,244.4087,2.6709,walk_east_mid.0,483.8663,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,54.151,4.0767,0.03491,1.12,0.06981,243.849,2.6146,walk_east_mid.0,483.707,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,54.7207,4.0568,-0.03491,1.14,-0.13963,243.2793,2.6558,walk_east_mid.0,481.0327,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,55.2992,4.0164,-0.06981,1.16,-0.06981,242.7008,2.6772,walk_east_mid.0,480.1527,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,55.8892,4.0164,-0.0,1.18,0.13963,242.1108,2.6691,walk_east_mid.0,478.8685,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,56.369,4.0331,0.03491,0.96,0.06981,241.631,2.7118,walk_east_mid.0,479.999,0.96,0.06981,0.96,0.06981,Sidewalk
49.0,56.9386,4.0132,-0.03491,1.14,-0.13963,241.0614,2.7245,walk_east_mid.0,476.3423,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,57.5172,3.9728,-0.06981,1.16,-0.06981,240.4828,2.7007,walk_east_mid.0,475.3834,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,58.0672,3.9728,-0.0,1.1,0.13963,239.9328,2.6554,walk_east_mid.0,475.1311,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,58.5469,3.956,-0.03491,0.96,-0.06981,239.4531,2.7671,walk_east_mid.0,475.0466,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,59.1565,3.9773,0.03491,1.22,0.13963,238.8435,2.6834,walk_east_mid.0,472.0087,1.22,0.13963,1.22,0.13963,Sidewalk
51.5,59.7351,4.0178,0.06981,1.16,0.06981,238.2649,2.685,walk_east_mid.0,471.2486,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,60.2851,4.0178,-0.0,1.1,-0.13963,237.7149,2.6538,walk_east_mid.0,470.3237,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,60.6849,4.0317,0.03491,0.8,0.06981,237.3151,2.8487,walk_east_mid.0,470.8938,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,61.2545,4.0118,-0.03491,1.14,-0.13963,236.7455,2.846,walk_east_mid.0,467.6937,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,61.873,3.9686,-0.06981,1.24,-0.06981,236.127,2.7613,walk_east_mid.0,466.4615,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.463,3.9686,-0.0,1.18,0.13963,235.537,2.7771,walk_east_mid.0,465.4555,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,63.0627,3.9477,-0.03491,1.2,-0.06981,234.9374,2.6946,walk_east_mid.0,465.3929,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.6323,3.9675,0.03491,1.14,0.13963,234.3677,2.6775,walk_east_mid.0,463.1619,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,64.2109,4.008,0.06981,1.16,0.06981,233.7891,2.6139,walk_east_mid.0,463.2508,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,64.7609,4.008,-0.0,1.1,-0.13963,233.2391,2.5757,walk_east_mid.0,461.3594,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,65.1606,3.994,-0.03491,0.8,-0.06981,232.8394,2.6718,walk_east_mid.0,463.039,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,65.7303,4.0139,0.03491,1.14,0.13963,232.2697,2.6847,walk_east_mid.0,458.8385,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,66.3089,4.0544,0.06981,1.16,0.06981,231.6911,2.6807,walk_east_mid.0,457.8426,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,66.8989,4.0544,-0.0,1.18,-0.13963,231.1011,2.6665,walk_east_mid.0,457.2686,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,67.3786,4.0711,0.03491,0.96,0.06981,230.6214,2.7852,walk_east_mid.0,457.4667,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,67.9882,4.0499,-0.03491,1.22,-0.13963,230.0118,2.6782,walk_east_mid.0,454.3462,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,68.5668,4.0094,-0.06981,1.16,-0.06981,229.4332,2.6783,walk_east_mid.0,453.5539,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,69.1568,4.0094,-0.0,1.18,0.13963,228.8432,2.654,walk_east_mid.0,452.5043,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,69.6365,3.9927,-0.03491,0.96,-0.06981,228.3635,2.7393,walk_east_mid.0,453.5304,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,70.2062,4.0125,0.03491,1.14,0.13963,227.7938,2.7843,walk_east_mid.0,449.8196,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,70.8247,4.0558,0.06981,1.24,0.06981,227.1753,2.7385,walk_east_mid.0,448.7816,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.4147,4.0558,-0.0,1.18,-0.13963,226.5853,2.7156,walk_east_mid.0,447.7944,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,71.8944,4.0725,0.03491,0.96,0.06981,226.1056,2.7381,walk_east_mid.0,448.3009,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,72.504,4.0513,-0.03491,1.22,-0.13963,225.496,2.7032,walk_east_mid.0,445.2206,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,73.0826,4.0108,-0.06981,1.16,-0.06981,224.9174,2.7132,walk_east_mid.0,444.6331,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,73.6726,4.0108,-0.0,1.18,0.13963,224.3274,2.7278,walk_east_mid.0,443.0103,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,74.1523,3.994,-0.03491,0.96,-0.06981,223.8477,2.7605,walk_east_mid.0,444.6662,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,74.7219,4.0139,0.03491,1.14,0.13963,223.2781,2.7617,walk_east_mid.0,440.7866,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,75.3005,4.0544,0.06981,1.16,0.06981,222.6995,2.7273,walk_east_mid.0,439.891,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,75.8505,4.0544,-0.0,1.1,-0.13963,222.1495,2.6745,walk_east_mid.0,439.5338,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,76.3302,4.0711,0.03491,0.96,0.06981,221.6698,2.7287,walk_east_mid.0,439.421,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,76.8999,4.0513,-0.03491,1.14,-0.13963,221.1001,2.6938,walk_east_mid.0,436.5517,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,77.4785,4.0108,-0.06981,1.16,-0.06981,220.5215,2.6878,walk_east_mid.0,435.7545,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,78.0685,4.0108,-0.0,1.18,0.13963,219.9315,2.7037,walk_east_mid.0,434.3388,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,78.5482,3.994,-0.03491,0.96,-0.06981,219.4518,2.7856,walk_east_mid.0,435.9976,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,79.1178,4.0139,0.03491,1.14,0.13963,218.8822,2.7945,walk_east_mid.0,431.9918,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,79.7363,4.0572,0.06981,1.24,0.06981,218.2637,2.7555,walk_east_mid.0,430.815,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,80.3263,4.0572,-0.0,1.18,-0.13963,217.6737,2.7456,walk_east_mid.0,429.7864,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,80.926,4.0781,0.03491,1.2,0.06981,217.074,2.7515,walk_east_mid.0,428.8363,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,81.4956,4.0582,-0.03491,1.14,-0.13963,216.5044,2.6955,walk_east_mid.0,427.372,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,82.0742,4.0178,-0.06981,1.16,-0.06981,215.9258,2.65,walk_east_mid.0,426.8924,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,82.6642,4.0178,-0.0,1.18,0.13963,215.3358,2.6495,walk_east_mid.0,425.4453,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,83.1439,4.0345,0.03491,0.96,0.06981,214.8561,2.7729,walk_east_mid.0,426.8003,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,83.7136,4.0146,-0.03491,1.14,-0.13963,214.2864,2.7827,walk_east_mid.0,422.7957,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,84.3321,3.9714,-0.06981,1.24,-0.06981,213.6679,2.7601,walk_east_mid.0,421.5763,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.9221,3.9714,-0.0,1.18,0.13963,213.0779,2.7798,walk_east_mid.0,420.5225,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,85.5217,3.9504,-0.03491,1.2,-0.06981,212.4783,2.777,walk_east_mid.0,419.5736,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,86.1313,3.9717,0.03491,1.22,0.13963,211.8687,2.7301,walk_east_mid.0,417.9028,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,86.7099,4.0122,0.06981,1.16,0.06981,211.2901,2.7297,walk_east_mid.0,417.5315,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,87.2999,4.0122,-0.0,1.18,-0.13963,210.7001,2.7507,walk_east_mid.0,415.6313,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,87.8995,3.9913,-0.03491,1.2,-0.06981,210.1005,2.7489,walk_east_mid.0,415.462,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,88.4692,4.0111,0.03491,1.14,0.13963,209.5308,2.6873,walk_east_mid.0,413.3614,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,89.0478,4.0516,0.06981,1.16,0.06981,208.9522,2.698,walk_east_mid.0,412.3596,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,89.6378,4.0516,-0.0,1.18,-0.13963,208.3622,2.7043,walk_east_mid.0,411.4034,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,90.1175,4.0684,0.03491,0.96,0.06981,207.8825,2.747,walk_east_mid.0,411.9433,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,90.7271,4.0471,-0.03491,1.22,-0.13963,207.2729,2.7389,walk_east_mid.0,408.6278,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,91.3057,4.0066,-0.06981,1.16,-0.06981,206.6943,2.7506,walk_east_mid.0,408.2467,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,91.8957,4.0066,-0.0,1.18,0.13963,206.1043,2.7204,walk_east_mid.0,406.6191,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,92.4953,3.9857,-0.03491,1.2,-0.06981,205.5047,11.5173,walk_east_mid.1,403.9473,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.105,3.9644,-0.03491,1.22,-0.0,204.895,11.6102,walk_east_mid.1,402.4899,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.725,3.9644,-0.0,1.24,0.06981,204.275,11.661,walk_east_mid.1,401.2,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.315,3.9644,-0.0,1.18,-0.0,203.685,11.6785,walk_east_mid.1,400.312,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.9146,3.9853,0.03491,1.2,0.06981,203.0854,11.6955,walk_east_mid.1,399.1068,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.5242,4.0066,0.03491,1.22,-0.0,202.4758,11.7005,walk_east_mid.1,397.6506,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.1442,4.0066,-0.0,1.24,-0.06981,201.8558,11.7211,walk_east_mid.1,396.3626,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.7342,4.0066,-0.0,1.18,-0.0,201.2658,11.7644,walk_east_mid.1,395.4731,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.3339,3.9857,-0.03491,1.2,-0.06981,200.6661,11.8259,walk_east_mid.1,394.2698,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.9435,3.9644,-0.03491,1.22,-0.0,200.0565,11.8914,walk_east_mid.1,392.8124,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.5635,3.9644,-0.0,1.24,0.06981,199.4365,12.0099,walk_east_mid.1,391.5224,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.1535,3.9644,-0.0,1.18,-0.0,198.8465,12.0383,walk_east_mid.1,390.6344,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.7531,3.9853,0.03491,1.2,0.06981,198.2469,12.0375,walk_east_mid.1,389.4292,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.3628,4.0066,0.03491,1.22,-0.0,197.6372,12.0636,walk_east_mid.1,387.973,1.22,-0.0,1.22,-0.0,Sidewalk
