time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.8748,3.4962,0.03491,0.94,-0.0,215.1258,1.2061,walk_east_up.0,425.7052,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.3448,3.4962,-0.0,0.94,-0.06981,214.6558,1.2073,walk_east_up.0,424.8473,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.8148,3.4962,-0.0,0.94,-0.0,214.1858,1.2092,walk_east_up.0,423.8185,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.2845,3.5126,0.03491,0.94,0.06981,213.7161,1.1829,walk_east_up.0,422.9907,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.7542,3.529,0.03491,0.94,-0.0,213.2463,1.1628,walk_east_up.0,421.9975,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.2242,3.529,-0.0,0.94,-0.06981,212.7763,1.1622,walk_east_up.0,421.1456,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.6942,3.529,-0.0,0.94,-0.0,212.3063,1.1628,walk_east_up.0,420.1197,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.1639,3.5454,0.03491,0.94,0.06981,211.8366,1.1474,walk_east_up.0,419.2792,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.6336,3.5618,0.03491,0.94,-0.0,211.3668,1.1325,walk_east_up.0,418.2814,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.1036,3.5618,-0.0,0.94,-0.06981,210.8968,1.1302,walk_east_up.0,417.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.5736,3.5618,-0.0,0.94,-0.0,210.4268,1.1317,walk_east_up.0,416.4044,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.0433,3.5454,-0.03491,0.94,-0.06981,209.9572,1.1415,walk_east_up.0,415.5724,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,88.513,3.529,-0.03491,0.94,-0.0,209.4875,1.1563,walk_east_up.0,414.5015,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.983,3.529,-0.0,0.94,0.06981,209.0175,1.1562,walk_east_up.0,413.6042,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,89.453,3.529,-0.0,0.94,-0.0,208.5475,1.156,walk_east_up.0,412.6119,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.9228,3.5126,-0.03491,0.94,-0.06981,208.0778,1.1729,walk_east_up.0,411.7725,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,90.3925,3.4962,-0.03491,0.94,-0.0,207.6081,1.189,walk_east_up.0,410.7004,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.8625,3.4962,-0.0,0.94,0.06981,207.1381,1.1896,walk_east_up.0,409.8006,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.3325,3.4962,-0.0,0.94,-0.0,206.6681,1.1891,walk_east_up.0,408.8099,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.8022,3.5126,0.03491,0.94,0.06981,206.1984,1.1726,walk_east_up.0,407.9677,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.2719,3.529,0.03491,0.94,-0.0,205.7286,1.156,walk_east_up.0,406.9721,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.7419,3.529,-0.0,0.94,-0.06981,205.2586,1.1585,walk_east_up.0,406.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.2119,3.529,-0.0,0.94,-0.0,204.7886,1.1609,walk_east_up.0,405.087,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.6816,3.5454,0.03491,0.94,0.06981,204.3189,1.1496,walk_east_up.0,404.2403,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.1513,3.5618,0.03491,0.94,-0.0,203.8491,1.1344,walk_east_up.0,403.2431,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.6213,3.5618,-0.0,0.94,-0.06981,203.3791,1.1473,walk_east_up.0,402.3689,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.0913,3.5618,-0.0,0.94,-0.0,202.9091,1.1482,walk_east_up.0,401.3435,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.561,3.5782,0.03491,0.94,0.06981,202.4394,4.847,walk_east_dn.1,399.5367,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.0308,3.5946,0.03491,0.94,-0.0,201.9697,4.7878,walk_east_dn.1,398.5175,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.5008,3.5946,-0.0,0.94,-0.06981,201.4997,4.7155,walk_east_dn.1,397.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.9708,3.5946,-0.0,0.94,-0.0,201.0297,4.6848,walk_east_dn.1,396.6434,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.4405,3.611,0.03491,0.94,0.06981,200.5599,4.5663,walk_east_dn.1,395.7889,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.9102,3.6274,0.03491,0.94,-0.0,200.0902,4.5181,walk_east_dn.1,394.7685,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.3802,3.6274,-0.0,0.94,-0.06981,199.6202,4.3914,walk_east_dn.1,393.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.8502,3.6274,-0.0,0.94,-0.0,199.1502,4.3529,walk_east_dn.1,392.898,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.3199,3.6438,0.03491,0.94,0.06981,198.6804,8.2524,walk_south.2,391.9328,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.7896,3.6602,0.03491,0.94,-0.0,198.2107,8.2841,walk_south.2,390.9087,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.2596,3.6602,-0.0,0.94,-0.06981,197.7407,8.3107,walk_south.2,390.0518,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.7296,3.6602,-0.0,0.94,-0.0,197.2707,8.3324,walk_south.2,389.0294,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.1993,3.6766,0.03491,0.94,0.06981,196.8009,8.3867,walk_south.2,388.1713,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.669,3.693,0.03491,0.94,-0.0,196.3312,8.4483,walk_south.2,387.1467,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.139,3.693,-0.0,0.94,-0.06981,195.8612,8.4812,walk_south.2,386.291,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.609,3.693,-0.0,0.94,-0.0,195.3912,8.5222,walk_south.2,385.2674,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.0787,3.7094,0.03491,0.94,0.06981,194.9215,8.6126,walk_south.2,384.4097,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.5485,3.7258,0.03491,0.94,-0.0,194.4517,8.699,walk_south.2,383.385,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.0185,3.7258,-0.0,0.94,-0.06981,193.9817,8.7521,walk_south.2,382.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.4885,3.7258,-0.0,0.94,-0.0,193.5117,8.8371,walk_south.2,381.5057,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.9582,3.7422,0.03491,0.94,0.06981,193.042,8.9363,walk_south.2,380.6479,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.4279,3.7587,0.03491,0.94,-0.0,192.5723,9.042,walk_south.2,379.6235,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.8979,3.7587,-0.0,0.94,-0.06981,192.1023,9.1644,walk_south.2,378.7656,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.3679,3.7587,-0.0,0.94,-0.0,191.6323,9.2427,walk_south.2,377.7433,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.8376,3.7751,0.03491,0.94,0.06981,191.1625,9.362,walk_south.2,376.8859,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,107.3073,3.7915,0.03491,0.94,-0.0,190.6928,9.5221,walk_south.2,375.861,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.7773,3.7915,-0.0,0.94,-0.06981,190.2228,9.6303,walk_south.2,375.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.2473,3.7915,-0.0,0.94,-0.0,189.7528,9.7227,walk_south.2,373.9799,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.717,3.8079,0.03491,0.94,0.06981,189.2831,9.8209,walk_south.2,373.1241,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.1867,3.8243,0.03491,0.94,-0.0,188.8133,9.9972,walk_south.2,372.098,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.6567,3.8243,-0.0,0.94,-0.06981,188.3433,10.1389,walk_south.2,371.2355,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.1267,3.8243,-0.0,0.94,-0.0,187.8733,10.303,walk_south.2,370.2154,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.5965,3.8407,0.03491,0.94,0.06981,187.4036,10.5017,walk_south.2,369.3612,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.0662,3.8571,0.03491,0.94,-0.0,186.9339,10.6292,walk_south.2,368.3339,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.5362,3.8571,-0.0,0.94,-0.06981,186.4639,10.8205,walk_south.2,367.4687,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.0062,3.8571,-0.0,0.94,-0.0,185.9939,11.0189,walk_south.2,366.45,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.4759,3.8735,0.03491,0.94,0.06981,185.5242,11.174,walk_south.2,365.5984,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.9456,3.8899,0.03491,0.94,-0.0,185.0544,11.3493,walk_south.2,364.5693,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.4156,3.8899,-0.0,0.94,-0.06981,184.5844,11.5343,walk_south.2,363.7018,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.8856,3.8899,-0.0,0.94,-0.0,184.1144,inf,,362.5963,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.3553,3.9063,0.03491,0.94,0.06981,183.6447,inf,,361.7515,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.825,3.9227,0.03491,0.94,-0.0,183.175,inf,,360.7196,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.295,3.9227,-0.0,0.94,-0.06981,182.705,inf,,359.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.765,3.9227,-0.0,0.94,-0.0,182.235,inf,,358.8367,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.2347,3.9391,0.03491,0.94,0.06981,181.7653,inf,,357.9936,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.7045,3.9555,0.03491,0.94,-0.0,181.2956,inf,,356.9607,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.1745,3.9555,-0.0,0.94,-0.06981,180.8256,inf,,356.0878,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.6445,3.9555,-0.0,0.94,-0.0,180.3556,inf,,355.0773,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.1142,3.9719,0.03491,0.94,0.06981,179.8858,inf,,354.236,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.5839,3.9883,0.03491,0.94,-0.0,179.4161,inf,,353.202,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.0539,3.9883,-0.0,0.94,-0.06981,178.9461,inf,,352.3276,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,119.5239,3.9883,-0.0,0.94,-0.0,178.4761,inf,,351.3183,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.9936,4.0047,0.03491,0.94,0.06981,178.0064,inf,,350.4786,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.4633,4.0211,0.03491,0.94,-0.0,177.5367,inf,,349.4436,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.9333,4.0211,-0.0,0.94,-0.06981,177.0667,inf,,348.5676,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.4033,4.0211,-0.0,0.94,-0.0,176.5967,inf,,347.5594,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.873,4.0047,-0.03491,0.94,-0.06981,176.127,inf,,346.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.3427,3.9883,-0.03491,0.94,-0.0,175.6573,inf,,345.6846,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.8127,3.9883,-0.0,0.94,0.06981,175.1873,inf,,344.8091,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.2827,3.9883,-0.0,0.94,-0.0,174.7173,11.3355,stand_3,343.9052,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.7524,4.0047,0.03491,0.94,0.06981,174.2476,10.8675,stand_3,343.0707,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,124.2222,4.0211,0.03491,0.94,-0.0,173.7778,10.3998,stand_3,342.044,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.6922,4.0211,-0.0,0.94,-0.06981,173.3078,9.9308,stand_3,341.1764,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,125.1622,4.0211,-0.0,0.94,-0.0,172.8378,9.462,stand_3,340.1777,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.6319,4.0375,0.03491,0.94,0.06981,172.3681,8.9947,stand_3,339.3481,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.1016,4.0539,0.03491,0.94,-0.0,171.8984,8.5279,stand_3,338.3271,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.5716,4.0539,-0.0,0.94,-0.06981,171.4284,8.0596,stand_3,337.4656,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.0416,4.0539,-0.0,0.94,-0.0,170.9584,7.5915,stand_3,336.4768,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.5113,4.0703,0.03491,0.94,0.06981,170.4887,7.1256,stand_3,335.6562,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.981,4.0867,0.03491,0.94,-0.0,170.019,6.6603,stand_3,334.6533,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.451,4.0867,-0.0,0.94,-0.06981,169.549,6.1935,stand_3,333.8162,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.921,4.0867,-0.0,0.94,-0.0,169.079,5.7271,stand_3,332.8578,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.3907,4.1031,0.03491,0.94,0.06981,168.6093,5.2641,stand_3,332.0587,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.8604,4.1195,0.03491,0.94,-0.0,168.1396,4.8023,stand_3,331.1494,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.3293,4.1523,0.06981,0.94,0.06981,167.6708,4.3462,stand_3,330.3824,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.7982,4.1851,0.06981,0.94,-0.0,167.2019,3.8935,stand_3,329.6176,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.2656,4.2342,0.10472,0.94,0.06981,166.7346,3.4509,stand_3,328.7323,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.733,4.2833,0.10472,0.94,-0.0,166.2672,3.0166,stand_3,327.9747,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.2019,4.3161,0.06981,0.94,-0.06981,165.7984,2.5872,stand_3,327.7348,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,132.6707,4.3489,0.06981,0.94,-0.0,165.3297,2.1748,stand_3,326.219,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.1404,4.3653,0.03491,0.94,-0.06981,164.86,1.7808,stand_3,325.6246,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.6101,4.3817,0.03491,0.94,-0.0,164.3903,1.4333,stand_3,324.4403,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.079,4.4145,0.06981,0.94,0.06981,163.9215,1.1896,stand_3,323.5739,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.5479,4.4473,0.06981,0.94,-0.0,163.4528,1.1035,stand_3,322.5311,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.0176,4.4637,0.03491,0.94,-0.06981,162.9831,1.1941,stand_3,321.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.4873,4.4801,0.03491,0.94,-0.0,162.5134,1.4408,stand_3,320.2474,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.9573,4.4801,-0.0,0.94,-0.06981,162.0434,1.7694,stand_3,319.1531,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.4273,4.4801,-0.0,0.94,-0.0,161.5734,2.1512,stand_3,318.0259,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.897,4.4637,-0.03491,0.94,-0.06981,161.1037,2.555,stand_3,317.0707,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.3667,4.4473,-0.03491,0.94,-0.0,160.6339,2.9783,stand_3,315.9856,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.8367,4.4473,-0.0,0.94,0.06981,160.1639,3.4194,stand_3,315.0844,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.3067,4.4473,-0.0,0.94,-0.0,159.6939,3.8672,stand_3,314.023,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.7764,4.4309,-0.03491,0.94,-0.06981,159.2242,4.3154,stand_3,313.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.2461,4.4145,-0.03491,0.94,-0.0,158.7544,4.7678,stand_3,312.1226,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.7161,4.4145,-0.0,0.94,0.06981,158.2844,5.2268,stand_3,311.2942,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.1861,4.4145,-0.0,0.94,-0.0,157.8144,5.6877,stand_3,310.3202,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.6558,4.3981,-0.03491,0.94,-0.06981,157.3447,5.5274,stand_4,309.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.1256,4.3817,-0.03491,0.94,-0.0,156.8749,5.0577,stand_4,308.5936,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.5956,4.3817,-0.0,0.94,0.06981,156.4049,4.5891,stand_4,307.8365,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.0656,4.3817,-0.0,0.94,-0.0,155.9349,4.1208,stand_4,307.1617,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.5353,4.3981,0.03491,0.94,0.06981,155.4652,3.6548,stand_4,306.5153,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,142.935,4.412,0.03491,0.8,-0.0,155.0655,3.2592,stand_4,306.9544,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,143.3939,4.4441,0.06981,0.92,0.06981,154.6067,2.809,stand_4,305.4219,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,143.8628,4.4769,0.06981,0.94,-0.0,154.138,2.353,stand_4,306.443,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.2009,4.5125,0.10472,0.68,0.06981,153.7999,2.0309,stand_4,305.5589,0.68,0.06981,0.68,0.06981,Sidewalk
155.0,144.6683,4.5616,0.10472,0.94,-0.0,153.3327,1.598,stand_4,303.9501,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.1372,4.5944,0.06981,0.94,-0.06981,152.864,1.1842,stand_4,304.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.606,4.6272,0.06981,0.94,-0.0,152.3953,0.8323,stand_4,302.6102,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.0758,4.6436,0.03491,0.94,-0.06981,151.9256,0.6356,stand_4,301.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.5455,4.66,0.03491,0.94,-0.0,151.456,0.7463,stand_4,299.7973,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.0155,4.66,-0.0,0.94,-0.06981,150.986,1.0634,stand_4,297.7168,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.4843,4.6272,-0.06981,0.94,-0.13963,150.517,1.3158,stand_5,296.7821,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,147.9517,4.578,-0.10472,0.94,-0.06981,150.0494,1.2449,stand_5,296.1566,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.4146,4.4964,-0.17453,0.94,-0.13963,149.5862,1.3147,stand_5,295.0624,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,148.8743,4.3987,-0.20944,0.94,-0.06981,149.1262,1.5192,stand_5,294.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,149.3341,4.301,-0.20944,0.94,-0.0,148.6662,1.8246,stand_5,294.0232,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7901,4.1873,-0.24435,0.94,-0.06981,148.21,1.5993,stand_0,292.7544,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.2461,4.0736,-0.24435,0.94,-0.0,147.7539,1.227,stand_0,291.9373,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.7059,3.9759,-0.20944,0.94,0.06981,147.2941,0.9316,stand_0,291.1117,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.1656,3.8781,-0.20944,0.94,-0.0,146.8344,0.8197,stand_0,290.2122,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.6285,3.7965,-0.17453,0.94,0.06981,146.3717,0.9438,stand_0,288.7158,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.0913,3.7149,-0.17453,0.94,-0.0,145.909,1.2456,stand_0,287.3153,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5567,3.6495,-0.13963,0.94,0.06981,145.4437,1.6207,stand_0,285.9943,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.0222,3.5841,-0.13963,0.94,-0.0,144.9784,2.0356,stand_0,284.9479,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4896,3.535,-0.10472,0.94,0.06981,144.5111,2.4644,stand_0,283.8511,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.957,3.4858,-0.10472,0.94,-0.0,144.0439,2.906,stand_0,282.8803,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4259,3.4531,-0.06981,0.94,0.06981,143.5752,3.3506,stand_0,281.8659,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.8947,3.4203,-0.06981,0.94,-0.0,143.1064,3.8013,stand_0,280.9726,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.3644,3.4039,-0.03491,0.94,0.06981,142.6368,4.252,stand_0,280.1198,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.8342,3.3875,-0.03491,0.94,-0.0,142.1672,4.7066,stand_0,279.2528,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3042,3.3875,-0.0,0.94,0.06981,141.6972,4.3809,stand_1,278.5801,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.7742,3.3875,-0.0,0.94,-0.0,141.2272,3.9164,stand_1,277.9025,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.2416,3.4366,0.10472,0.94,0.20944,140.7595,3.4472,stand_1,277.7751,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,157.5814,3.4485,0.03491,0.68,-0.13963,140.4197,3.1106,stand_1,277.9315,0.68,-0.13963,0.68,-0.13963,Sidewalk
169.5,158.0514,3.4485,-0.0,0.94,-0.06981,139.9497,2.6498,stand_1,276.2768,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.5214,3.4485,-0.0,0.94,-0.0,139.4797,2.193,stand_1,277.3714,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.9611,3.4331,-0.03491,0.88,-0.06981,139.04,1.7768,stand_1,275.1311,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.0,159.4308,3.4167,-0.03491,0.94,-0.0,138.5704,1.349,stand_1,274.6201,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9008,3.4167,-0.0,0.94,0.06981,138.1004,0.9509,stand_1,275.2695,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.3708,3.4167,-0.0,0.94,-0.0,137.6304,0.656,stand_1,273.3452,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.8405,3.4331,0.03491,0.94,0.06981,137.1606,0.6155,stand_1,272.7416,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.3103,3.4495,0.03491,0.94,-0.0,136.6909,0.877,stand_1,269.5627,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.7803,3.4495,-0.0,0.94,-0.06981,136.2209,1.2729,stand_1,267.9072,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.2503,3.4495,-0.0,0.94,-0.0,135.7509,1.7068,stand_1,266.5546,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.72,3.4659,0.03491,0.94,0.06981,135.2811,2.1513,stand_1,265.5211,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.1897,3.4823,0.03491,0.94,-0.0,134.8113,2.6048,stand_1,264.4034,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.6597,3.4823,-0.0,0.94,-0.06981,134.3413,3.0664,stand_1,263.4877,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.1297,3.4823,-0.0,0.94,-0.0,133.8713,3.5302,stand_1,262.4124,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.5994,3.4987,0.03491,0.94,0.06981,133.4015,3.993,stand_1,261.5108,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.0691,3.5151,0.03491,0.94,-0.0,132.9318,4.4573,stand_1,260.4648,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.5391,3.5151,-0.0,0.94,-0.06981,132.4618,4.9247,stand_1,259.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.0091,3.5151,-0.0,0.94,-0.0,131.9918,5.3924,stand_1,258.5481,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.4788,3.5315,0.03491,0.94,0.06981,131.522,5.8589,stand_1,257.693,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.9485,3.5479,0.03491,0.94,-0.0,131.0522,6.3259,stand_1,256.6915,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.4185,3.5479,-0.0,0.94,-0.06981,130.5822,6.7947,stand_1,255.8547,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.8885,3.5479,-0.0,0.94,-0.0,130.1122,6.5411,stand_6,254.8654,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.3582,3.5643,0.03491,0.94,0.06981,129.6425,6.076,stand_6,254.0488,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,168.828,3.5807,0.03491,0.94,-0.0,129.1727,5.6118,stand_6,253.0756,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.298,3.5807,-0.0,0.94,-0.06981,128.7027,5.1518,stand_6,252.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,169.768,3.5807,-0.0,0.94,-0.0,128.2327,4.6938,stand_6,251.3638,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,170.2377,3.5643,-0.03491,0.94,-0.06981,127.7631,4.243,stand_6,250.5554,0.94,-0.06981,0.94,-0.06981,Sidewalk
