time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.5709,3.5041,0.03491,0.92,0.20944,289.4296,3.3122,walk_east_mid.0,575.0603,0.92,0.20944,0.92,0.20944,Sidewalk
8.5,9.0184,3.5512,0.10472,0.9,0.13963,288.982,3.366,walk_east_mid.0,574.1629,0.9,0.13963,0.9,0.13963,Sidewalk
9.0,9.4773,3.5833,0.06981,0.92,-0.06981,288.523,3.3975,walk_east_mid.0,572.9583,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.5,9.977,3.6007,0.03491,1.0,-0.06981,288.0233,3.3411,walk_east_mid.0,571.8031,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.477,3.6007,-0.0,1.0,-0.06981,287.5233,3.3455,walk_east_mid.0,570.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,10.9767,3.5833,-0.03491,1.0,-0.06981,287.0236,3.2921,walk_east_mid.0,569.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.4355,3.5512,-0.06981,0.92,-0.06981,286.5648,3.3206,walk_east_mid.0,568.5996,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.5,11.9153,3.5679,0.03491,0.96,0.20944,286.0851,3.3425,walk_east_mid.0,568.2129,0.96,0.20944,0.96,0.20944,Sidewalk
12.0,12.3827,3.617,0.10472,0.94,0.13963,285.6176,3.3261,walk_east_mid.0,567.304,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.8216,3.6477,0.06981,0.88,-0.06981,285.1786,3.3825,walk_east_mid.0,566.4118,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,13.2813,3.6638,0.03491,0.92,-0.06981,284.7189,3.3445,walk_east_mid.0,565.4131,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.5,13.7813,3.6638,-0.0,1.0,-0.06981,284.2189,3.3247,walk_east_mid.0,564.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.281,3.6463,-0.03491,1.0,-0.06981,283.7192,3.2789,walk_east_mid.0,562.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.7798,3.6115,-0.06981,1.0,-0.06981,283.2205,3.2746,walk_east_mid.0,561.5531,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.2695,3.6286,0.03491,0.98,0.20944,282.7307,3.1969,walk_east_mid.0,561.3914,0.98,0.20944,0.98,0.20944,Sidewalk
15.5,15.7469,3.6787,0.10472,0.96,0.13963,282.2533,3.1871,walk_east_mid.0,560.6759,0.96,0.13963,0.96,0.13963,Sidewalk
16.0,16.1659,3.708,0.06981,0.84,-0.06981,281.8343,3.2622,walk_east_mid.0,560.0708,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.5,16.5956,3.723,0.03491,0.86,-0.06981,281.4045,3.2808,walk_east_mid.0,559.0512,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,17.0956,3.723,-0.0,1.0,-0.06981,280.9045,3.283,walk_east_mid.0,557.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.5953,3.7056,-0.03491,1.0,-0.06981,280.4049,3.2216,walk_east_mid.0,556.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.0941,3.6707,-0.06981,1.0,-0.06981,279.9061,3.2169,walk_east_mid.0,555.0468,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.5317,3.6247,-0.10472,0.88,-0.06981,279.4686,3.2377,walk_east_mid.0,554.675,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.0317,3.6247,-0.0,1.0,0.20944,278.9686,3.2042,walk_east_mid.0,554.0021,1.0,0.20944,1.0,0.20944,Sidewalk
19.5,19.4806,3.6561,0.06981,0.9,0.13963,278.5197,3.2599,walk_east_mid.0,553.4074,0.9,0.13963,0.9,0.13963,Sidewalk
20.0,19.9303,3.6718,0.03491,0.9,-0.06981,278.0699,3.2818,walk_east_mid.0,552.2836,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.5,20.4303,3.6718,-0.0,1.0,-0.06981,277.5699,3.2032,walk_east_mid.0,550.9844,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.93,3.6544,-0.03491,1.0,-0.06981,277.0702,3.1775,walk_east_mid.0,549.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.4288,3.6195,-0.06981,1.0,-0.06981,276.5715,3.1746,walk_east_mid.0,548.3096,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.9285,3.6369,0.03491,1.0,0.20944,276.0718,3.1095,walk_east_mid.0,548.0608,1.0,0.20944,1.0,0.20944,Sidewalk
22.5,22.4257,3.6892,0.10472,1.0,0.13963,275.5745,3.106,walk_east_mid.0,547.2902,1.0,0.13963,1.0,0.13963,Sidewalk
23.0,22.8247,3.7171,0.06981,0.8,-0.06981,275.1754,3.1798,walk_east_mid.0,546.9476,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.5,23.2445,3.7318,0.03491,0.84,-0.06981,274.7556,3.2027,walk_east_mid.0,545.949,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,23.7445,3.7318,-0.0,1.0,-0.06981,274.2556,3.185,walk_east_mid.0,544.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.2442,3.7143,-0.03491,1.0,-0.06981,273.756,3.1092,walk_east_mid.0,543.1921,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.743,3.6794,-0.06981,1.0,-0.06981,273.2572,3.0483,walk_east_mid.0,541.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.1905,3.6324,-0.10472,0.9,-0.06981,272.8097,3.033,walk_east_mid.0,541.3647,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.0,25.6905,3.6324,-0.0,1.0,0.20944,272.3097,2.9723,walk_east_mid.0,541.1371,1.0,0.20944,1.0,0.20944,Sidewalk
26.5,26.0605,3.6324,-0.0,0.74,-0.0,271.9397,3.0521,walk_east_mid.0,540.814,0.74,-0.0,0.74,-0.0,Sidewalk
27.0,26.5602,3.615,-0.03491,1.0,-0.06981,271.4401,2.9712,walk_east_mid.0,538.2703,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.049,3.5808,-0.06981,0.98,-0.06981,270.9513,2.9021,walk_east_mid.0,537.2271,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,27.4269,3.541,-0.10472,0.76,-0.06981,270.5735,2.9785,walk_east_mid.0,537.6153,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.5,27.8369,3.541,-0.0,0.82,0.20944,270.1635,3.0406,walk_east_mid.0,537.3154,0.82,0.20944,0.82,0.20944,Sidewalk
29.0,28.2269,3.541,-0.0,0.78,-0.0,269.7735,3.1326,walk_east_mid.0,536.2229,0.78,-0.0,0.78,-0.0,Sidewalk
29.5,28.7266,3.5236,-0.03491,1.0,-0.06981,269.2738,3.07,walk_east_mid.0,533.7277,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.2254,3.5585,0.06981,1.0,0.20944,268.775,2.9961,walk_east_mid.0,533.6822,1.0,0.20944,1.0,0.20944,Sidewalk
30.5,29.7205,3.6281,0.13963,1.0,0.13963,268.2797,2.9513,walk_east_mid.0,532.7955,1.0,0.13963,1.0,0.13963,Sidewalk
31.0,30.0885,3.6667,0.10472,0.74,-0.06981,267.9117,3.0146,walk_east_mid.0,532.8416,0.74,-0.06981,0.74,-0.06981,Sidewalk
31.5,30.4776,3.6939,0.06981,0.78,-0.06981,267.5226,3.1023,walk_east_mid.0,531.7946,0.78,-0.06981,0.78,-0.06981,Sidewalk
32.0,30.8873,3.7083,0.03491,0.82,-0.06981,267.1129,3.1194,walk_east_mid.0,530.8248,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.5,31.3873,3.7083,-0.0,1.0,-0.06981,266.6129,3.0959,walk_east_mid.0,529.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.887,3.6908,-0.03491,1.0,-0.06981,266.1132,3.0455,walk_east_mid.0,527.8495,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.3858,3.6559,-0.06981,1.0,-0.06981,265.6144,3.0047,walk_east_mid.0,526.5052,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.8134,3.611,-0.10472,0.86,-0.06981,265.1869,3.0254,walk_east_mid.0,526.3274,0.86,-0.06981,0.86,-0.06981,Sidewalk
34.5,33.3134,3.611,-0.0,1.0,0.20944,264.6869,3.029,walk_east_mid.0,525.9134,1.0,0.20944,1.0,0.20944,Sidewalk
35.0,33.7034,3.611,-0.0,0.78,-0.0,264.2969,2.9301,walk_east_dn.1,525.3352,0.78,-0.0,0.78,-0.0,Sidewalk
35.5,34.2031,3.5935,-0.03491,1.0,-0.06981,263.7972,2.8853,walk_east_dn.1,522.9174,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,34.672,3.5607,-0.06981,0.94,-0.06981,263.3284,2.7368,walk_east_dn.1,522.138,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,35.1717,3.5782,0.03491,1.0,0.20944,262.8287,2.6673,walk_east_dn.1,521.8534,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,35.6689,3.6305,0.10472,1.0,0.13963,262.3313,2.5758,walk_east_dn.1,521.4831,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,36.048,3.657,0.06981,0.76,-0.06981,261.9522,2.342,walk_east_dn.1,520.7848,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,36.4578,3.6713,0.03491,0.82,-0.06981,261.5424,2.1113,walk_east_dn.1,519.6629,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.5,36.9578,3.6713,-0.0,1.0,-0.06981,261.0424,1.9747,walk_east_dn.1,518.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.4575,3.6538,-0.03491,1.0,-0.06981,260.5428,1.9063,walk_east_dn.1,516.5662,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.9562,3.6189,-0.06981,1.0,-0.06981,260.044,1.8108,walk_east_dn.1,515.2889,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.4559,3.6364,0.03491,1.0,0.20944,259.5443,1.7693,walk_east_dn.1,515.1412,1.0,0.20944,1.0,0.20944,Sidewalk
40.5,38.9532,3.6887,0.10472,1.0,0.13963,259.047,1.6223,walk_east_dn.1,514.4522,1.0,0.13963,1.0,0.13963,Sidewalk
41.0,39.3323,3.7152,0.06981,0.76,-0.06981,258.6679,1.3803,walk_east_dn.1,514.2103,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.5,39.732,3.7291,0.03491,0.8,-0.06981,258.2681,1.1273,walk_east_dn.1,513.2335,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,40.232,3.7291,-0.0,1.0,-0.06981,257.7681,1.0569,walk_east_dn.1,511.9982,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.7317,3.7117,-0.03491,1.0,-0.06981,257.2684,0.9468,walk_east_dn.1,510.2572,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.2305,3.6768,-0.06981,1.0,-0.06981,256.7697,0.8291,walk_east_dn.1,509.0845,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.7302,3.6942,0.03491,1.0,0.20944,256.27,0.7471,walk_east_dn.1,508.9952,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,42.2175,3.7455,0.10472,0.98,0.13963,255.7826,0.7213,walk_east_dn.1,508.1463,0.98,0.13963,0.98,0.13963,Sidewalk
44.5,42.6235,3.8025,0.13963,0.82,0.06981,255.3766,0.6222,walk_east_dn.1,508.8393,0.82,0.06981,0.82,0.06981,Sidewalk
45.0,43.1223,3.8374,0.06981,1.0,-0.13963,254.8777,0.5919,walk_east_dn.1,507.0462,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,43.6196,3.8897,0.10472,1.0,0.06981,254.3805,0.5745,walk_east_dn.1,507.0682,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,44.1193,3.9071,0.03491,1.0,-0.13963,253.8808,0.5708,walk_east_dn.1,505.4789,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.5,44.5183,3.935,0.06981,0.8,0.06981,253.4817,0.5985,walk_east_dn.1,505.4165,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,45.0183,3.935,-0.0,1.0,-0.13963,252.9817,0.6328,walk_east_dn.1,502.9769,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.5,45.508,3.9179,-0.03491,0.98,-0.06981,252.492,0.6991,walk_east_dn.1,503.3273,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.0,45.917,3.9465,0.06981,0.82,0.20944,252.083,0.8761,walk_east_dn.1,501.8583,0.82,0.20944,0.82,0.20944,Sidewalk
48.5,46.3428,4.0064,0.13963,0.86,0.13963,251.6572,1.0394,walk_east_dn.1,500.0428,0.86,0.13963,0.86,0.13963,Sidewalk
49.0,46.8352,4.0932,0.17453,1.0,0.06981,251.1648,1.2109,walk_east_dn.1,497.8627,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,47.3276,4.18,0.17453,1.0,-0.0,250.6725,1.3781,walk_east_dn.1,497.4784,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,47.6895,4.2569,0.20944,0.74,0.06981,250.3106,1.61,walk_east_dn.1,497.3246,0.74,0.06981,0.74,0.06981,Sidewalk
50.5,48.1688,4.3588,0.20944,0.98,-0.0,249.8314,1.7623,walk_east_dn.1,495.0074,0.98,-0.0,0.98,-0.0,Sidewalk
51.0,48.5627,4.4283,0.17453,0.8,-0.06981,249.4376,1.9687,walk_east_dn.1,495.5155,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.5,48.9688,4.4853,0.13963,0.82,-0.06981,249.0317,2.1821,walk_east_dn.1,494.6329,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.0,49.3765,4.5282,0.10472,0.82,-0.06981,248.6241,2.4147,walk_east_dn.1,493.658,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.5,49.7855,4.5568,0.06981,0.82,-0.06981,248.2151,2.6261,walk_east_dn.1,492.8274,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,50.1953,4.5711,0.03491,0.82,-0.06981,247.8054,2.7965,walk_east_dn.1,492.0432,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.5,50.6053,4.5711,-0.0,0.82,-0.06981,247.3954,2.9199,walk_east_dn.1,491.2471,0.82,-0.06981,0.82,-0.06981,Sidewalk
54.0,51.025,4.5858,0.03491,0.84,0.06981,246.9757,3.0415,walk_east_dn.1,489.7769,0.84,0.06981,0.84,0.06981,Sidewalk
54.5,51.5247,4.6032,0.03491,1.0,-0.0,246.476,3.147,walk_east_dn.1,488.5901,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,51.9447,4.6032,-0.0,0.84,-0.06981,246.056,3.2928,walk_east_dn.1,488.3758,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.5,52.3744,4.5882,-0.03491,0.86,-0.06981,245.6263,3.4746,walk_east_mid.0,487.4675,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,52.8744,4.5882,-0.0,1.0,0.06981,245.1263,3.4388,walk_east_mid.0,485.2957,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,53.3344,4.5882,-0.0,0.92,-0.0,244.6663,3.4716,walk_east_mid.0,485.1284,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,53.8317,4.5359,-0.10472,1.0,-0.20944,244.1689,3.4627,walk_east_mid.0,484.1328,1.0,-0.20944,1.0,-0.20944,Sidewalk
57.5,54.3105,4.5025,-0.06981,0.96,0.06981,243.69,3.3913,walk_east_mid.0,483.1787,0.96,0.06981,0.96,0.06981,Sidewalk
58.0,54.8057,4.4329,-0.13963,1.0,-0.13963,243.1947,3.3955,walk_east_mid.0,482.038,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,55.2784,4.3495,-0.17453,0.96,-0.06981,242.7219,3.4041,walk_east_mid.0,481.432,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,55.7674,4.2456,-0.20944,1.0,-0.06981,242.2327,3.3867,walk_east_mid.0,479.9664,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,56.2647,4.1933,-0.10472,1.0,0.20944,241.7354,3.343,walk_east_mid.0,478.7254,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,56.7644,4.1759,-0.03491,1.0,0.13963,241.2357,3.301,walk_east_mid.0,477.9564,1.0,0.13963,1.0,0.13963,Sidewalk
60.5,57.1944,4.1759,-0.0,0.86,0.06981,240.8057,3.2903,walk_east_mid.0,477.8735,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,57.6932,4.141,-0.06981,1.0,-0.13963,240.3069,3.2118,walk_east_mid.0,476.2323,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.5,58.1407,4.0939,-0.10472,0.9,-0.06981,239.8593,3.2425,walk_east_mid.0,476.0039,0.9,-0.06981,0.9,-0.06981,Sidewalk
62.0,58.6358,4.0243,-0.13963,1.0,-0.06981,239.3642,3.1709,walk_east_mid.0,474.4098,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.1283,3.9375,-0.17453,1.0,-0.06981,238.8718,3.1768,walk_east_mid.0,473.0364,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,59.627,3.9026,-0.06981,1.0,0.20944,238.373,3.1359,walk_east_mid.0,472.5981,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,60.057,3.9026,-0.0,0.86,0.13963,237.943,3.1224,walk_east_mid.0,472.481,0.86,0.13963,0.86,0.13963,Sidewalk
64.0,60.4768,3.888,-0.03491,0.84,-0.06981,237.5232,3.1402,walk_east_mid.0,471.5686,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.5,60.9756,3.8531,-0.06981,1.0,-0.06981,237.0245,3.12,walk_east_mid.0,469.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,61.4728,3.8008,-0.10472,1.0,-0.06981,236.5273,3.0895,walk_east_mid.0,468.4364,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,61.9283,3.7368,-0.13963,0.92,-0.06981,236.0718,3.1192,walk_east_mid.0,467.771,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,62.428,3.7194,-0.03491,1.0,0.20944,235.5721,3.1108,walk_east_mid.0,467.4104,1.0,0.20944,1.0,0.20944,Sidewalk
66.5,62.8478,3.734,0.03491,0.84,0.13963,235.1524,3.176,walk_east_mid.0,466.9177,0.84,0.13963,0.84,0.13963,Sidewalk
67.0,63.3478,3.734,-0.0,1.0,-0.06981,234.6524,3.1012,walk_east_mid.0,465.7206,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,63.8475,3.7166,-0.03491,1.0,-0.06981,234.1527,3.0512,walk_east_mid.0,464.0295,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,64.3463,3.6817,-0.06981,1.0,-0.06981,233.654,3.0417,walk_east_mid.0,462.6345,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,64.7938,3.6347,-0.10472,0.9,-0.06981,233.2065,3.0794,walk_east_mid.0,462.1374,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,65.2938,3.6347,-0.0,1.0,0.20944,232.7065,3.0319,walk_east_mid.0,461.8019,1.0,0.20944,1.0,0.20944,Sidewalk
69.5,65.6928,3.6626,0.06981,0.8,0.13963,232.3074,3.0658,walk_east_mid.0,461.5097,0.8,0.13963,0.8,0.13963,Sidewalk
70.0,66.1026,3.6769,0.03491,0.82,-0.06981,231.8977,3.1319,walk_east_mid.0,460.3163,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.5,66.6026,3.6769,-0.0,1.0,-0.06981,231.3977,3.1349,walk_east_mid.0,458.7601,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,67.1023,3.6594,-0.03491,1.0,-0.06981,230.898,3.102,walk_east_mid.0,457.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.6011,3.6246,-0.06981,1.0,-0.06981,230.3993,3.1113,walk_east_mid.0,455.9948,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.1007,3.642,0.03491,1.0,0.20944,229.8995,3.0876,walk_east_mid.0,455.7294,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,68.598,3.6943,0.10472,1.0,0.13963,229.4022,3.0328,walk_east_mid.0,455.0504,1.0,0.13963,1.0,0.13963,Sidewalk
73.0,68.9771,3.7208,0.06981,0.76,-0.06981,229.0231,3.0797,walk_east_mid.0,454.8748,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.5,69.3868,3.7351,0.03491,0.82,-0.06981,228.6133,3.1666,walk_east_mid.0,453.7542,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,69.8868,3.7351,-0.0,1.0,-0.06981,228.1133,3.1563,walk_east_mid.0,452.5461,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.3865,3.7176,-0.03491,1.0,-0.06981,227.6136,3.0924,walk_east_mid.0,450.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.8853,3.6828,-0.06981,1.0,-0.06981,227.1149,3.088,walk_east_mid.0,449.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,71.385,3.7002,0.03491,1.0,0.20944,226.6152,3.0893,walk_east_mid.0,449.0154,1.0,0.20944,1.0,0.20944,Sidewalk
76.0,71.8823,3.7525,0.10472,1.0,0.13963,226.1179,3.0828,walk_east_mid.0,448.1553,1.0,0.13963,1.0,0.13963,Sidewalk
76.5,72.2784,3.8081,0.13963,0.8,0.06981,225.7217,3.094,walk_east_mid.0,448.2093,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,72.7772,3.843,0.06981,1.0,-0.13963,225.2229,3.0631,walk_east_mid.0,446.6073,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.5,73.1849,3.8859,0.10472,0.82,0.06981,224.8151,3.1474,walk_east_mid.0,446.2637,0.82,0.06981,0.82,0.06981,Sidewalk
78.0,73.6846,3.9033,0.03491,1.0,-0.13963,224.3154,3.1136,walk_east_mid.0,444.5146,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.5,74.0846,3.9033,-0.0,0.8,-0.06981,223.9154,3.1345,walk_east_mid.0,444.5262,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,74.5143,3.8883,-0.03491,0.86,-0.06981,223.4857,3.1993,walk_east_mid.0,443.3457,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.5,75.0131,3.8534,-0.06981,1.0,-0.06981,222.9869,3.116,walk_east_mid.0,441.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,75.5104,3.8012,-0.10472,1.0,-0.06981,222.4897,3.0596,walk_east_mid.0,440.3741,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,75.9659,3.7372,-0.13963,0.92,-0.06981,222.0342,3.0381,walk_east_mid.0,439.7375,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,76.4656,3.7197,-0.03491,1.0,0.20944,221.5346,2.9699,walk_east_mid.0,439.6293,1.0,0.20944,1.0,0.20944,Sidewalk
81.5,76.8454,3.7064,-0.03491,0.76,-0.0,221.1548,3.0866,walk_east_mid.0,439.1436,0.76,-0.0,0.76,-0.0,Sidewalk
82.0,77.3442,3.6716,-0.06981,1.0,-0.06981,220.6561,3.0161,walk_east_mid.0,436.621,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.8438,3.689,0.03491,1.0,0.20944,220.1564,3.0109,walk_east_mid.0,436.2637,1.0,0.20944,1.0,0.20944,Sidewalk
83.0,78.3411,3.7413,0.10472,1.0,0.13963,219.659,2.9926,walk_east_mid.0,435.3879,1.0,0.13963,1.0,0.13963,Sidewalk
83.5,78.7273,3.7956,0.13963,0.78,0.06981,219.2728,3.0611,walk_east_mid.0,435.4163,0.78,0.06981,0.78,0.06981,Sidewalk
84.0,79.2261,3.8304,0.06981,1.0,-0.13963,218.774,3.0244,walk_east_dn.2,433.6451,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.5,79.6339,3.8733,0.10472,0.82,0.06981,218.3662,2.8107,walk_east_dn.2,433.4035,0.82,0.06981,0.82,0.06981,Sidewalk
85.0,80.1335,3.8907,0.03491,1.0,-0.13963,217.8665,2.7104,walk_east_dn.2,431.5747,1.0,-0.13963,1.0,-0.13963,Sidewalk
85.5,80.5335,3.8907,-0.0,0.8,-0.06981,217.4665,2.5066,walk_east_dn.2,431.5709,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,80.9533,3.8761,-0.03491,0.84,-0.06981,217.0467,2.3485,walk_east_dn.2,430.5857,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.5,81.4521,3.8412,-0.06981,1.0,-0.06981,216.548,2.2714,walk_east_dn.2,428.8386,1.0,-0.06981,1.0,-0.06981,Sidewalk
