time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,35.353,4.0922,-0.0,0.92,0.06981,262.647,1.3875,walk_east_mid.1,313.3712,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.793,4.0922,-0.0,0.88,-0.0,262.207,1.486,walk_east_mid.1,312.7318,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2527,4.0762,-0.03491,0.92,-0.06981,261.7473,1.3931,walk_east_mid.1,312.302,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.6924,4.0608,-0.03491,0.88,-0.0,261.3076,1.3937,walk_east_up.1,311.8685,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1524,4.0608,-0.0,0.92,0.06981,260.8476,1.2559,walk_east_up.1,311.6,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5924,4.0608,-0.0,0.88,-0.0,260.4076,1.095,walk_east_up.1,311.8675,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0522,4.0448,-0.03491,0.92,-0.06981,259.9478,1.0347,walk_east_up.1,311.5651,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.4919,4.0294,-0.03491,0.88,-0.0,259.5081,0.9021,walk_east_up.1,312.1729,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9508,3.9973,-0.06981,0.92,-0.06981,259.0492,0.8512,walk_east_up.1,312.1254,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.3897,3.9666,-0.06981,0.88,-0.0,258.6103,0.7925,walk_east_up.1,312.4952,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8494,3.9506,-0.03491,0.92,0.06981,258.1506,0.7582,walk_east_up.1,312.397,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.2891,3.9352,-0.03491,0.88,-0.0,257.7109,0.7498,walk_east_up.1,312.1843,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.748,3.9031,-0.06981,0.92,-0.06981,257.252,0.7851,walk_east_up.1,310.9244,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.187,3.8724,-0.06981,0.88,-0.0,256.8131,0.8425,walk_east_up.1,309.6205,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.6467,3.8564,-0.03491,0.92,0.06981,256.3534,0.8782,walk_east_up.1,308.8686,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.0864,3.841,-0.03491,0.88,-0.0,255.9136,0.9306,walk_east_up.1,308.3097,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.5054,3.8117,-0.06981,0.84,-0.06981,255.4947,1.0099,walk_east_up.1,307.512,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,42.9443,3.781,-0.06981,0.88,-0.0,255.0558,1.1075,walk_east_up.1,306.3612,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.404,3.765,-0.03491,0.92,0.06981,254.5961,1.2104,walk_east_up.1,306.0176,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.8438,3.7496,-0.03491,0.88,-0.0,254.1564,1.2896,walk_east_up.1,305.1924,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2228,3.7231,-0.06981,0.76,-0.06981,253.7773,1.3537,walk_east_mid.1,304.5361,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,44.6618,3.6924,-0.06981,0.88,-0.0,253.3384,1.4586,walk_east_mid.1,303.4589,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1215,3.6764,-0.03491,0.92,0.06981,252.8787,1.4455,walk_east_mid.1,303.5405,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.5612,3.661,-0.03491,0.88,-0.0,252.439,1.5353,walk_east_mid.1,302.3087,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.9004,3.6373,-0.06981,0.68,-0.06981,252.0999,1.3875,walk_east_mid.1,302.0547,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,46.3393,3.6066,-0.06981,0.88,-0.0,251.661,1.4478,walk_east_mid.1,300.8518,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.799,3.5906,-0.03491,0.92,0.06981,251.2013,1.5014,walk_east_mid.1,301.4839,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.2388,3.5752,-0.03491,0.88,-0.0,250.7616,1.5395,walk_east_mid.1,299.8821,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6988,3.5752,-0.0,0.92,0.06981,250.3016,1.5276,walk_east_mid.1,301.3428,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1388,3.5752,-0.0,0.88,-0.0,249.8616,1.5532,walk_east_mid.1,299.051,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4786,3.5633,-0.03491,0.68,-0.06981,249.5218,1.4452,walk_east_mid.1,298.7113,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,48.9183,3.548,-0.03491,0.88,-0.0,249.0821,1.4571,walk_east_mid.1,297.6517,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2583,3.548,-0.0,0.68,0.06981,248.7421,1.4181,walk_east_mid.1,301.3143,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,49.6983,3.548,-0.0,0.88,-0.0,248.3021,1.4428,walk_east_mid.1,297.1158,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.0381,3.5598,0.03491,0.68,0.06981,247.9623,1.3746,walk_east_mid.1,298.3639,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,50.3979,3.5724,0.03491,0.72,-0.0,247.6025,1.3545,walk_east_mid.1,296.4931,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,50.8179,3.5724,-0.0,0.84,-0.06981,247.1825,1.4661,walk_east_mid.1,295.0404,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,51.2179,3.5724,-0.0,0.8,-0.0,246.7825,1.4093,walk_east_mid.1,294.9811,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,51.5976,3.5857,0.03491,0.76,0.06981,246.4027,1.4203,walk_east_mid.1,295.094,0.76,0.06981,0.76,0.06981,Sidewalk
59.0,51.9974,3.5996,0.03491,0.8,-0.0,246.0029,1.4581,walk_east_mid.1,293.7595,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,52.4574,3.5996,-0.0,0.92,-0.06981,245.5429,1.4867,walk_east_mid.1,292.6303,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.8974,3.5996,-0.0,0.88,-0.0,245.1029,1.5614,walk_east_mid.1,292.1344,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.3171,3.6143,0.03491,0.84,0.06981,244.6832,1.5025,walk_east_mid.1,291.9683,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,53.7569,3.6296,0.03491,0.88,-0.0,244.2434,1.4965,walk_east_mid.1,291.1602,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.2169,3.6296,-0.0,0.92,-0.06981,243.7834,1.5293,walk_east_mid.1,290.4303,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.6569,3.6296,-0.0,0.88,-0.0,243.3434,1.5077,walk_east_mid.1,290.057,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.1166,3.6457,0.03491,0.92,0.06981,242.8837,1.5112,walk_east_mid.1,289.3955,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,55.5563,3.661,0.03491,0.88,-0.0,242.4439,1.4952,walk_east_mid.1,289.0028,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.0163,3.661,-0.0,0.92,-0.06981,241.9839,1.5269,walk_east_mid.1,288.2737,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.4563,3.661,-0.0,0.88,-0.0,241.5439,1.4794,walk_east_mid.1,287.9556,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.916,3.6771,0.03491,0.92,0.06981,241.0842,1.4693,walk_east_mid.1,287.3241,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.3558,3.6925,0.03491,0.88,-0.0,240.6444,1.5347,walk_east_mid.1,286.763,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8158,3.6925,-0.0,0.92,-0.06981,240.1844,1.5199,walk_east_mid.1,286.1265,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.2558,3.6925,-0.0,0.88,-0.0,239.7444,1.5381,walk_east_mid.1,285.6757,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.7155,3.7085,0.03491,0.92,0.06981,239.2847,1.4403,walk_east_mid.1,285.2301,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.1552,3.7239,0.03491,0.88,-0.0,238.8449,1.4948,walk_east_mid.1,284.6833,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.6152,3.7239,-0.0,0.92,-0.06981,238.3849,1.5279,walk_east_mid.1,283.9496,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.0552,3.7239,-0.0,0.88,-0.0,237.9449,1.5168,walk_east_mid.1,283.5573,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.5149,3.7399,0.03491,0.92,0.06981,237.4852,1.48,walk_east_mid.1,282.9825,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,60.9547,3.7553,0.03491,0.88,-0.0,237.0455,1.5122,walk_east_mid.1,282.4876,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.4147,3.7553,-0.0,0.92,-0.06981,236.5855,1.4274,walk_east_mid.1,282.0054,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.8547,3.7553,-0.0,0.88,-0.0,236.1455,1.438,walk_east_mid.1,281.5671,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.3144,3.7713,0.03491,0.92,0.06981,235.6857,1.4521,walk_east_mid.1,280.8846,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.7541,3.7867,0.03491,0.88,-0.0,235.246,1.4488,walk_east_mid.1,280.4635,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.2141,3.7867,-0.0,0.92,-0.06981,234.786,1.5066,walk_east_mid.1,279.6703,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.6541,3.7867,-0.0,0.88,-0.0,234.346,1.5038,walk_east_mid.1,279.2634,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.1138,3.8027,0.03491,0.92,0.06981,233.8862,1.5062,walk_east_mid.1,278.6093,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.5536,3.8181,0.03491,0.88,-0.0,233.4465,1.5074,walk_east_mid.1,278.1777,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.0136,3.8181,-0.0,0.92,-0.06981,232.9865,1.4779,walk_east_mid.1,277.5699,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.4536,3.8181,-0.0,0.88,-0.0,232.5465,1.4598,walk_east_mid.1,277.1974,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.9133,3.8342,0.03491,0.92,0.06981,232.0868,1.5227,walk_east_mid.1,276.4173,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.353,3.8495,0.03491,0.88,-0.0,231.647,1.5228,walk_east_mid.1,275.9869,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.813,3.8495,-0.0,0.92,-0.06981,231.187,1.4543,walk_east_mid.1,275.4611,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.253,3.8495,-0.0,0.88,-0.0,230.747,1.412,walk_east_mid.1,275.1489,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.7127,3.8656,0.03491,0.92,0.06981,230.2873,1.4281,walk_east_mid.1,274.4632,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.1525,3.8809,0.03491,0.88,-0.0,229.8475,1.4314,walk_east_mid.1,274.0246,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.6125,3.8809,-0.0,0.92,-0.06981,229.3875,1.4304,walk_east_mid.1,273.3556,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.0525,3.8809,-0.0,0.88,-0.0,228.9475,1.4613,walk_east_mid.1,272.8744,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.5122,3.897,0.03491,0.92,0.06981,228.4878,1.4207,walk_east_mid.1,272.3222,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.9519,3.9123,0.03491,0.88,-0.0,228.0481,1.4476,walk_east_mid.1,271.8277,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.4119,3.9123,-0.0,0.92,-0.06981,227.5881,1.4296,walk_east_mid.1,271.1971,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.8519,3.9123,-0.0,0.88,-0.0,227.1481,1.5107,walk_east_mid.1,270.61,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.3117,3.9284,0.03491,0.92,0.06981,226.6884,1.5003,walk_east_mid.1,269.9862,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.7514,3.9437,0.03491,0.88,-0.0,226.2486,1.496,walk_east_mid.1,269.5631,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.2114,3.9437,-0.0,0.92,-0.06981,225.7886,1.4943,walk_east_mid.1,268.893,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.6514,3.9437,-0.0,0.88,-0.0,225.3486,1.5035,walk_east_mid.1,268.4649,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.1111,3.9598,0.03491,0.92,0.06981,224.8889,1.5092,walk_east_mid.1,267.8096,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.5508,3.9751,0.03491,0.88,-0.0,224.4492,1.4736,walk_east_mid.1,267.4514,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.0108,3.9751,-0.0,0.92,-0.06981,223.9892,1.516,walk_east_mid.1,266.6885,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.4508,3.9751,-0.0,0.88,-0.0,223.5492,1.4292,walk_east_mid.1,266.469,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.9106,3.9591,-0.03491,0.92,-0.06981,223.0894,1.5071,walk_east_mid.1,265.657,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.3503,3.9437,-0.03491,0.88,-0.0,222.6497,1.4995,walk_east_mid.1,265.2378,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.8103,3.9437,-0.0,0.92,0.06981,222.1897,1.4077,walk_east_mid.1,264.768,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.2503,3.9437,-0.0,0.88,-0.0,221.7497,1.5043,walk_east_mid.1,264.1448,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.71,3.9598,0.03491,0.92,0.06981,221.29,1.4638,walk_east_mid.1,263.5871,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.1497,3.9751,0.03491,0.88,-0.0,220.8503,1.4272,walk_east_mid.1,263.2378,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.6097,3.9751,-0.0,0.92,-0.06981,220.3903,1.4743,walk_east_mid.1,262.4567,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.0497,3.9751,-0.0,0.88,-0.0,219.9503,1.5094,walk_east_mid.1,261.9748,0.88,-0.0,0.88,-0.0,Sidewalk
