time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.6223,3.9995,0.00019,1.0,-0.00021,283.3777,2.7877,walk_east_dn.0,path_found,285.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
15.5,15.1223,3.9996,0.00019,1.0,0.0,282.8777,2.7154,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.6223,3.9997,0.00013,1.0,-0.00013,282.3777,2.6639,walk_east_dn.0,path_found,284.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
16.5,16.1223,3.9998,0.00013,1.0,0.0,281.8777,2.6328,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.6223,3.9998,8e-05,1.0,-9e-05,281.3777,2.5804,walk_east_dn.0,path_found,283.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
17.5,17.1223,3.9998,8e-05,1.0,0.0,280.8777,2.4777,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.6223,3.9999,5e-05,1.0,-6e-05,280.3777,2.3805,walk_east_dn.0,path_found,282.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
18.5,18.1223,3.9999,5e-05,1.0,0.0,279.8777,2.3119,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.6223,3.9999,4e-05,1.0,-4e-05,279.3777,2.2589,walk_east_dn.0,path_found,281.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
19.5,19.1223,3.9999,4e-05,1.0,0.0,278.8777,2.2191,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.6223,3.9999,2e-05,1.0,-2e-05,278.3777,2.1068,walk_east_dn.0,path_found,280.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
20.5,20.1223,4.0,2e-05,1.0,0.0,277.8777,2.0568,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.6223,4.0,1e-05,1.0,-2e-05,277.3777,1.9454,walk_east_dn.0,path_found,279.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
21.5,21.1223,4.0,1e-05,1.0,0.0,276.8777,1.8415,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.6223,4.0,1e-05,1.0,-1e-05,276.3777,1.7643,walk_east_dn.0,path_found,278.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
22.5,22.1223,4.0,1e-05,1.0,0.0,275.8777,1.6794,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.6223,4.0,1e-05,1.0,-1e-05,275.3777,1.6232,walk_east_dn.0,path_found,277.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
23.5,23.1223,4.0,1e-05,1.0,0.0,274.8777,1.5945,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.6223,4.0,0.0,1.0,-0.0,274.3777,1.5021,walk_east_dn.0,path_found,276.0,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.1223,4.0,0.0,1.0,0.0,273.8777,1.4249,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.6223,4.0,0.0,1.0,-0.0,273.3777,1.3175,walk_east_dn.0,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.1223,4.0,0.0,1.0,0.0,272.8777,1.2181,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.6223,4.0,0.0,1.0,-0.0,272.3777,1.1839,walk_east_dn.0,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.1223,4.0,0.0,1.0,0.0,271.8777,1.1055,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.6223,4.0,0.0,1.0,-0.0,271.3777,1.074,walk_east_dn.0,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.1223,4.0,0.0,1.0,0.0,270.8777,0.999,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.6223,4.0,0.0,1.0,-0.0,270.3777,0.9524,walk_east_dn.0,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.1223,4.0,0.0,1.0,0.0,269.8777,0.9288,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.6223,4.0,0.0,1.0,-0.0,269.3777,0.8488,walk_east_dn.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.1223,4.0,0.0,1.0,0.0,268.8777,0.7837,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.6223,4.0,0.0,1.0,-0.0,268.3777,0.7251,walk_east_dn.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.1223,4.0,0.0,1.0,0.0,267.8777,0.6832,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.6223,4.0,0.0,1.0,-0.0,267.3777,0.6598,walk_east_dn.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.1223,4.0,0.0,1.0,0.0,266.8777,0.6559,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.6223,4.0,0.0,1.0,-0.0,266.3777,0.6599,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.1223,4.0,0.0,1.0,0.0,265.8777,0.6677,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.6223,4.0,0.0,1.0,-0.0,265.3777,0.6962,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.1223,4.0,0.0,1.0,0.0,264.8777,0.7184,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.6223,4.0,0.0,1.0,-0.0,264.3777,0.7681,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.1223,4.0,0.0,1.0,0.0,263.8777,0.8022,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.6223,4.0,0.0,1.0,-0.0,263.3777,0.8657,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.1223,4.0,0.0,1.0,0.0,262.8777,0.9482,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.6223,4.0,0.0,1.0,-0.0,262.3777,1.0274,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.1223,4.0,0.0,1.0,0.0,261.8777,1.0664,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.6223,4.0,0.0,1.0,-0.0,261.3777,1.1207,walk_east_dn.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.1223,4.0,0.0,1.0,0.0,260.8777,1.182,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.6223,4.0,0.0,1.0,-0.0,260.3777,1.2275,walk_east_dn.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.1223,4.0,0.0,1.0,0.0,259.8777,1.2829,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.6223,4.0,0.0,1.0,-0.0,259.3777,1.3102,walk_east_dn.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.1223,4.0,0.0,1.0,0.0,258.8777,1.3358,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.6223,4.0,0.0,1.0,-0.0,258.3777,1.1677,walk_east_up.1,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.1223,4.0,0.0,1.0,0.0,257.8777,1.0262,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.6223,4.0,0.0,1.0,-0.0,257.3777,0.8975,walk_east_up.1,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.1223,4.0,0.0,1.0,0.0,256.8777,0.7653,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.6223,4.0,0.0,1.0,-0.0,256.3777,0.6901,walk_east_up.1,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.1223,4.0,0.0,1.0,0.0,255.8777,0.7059,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.6223,4.0,0.0,1.0,-0.0,255.3777,0.767,walk_east_up.1,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.1223,4.0,0.0,1.0,0.0,254.8777,0.8893,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.6223,4.0,0.0,1.0,-0.0,254.3777,1.0543,walk_east_up.1,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.1223,4.0,0.0,1.0,0.0,253.8777,1.1512,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.6223,4.0,0.0,1.0,-0.0,253.3777,1.3503,walk_east_up.1,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.1223,4.0,0.0,1.0,0.0,252.8777,1.52,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.6223,4.0,0.0,1.0,-0.0,252.3777,1.5526,walk_east_mid.1,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.1223,4.0,0.0,1.0,0.0,251.8777,1.5677,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.6223,4.0,0.0,1.0,-0.0,251.3777,1.599,walk_east_mid.1,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.1223,4.0,0.0,1.0,0.0,250.8777,1.5486,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.6223,4.0,0.0,1.0,-0.0,250.3777,1.6116,walk_east_mid.1,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.1223,4.0,0.0,1.0,0.0,249.8777,1.555,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.6223,4.0,0.0,1.0,-0.0,249.3777,1.5355,walk_east_mid.1,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.1223,4.0,0.0,1.0,0.0,248.8777,1.5296,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.6223,4.0,0.0,1.0,-0.0,248.3777,1.5412,walk_east_mid.1,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.1223,4.0,0.0,1.0,0.0,247.8777,1.625,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.6223,4.0,0.0,1.0,-0.0,247.3777,1.5573,walk_east_mid.1,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.1223,4.0,0.0,1.0,0.0,246.8777,1.5437,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.6223,4.0,0.0,1.0,-0.0,246.3777,1.5714,walk_east_mid.1,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.1223,4.0,0.0,1.0,0.0,245.8777,1.6206,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.6223,4.0,0.0,1.0,-0.0,245.3777,1.5354,walk_east_mid.1,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.1223,4.0,0.0,1.0,0.0,244.8777,1.5176,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.6223,4.0,0.0,1.0,-0.0,244.3777,1.5613,walk_east_mid.1,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.1223,4.0,0.0,1.0,0.0,243.8777,1.5944,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.6223,4.0,0.0,1.0,-0.0,243.3777,1.5958,walk_east_mid.1,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.1223,4.0,0.0,1.0,0.0,242.8777,1.5045,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.6223,4.0,0.0,1.0,-0.0,242.3777,1.5275,walk_east_mid.1,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.1223,4.0,0.0,1.0,0.0,241.8777,1.6413,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.6223,4.0,0.0,1.0,-0.0,241.3777,1.5641,walk_east_mid.1,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.1223,4.0,0.0,1.0,0.0,240.8777,1.6123,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.6223,4.0,0.0,1.0,-0.0,240.3777,1.6028,walk_east_mid.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.1223,4.0,0.0,1.0,0.0,239.8777,1.5439,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.6223,4.0,0.0,1.0,-0.0,239.3777,1.5138,walk_east_mid.1,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.1223,4.0,0.0,1.0,0.0,238.8777,1.6309,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.6223,4.0,0.0,1.0,-0.0,238.3777,1.6104,walk_east_mid.1,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.1223,4.0,0.0,1.0,0.0,237.8777,1.6198,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.6223,4.0,0.0,1.0,-0.0,237.3777,1.538,walk_east_mid.1,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.1223,4.0,0.0,1.0,0.0,236.8777,1.6283,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.6223,4.0,0.0,1.0,-0.0,236.3777,1.5884,walk_east_mid.1,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.1223,4.0,0.0,1.0,0.0,235.8777,1.574,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.6223,4.0,0.0,1.0,-0.0,235.3777,1.6128,walk_east_mid.1,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.1223,4.0,0.0,1.0,0.0,234.8777,1.6023,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.6223,4.0,0.0,1.0,-0.0,234.3777,1.6184,walk_east_mid.1,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.1223,4.0,0.0,1.0,0.0,233.8777,1.5876,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.6223,4.0,0.0,1.0,-0.0,233.3777,1.5754,walk_east_mid.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.1223,4.0,0.0,1.0,0.0,232.8777,1.5792,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.6223,4.0,0.0,1.0,-0.0,232.3777,1.5306,walk_east_mid.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.1223,4.0,0.0,1.0,0.0,231.8777,1.5207,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.6223,4.0,0.0,1.0,-0.0,231.3777,1.5418,walk_east_mid.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.1223,4.0,0.0,1.0,0.0,230.8777,1.5431,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.6223,4.0,0.0,1.0,-0.0,230.3777,1.6092,walk_east_mid.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.1223,4.0,0.0,1.0,0.0,229.8777,1.5778,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.6223,4.0,0.0,1.0,-0.0,229.3777,1.5146,walk_east_mid.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.1223,4.0,0.0,1.0,0.0,228.8777,1.5236,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.6223,4.0,0.0,1.0,-0.0,228.3777,1.504,walk_east_mid.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.1223,4.0,0.0,1.0,0.0,227.8777,1.5318,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.6223,4.0,0.0,1.0,-0.0,227.3777,1.593,walk_east_mid.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.1223,4.0,0.0,1.0,0.0,226.8777,1.5683,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.6223,4.0,0.0,1.0,-0.0,226.3777,1.6242,walk_east_mid.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.1223,4.0,0.0,1.0,0.0,225.8777,1.5586,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.6223,4.0,0.0,1.0,-0.0,225.3777,1.6321,walk_east_mid.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.1223,4.0,0.0,1.0,0.0,224.8777,1.5251,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.6223,4.0,0.0,1.0,-0.0,224.3777,1.625,walk_east_mid.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.1223,4.0,0.0,1.0,0.0,223.8777,1.5305,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.6223,4.0,0.0,1.0,-0.0,223.3777,1.5189,walk_east_mid.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.1223,4.0,0.0,1.0,0.0,222.8777,1.6215,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.6223,4.0,0.0,1.0,-0.0,222.3777,1.5329,walk_east_mid.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.1223,4.0,0.0,1.0,0.0,221.8777,1.5699,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.6223,4.0,0.0,1.0,-0.0,221.3777,1.6354,walk_east_mid.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.1223,4.0,0.0,1.0,0.0,220.8777,1.5597,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.6223,4.0,0.0,1.0,-0.0,220.3777,1.5119,walk_east_mid.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.1223,4.0,0.0,1.0,0.0,219.8777,1.5169,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.6223,4.0,0.0,1.0,0.0,219.3777,1.5808,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.1223,4.0,0.0,1.0,0.0,218.8777,1.5357,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.6223,4.0,0.0,1.0,0.0,218.3777,1.5044,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.1223,4.0,0.0,1.0,0.0,217.8777,1.5679,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.6223,4.0,0.0,1.0,0.0,217.3777,1.6117,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.1223,4.0,0.0,1.0,0.0,216.8777,1.5916,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.6223,4.0,0.0,1.0,0.0,216.3777,1.5433,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.1223,4.0,0.0,1.0,0.0,215.8777,1.6291,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.6223,4.0,0.0,1.0,0.0,215.3777,1.5586,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.1223,4.0,0.0,1.0,0.0,214.8777,1.5559,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.6223,4.0,0.0,1.0,0.0,214.3777,1.5914,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.1223,4.0,0.0,1.0,0.0,213.8777,1.6209,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.6223,4.0,0.0,1.0,0.0,213.3777,1.5543,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.1223,4.0,0.0,1.0,0.0,212.8777,1.5606,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.6223,4.0,0.0,1.0,0.0,212.3777,1.5147,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.1223,4.0,0.0,1.0,0.0,211.8777,1.6302,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.6223,4.0,0.0,1.0,0.0,211.3777,1.5787,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,87.1223,4.0,0.0,1.0,0.0,210.8777,1.5105,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,87.6223,4.0,0.0,1.0,0.0,210.3777,1.5999,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,88.1223,4.0,0.0,1.0,0.0,209.8777,1.5269,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
