time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.7653,3.5612,-0.06981,0.94,-0.06981,274.2351,1.6141,walk_east_dn.0,543.5395,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.265,3.5438,-0.03491,1.0,0.06981,273.7354,1.7085,walk_east_dn.0,542.7747,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.7647,3.5263,-0.03491,1.0,-0.0,273.2357,1.8274,walk_east_dn.0,541.2032,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.2647,3.5263,0.0,1.0,0.06981,272.7357,1.9561,walk_east_dn.0,541.0703,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.7647,3.5263,0.0,1.0,-0.0,272.2357,2.0701,walk_east_dn.0,539.2835,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.2644,3.5089,-0.03491,1.0,-0.06981,271.7361,2.2247,walk_east_dn.0,538.1392,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.7644,3.5089,0.0,1.0,0.06981,271.2361,2.3862,walk_east_dn.0,537.9587,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.2644,3.5089,0.0,1.0,-0.0,270.7361,2.4988,walk_east_dn.0,536.2598,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.7641,3.4914,-0.03491,1.0,-0.06981,270.2364,2.632,walk_east_dn.0,535.139,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.2641,3.4914,0.0,1.0,0.06981,269.7364,2.8016,walk_east_dn.0,534.882,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.7641,3.4914,0.0,1.0,-0.0,269.2364,2.9578,walk_east_dn.0,533.2378,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.2438,3.4747,-0.03491,0.96,-0.06981,268.7567,2.9582,walk_east_up.0,532.4391,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,29.7438,3.4747,0.0,1.0,0.06981,268.2567,2.9232,walk_east_up.0,531.7911,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.2438,3.4747,0.0,1.0,-0.0,267.7567,2.8697,walk_east_up.0,530.2832,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.7035,3.4586,-0.03491,0.92,-0.06981,267.297,2.8983,walk_east_up.0,529.7782,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,31.2035,3.4586,0.0,1.0,0.06981,266.797,2.8555,walk_east_up.0,528.7721,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.7035,3.4586,0.0,1.0,-0.0,266.297,2.8373,walk_east_up.0,527.3541,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.1532,3.4429,-0.03491,0.9,-0.06981,265.8474,2.897,walk_east_up.0,527.0036,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.5,32.6532,3.4429,0.0,1.0,0.06981,265.3474,2.8355,walk_east_up.0,525.8228,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.1532,3.4429,0.0,1.0,-0.0,264.8474,2.7831,walk_east_up.0,524.4445,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.6529,3.4604,0.03491,1.0,0.06981,264.3476,2.7914,walk_east_up.0,524.0574,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.1526,3.4778,0.03491,1.0,-0.0,263.8479,2.7448,walk_east_up.0,522.5586,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.6526,3.4778,0.0,1.0,-0.06981,263.3479,2.6919,walk_east_up.0,521.3887,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.1223,3.4614,-0.03491,0.94,-0.06981,262.8782,2.6999,walk_east_up.0,520.8261,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,35.6223,3.4614,0.0,1.0,0.06981,262.3782,2.6463,walk_east_up.0,519.8859,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.1223,3.4614,0.0,1.0,-0.0,261.8782,2.6372,walk_east_up.0,518.5103,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.622,3.4789,0.03491,1.0,0.06981,261.3785,2.6132,walk_east_up.0,518.1322,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.1217,3.4963,0.03491,1.0,-0.0,260.8788,2.5877,walk_east_up.0,516.6194,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.6217,3.4963,0.0,1.0,-0.06981,260.3788,2.5192,walk_east_up.0,515.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.1114,3.4792,-0.03491,0.98,-0.06981,259.8891,2.4897,walk_east_up.0,514.6285,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,38.6114,3.4792,0.0,1.0,0.06981,259.3891,2.4737,walk_east_up.0,513.8599,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.1114,3.4792,0.0,1.0,-0.0,258.8891,2.4858,walk_east_up.0,512.5441,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.5811,3.4628,-0.03491,0.94,-0.06981,258.4194,2.4594,walk_east_up.0,511.9444,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,40.0811,3.4628,0.0,1.0,0.06981,257.9194,2.4757,walk_east_up.0,510.8931,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.5811,3.4628,0.0,1.0,-0.0,257.4194,2.4721,walk_east_up.0,509.5953,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.0808,3.4803,0.03491,1.0,0.06981,256.9197,2.4475,walk_east_up.0,509.0916,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.5805,3.4977,0.03491,1.0,-0.0,256.42,2.4426,walk_east_up.0,507.6945,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.0805,3.4977,0.0,1.0,-0.06981,255.92,2.4403,walk_east_up.0,506.5734,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.5702,3.4806,-0.03491,0.98,-0.06981,255.4303,2.4395,walk_east_up.0,505.7158,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.0,43.0702,3.4806,0.0,1.0,0.06981,254.9303,2.3953,walk_east_up.0,504.8925,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.5702,3.4806,0.0,1.0,-0.0,254.4303,2.3343,walk_east_up.0,503.6389,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.0399,3.4642,-0.03491,0.94,-0.06981,253.9606,2.3232,walk_east_up.0,503.0382,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,44.5399,3.4642,0.0,1.0,0.06981,253.4606,2.2554,walk_east_up.0,501.9238,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.0399,3.4642,0.0,1.0,-0.0,252.9606,2.2209,walk_east_up.0,500.6792,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.5396,3.4817,0.03491,1.0,0.06981,252.4609,2.1781,walk_east_up.0,500.0712,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.0393,3.4991,0.03491,1.0,-0.0,251.9612,2.1286,walk_east_up.0,498.761,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.5393,3.4991,0.0,1.0,-0.06981,251.4612,2.1093,walk_east_up.0,497.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.029,3.482,-0.03491,0.98,-0.06981,250.9715,2.1284,walk_east_up.0,496.8359,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,47.529,3.482,0.0,1.0,0.06981,250.4715,2.0618,walk_east_up.0,495.9091,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.029,3.482,0.0,1.0,-0.0,249.9715,2.0683,walk_east_up.0,494.7098,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.5287,3.4995,0.03491,1.0,0.06981,249.4718,2.048,walk_east_up.0,494.0592,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.0284,3.5169,0.03491,1.0,-0.0,248.972,2.0304,walk_east_up.0,492.7947,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.5284,3.5169,0.0,1.0,-0.06981,248.472,1.9911,walk_east_up.0,491.7387,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.0281,3.4995,-0.03491,1.0,-0.06981,247.9724,2.0148,walk_east_up.0,490.7301,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.5281,3.4995,0.0,1.0,0.06981,247.4724,2.0168,walk_east_up.0,489.9134,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.0281,3.4995,0.0,1.0,-0.0,246.9724,2.0026,walk_east_up.0,488.7334,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.5178,3.4824,-0.03491,0.98,-0.06981,246.4827,2.0358,walk_east_up.0,487.8708,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,52.0178,3.4824,0.0,1.0,0.06981,245.9827,1.998,walk_east_up.0,486.8993,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.5178,3.4824,0.0,1.0,-0.0,245.4827,1.9828,walk_east_up.0,485.7429,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.0175,3.4998,0.03491,1.0,0.06981,244.983,1.9101,walk_east_up.0,485.0241,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.5172,3.5173,0.03491,1.0,-0.0,244.4833,1.8891,walk_east_up.0,483.8308,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.0172,3.5173,0.0,1.0,-0.06981,243.9833,1.8936,walk_east_up.0,482.7656,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.5169,3.4998,-0.03491,1.0,-0.06981,243.4836,1.887,walk_east_up.0,481.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.0169,3.4998,0.0,1.0,0.06981,242.9836,1.849,walk_east_up.0,480.9228,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.5169,3.4998,0.0,1.0,-0.0,242.4836,1.7988,walk_east_up.0,479.7527,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.0066,3.4827,-0.03491,0.98,-0.06981,241.9939,1.7768,walk_east_up.0,478.9188,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,56.5066,3.4827,0.0,1.0,0.06981,241.4939,1.738,walk_east_up.0,477.8958,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.0066,3.4827,0.0,1.0,-0.0,240.9939,1.6976,walk_east_up.0,476.753,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.5063,3.5002,0.03491,1.0,0.06981,240.4942,1.6579,walk_east_up.0,475.9739,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.006,3.5176,0.03491,1.0,-0.0,239.9945,1.6155,walk_east_up.0,474.827,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.506,3.5176,0.0,1.0,-0.06981,239.4945,1.5791,walk_east_up.0,473.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.0057,3.5002,-0.03491,1.0,-0.06981,238.9948,1.5405,walk_east_up.0,472.8309,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.5057,3.5002,0.0,1.0,0.06981,238.4948,1.4988,walk_east_up.0,471.883,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.0057,3.5002,0.0,1.0,-0.0,237.9948,1.4643,walk_east_up.0,470.7762,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5054,3.5176,0.03491,1.0,0.06981,237.4951,1.4593,walk_east_up.0,469.9659,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.0051,3.5351,0.03491,1.0,-0.0,236.9954,1.4476,walk_east_up.0,468.8462,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.5051,3.5351,0.0,1.0,-0.06981,236.4954,1.4348,walk_east_up.0,467.8397,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.0048,3.5176,-0.03491,1.0,-0.06981,235.9957,1.4569,walk_east_up.0,466.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.5048,3.5176,0.0,1.0,0.06981,235.4957,1.4528,walk_east_up.0,465.8972,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.0048,3.5176,0.0,1.0,-0.0,234.9957,1.4451,walk_east_up.0,464.7918,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.5045,3.5002,-0.03491,1.0,-0.06981,234.4961,1.4536,walk_east_up.0,463.8374,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0045,3.5002,0.0,1.0,0.06981,233.9961,1.433,walk_east_up.0,462.8708,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5045,3.5002,0.0,1.0,-0.0,233.4961,1.3917,walk_east_up.0,461.7656,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.0042,3.5176,0.03491,1.0,0.06981,232.9963,1.3842,walk_east_up.0,460.9408,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.5039,3.5351,0.03491,1.0,-0.0,232.4966,1.3582,walk_east_up.0,459.8183,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.0039,3.5351,0.0,1.0,-0.06981,231.9966,1.3306,walk_east_up.0,458.8714,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5036,3.5176,-0.03491,1.0,-0.06981,231.4969,1.3182,walk_east_up.0,457.8872,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.0036,3.5176,0.0,1.0,0.06981,230.9969,1.2981,walk_east_up.0,456.8678,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.5036,3.5176,0.0,1.0,-0.0,230.4969,1.2718,walk_east_up.0,455.8037,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.0033,3.5002,-0.03491,1.0,-0.06981,229.9973,1.2693,walk_east_up.0,454.8792,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.5033,3.5002,0.0,1.0,0.06981,229.4973,1.2564,walk_east_up.0,453.8509,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.0033,3.5002,0.0,1.0,-0.0,228.9973,1.2468,walk_east_up.0,452.784,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.503,3.5176,0.03491,1.0,0.06981,228.4976,1.2168,walk_east_up.0,451.9047,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.0027,3.5351,0.03491,1.0,-0.0,227.9978,1.1888,walk_east_up.0,450.8199,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.5027,3.5351,0.0,1.0,-0.06981,227.4978,1.1765,walk_east_up.0,449.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.0023,3.5176,-0.03491,1.0,-0.06981,226.9982,1.1942,walk_east_up.0,448.9022,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.5023,3.5176,0.0,1.0,0.06981,226.4982,1.1862,walk_east_up.0,447.8358,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.0023,3.5176,0.0,1.0,-0.0,225.9982,1.1865,walk_east_up.0,446.7872,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.502,3.5351,0.03491,1.0,0.06981,225.4984,1.1591,walk_east_up.0,445.8884,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.0017,3.5525,0.03491,1.0,-0.0,224.9987,1.144,walk_east_up.0,444.826,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.5017,3.5525,0.0,1.0,-0.06981,224.4987,1.1422,walk_east_up.0,443.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.0014,3.57,0.03491,1.0,0.06981,223.999,1.1172,walk_east_up.0,442.9336,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.5011,3.5874,0.03491,1.0,-0.0,223.4993,1.0988,walk_east_up.0,441.8762,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.0011,3.5874,0.0,1.0,-0.06981,222.9993,1.0981,walk_east_up.0,440.9592,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.5008,3.6049,0.03491,1.0,0.06981,222.4995,1.0803,walk_east_up.0,439.9783,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.0005,3.6223,0.03491,1.0,-0.0,221.9998,1.063,walk_east_up.0,438.9208,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.5005,3.6223,0.0,1.0,-0.06981,221.4998,1.0636,walk_east_up.0,438.0005,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.0002,3.6049,-0.03491,1.0,-0.06981,221.0001,1.0802,walk_east_up.0,437.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.5002,3.6049,0.0,1.0,0.06981,220.5001,1.0801,walk_east_up.0,435.9524,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.0002,3.6049,0.0,1.0,-0.0,220.0001,1.0801,walk_east_up.0,434.9012,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.4999,3.5874,-0.03491,1.0,-0.06981,219.5005,1.0978,walk_east_up.0,434.0004,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.9999,3.5874,0.0,1.0,0.06981,219.0005,1.0994,walk_east_up.0,432.9299,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.4999,3.5874,0.0,1.0,-0.0,218.5005,1.0984,walk_east_up.0,431.8805,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.9996,3.6049,0.03491,1.0,0.06981,218.0008,1.0824,walk_east_up.0,430.9781,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.4993,3.6223,0.03491,1.0,-0.0,217.501,1.0727,walk_east_up.0,429.9101,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.9993,3.6223,0.0,1.0,-0.06981,217.001,1.0708,walk_east_up.0,428.9932,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.499,3.6049,-0.03491,1.0,-0.06981,216.5014,1.086,walk_east_up.0,428.0144,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.999,3.6049,0.0,1.0,0.06981,216.0014,1.0888,walk_east_up.0,426.9438,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.499,3.6049,0.0,1.0,-0.0,215.5014,1.093,walk_east_up.0,425.8873,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.9987,3.5874,-0.03491,1.0,-0.06981,215.0017,1.1079,walk_east_up.0,424.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.4987,3.5874,0.0,1.0,0.06981,214.5017,1.1088,walk_east_up.0,423.9209,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.9987,3.5874,0.0,1.0,-0.0,214.0017,1.1133,walk_east_up.0,422.865,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.4984,3.6049,0.03491,1.0,0.06981,213.502,1.1056,walk_east_up.0,421.9516,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.9981,3.6223,0.03491,1.0,-0.0,213.0023,1.0945,walk_east_up.0,420.8846,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.4981,3.6223,0.0,1.0,-0.06981,212.5023,1.107,walk_east_up.0,419.95,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.9978,3.6398,0.03491,1.0,0.06981,212.0025,1.0937,walk_east_up.0,418.9659,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.4975,3.6572,0.03491,1.0,-0.0,211.5028,1.0776,walk_east_up.0,417.9047,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.9975,3.6572,0.0,1.0,-0.06981,211.0028,1.0919,walk_east_up.0,416.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.4972,3.6398,-0.03491,1.0,-0.06981,210.5031,1.1231,walk_east_up.0,415.9682,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.9972,3.6398,0.0,1.0,0.06981,210.0031,1.1315,walk_east_up.0,414.8946,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.4972,3.6398,0.0,1.0,-0.0,209.5031,1.157,walk_east_up.0,413.8144,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.9969,3.6572,0.03491,1.0,0.06981,209.0034,1.133,walk_east_up.0,412.9207,1.0,0.06981,1.0,0.06981,Sidewalk
