time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,85.0144,3.4707,-0.02618,1.2,0.02618,212.9863,3.2589,walk_east_dn.1,283.4893,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,85.6142,3.455,-0.02618,1.2,-0.0,212.3865,3.3791,walk_east_dn.1,282.4418,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,86.2137,3.4315,-0.03927,1.2,-0.02618,211.7871,3.3293,walk_east_up.0,281.4607,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,86.8136,3.4236,-0.01309,1.2,0.05236,211.1871,3.2173,walk_east_up.0,281.3601,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,87.4136,3.4236,-0.0,1.2,0.02618,210.5871,3.1052,walk_east_up.0,280.3092,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,88.0136,3.4236,-0.0,1.2,-0.0,209.9871,3.0129,walk_east_up.0,279.2458,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,88.6136,3.4158,-0.01309,1.2,-0.02618,209.3872,2.8865,walk_east_up.0,278.3176,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,89.2135,3.4236,0.01309,1.2,0.05236,208.7873,2.778,walk_east_up.0,278.1034,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,89.8133,3.4393,0.02618,1.2,0.02618,208.1874,2.656,walk_east_up.0,277.1899,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,90.4131,3.455,0.02618,1.2,-0.0,207.5876,2.5595,walk_east_up.0,276.2022,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,91.0131,3.4629,0.01309,1.2,-0.02618,206.9876,2.4901,walk_east_up.0,275.2046,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,91.6126,3.4864,0.03927,1.2,0.05236,206.388,2.3688,walk_east_up.0,275.0874,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,92.2118,3.5178,0.05236,1.2,0.02618,205.7888,2.274,walk_east_up.0,274.1463,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,92.811,3.5492,0.05236,1.2,-0.0,205.1895,2.1248,walk_east_up.0,273.3012,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,93.4105,3.5728,0.03927,1.2,-0.02618,204.5899,4.6896,walk_east_dn.1,270.8364,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,94.0105,3.5807,0.01309,1.2,-0.05236,203.99,4.7394,walk_east_dn.1,270.0664,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,94.6103,3.5964,0.02618,1.2,0.02618,203.3901,4.8004,walk_east_dn.1,269.2176,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,95.21,3.6121,0.02618,1.2,-0.0,202.7903,4.8786,walk_east_dn.1,268.3867,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,95.81,3.6199,0.01309,1.2,-0.02618,202.1904,5.0096,walk_east_dn.1,267.5817,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,96.4095,3.6435,0.03927,1.2,0.05236,201.5908,5.1322,walk_east_dn.1,266.8146,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,97.0087,3.6749,0.05236,1.2,0.02618,200.9916,5.2014,walk_east_dn.1,265.966,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,97.6079,3.7063,0.05236,1.2,-0.0,200.3923,5.3158,walk_east_dn.1,265.1245,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,98.2074,3.7298,0.03927,1.2,-0.02618,199.7928,5.3974,walk_east_dn.1,264.3101,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,98.8074,3.7377,0.01309,1.2,-0.05236,199.1928,5.5055,walk_east_dn.1,263.5346,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,99.4072,3.7534,0.02618,1.2,0.02618,198.593,5.6514,walk_east_dn.1,262.691,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,100.007,3.7691,0.02618,1.2,-0.0,197.9932,5.7984,walk_east_dn.1,261.8567,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,100.6069,3.777,0.01309,1.2,-0.02618,197.3932,5.9311,walk_east_dn.1,261.0513,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,101.2069,3.7691,-0.01309,1.2,-0.05236,196.7933,8.2401,walk_east_mid.0,260.2281,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,101.8069,3.7691,-0.0,1.2,0.02618,196.1933,8.4053,walk_east_mid.0,259.3663,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,102.4069,3.7691,-0.0,1.2,-0.0,195.5933,8.6102,walk_east_mid.0,258.5608,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,103.0068,3.7612,-0.01309,1.2,-0.02618,194.9933,8.7819,walk_east_mid.0,257.7876,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,103.6068,3.7691,0.01309,1.2,0.05236,194.3934,8.9172,walk_east_mid.0,257.0245,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,104.2066,3.7848,0.02618,1.2,0.02618,193.7936,9.9044,stand_4,256.2089,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,104.8063,3.8005,0.02618,1.2,-0.0,193.1938,9.3058,stand_4,255.4098,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,105.4063,3.8084,0.01309,1.2,-0.02618,192.5938,8.7079,stand_4,254.6432,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,106.0062,3.8005,-0.01309,1.2,-0.05236,191.9939,8.1121,stand_4,253.9221,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,106.6062,3.8005,-0.0,1.2,0.02618,191.3939,7.516,stand_4,253.1496,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,107.2062,3.8005,-0.0,1.2,-0.0,190.7939,6.9205,stand_4,252.4243,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,107.8062,3.7927,-0.01309,1.2,-0.02618,190.1939,6.327,stand_4,251.7479,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,108.4057,3.7691,-0.03927,1.2,-0.05236,189.5944,5.7378,stand_4,251.0922,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,109.0055,3.7534,-0.02618,1.2,0.02618,188.9946,5.1494,stand_4,251.0545,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,109.6053,3.7377,-0.02618,1.2,-0.0,188.3949,4.5641,stand_4,250.4844,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,110.2049,3.7141,-0.03927,1.2,-0.02618,187.7954,3.9852,stand_4,249.278,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,110.7437,3.6788,-0.06545,1.08,-0.05236,187.2566,3.4751,stand_4,248.9557,1.08,-0.05236,1.08,-0.05236,Sidewalk
109.5,111.3429,3.6474,-0.05236,1.2,0.02618,186.6575,2.9178,stand_4,248.0912,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,111.9421,3.616,-0.05236,1.2,-0.0,186.0583,2.3814,stand_4,247.082,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,112.5408,3.5768,-0.06545,1.2,-0.02618,185.4597,1.8886,stand_4,246.2422,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,113.1403,3.5532,-0.03927,1.2,0.05236,184.8602,1.4647,stand_4,245.5616,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,113.7401,3.5375,-0.02618,1.2,0.02618,184.2605,1.194,stand_4,244.6911,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,114.3399,3.5218,-0.02618,1.2,-0.0,183.6607,1.1941,stand_4,243.8713,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,114.9394,3.4982,-0.03927,1.2,-0.02618,183.0613,1.4712,stand_4,242.6955,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,115.5394,3.4904,-0.01309,1.2,0.05236,182.4613,1.8937,stand_4,241.5353,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,116.1394,3.4904,-0.0,1.2,0.02618,181.8613,2.3894,stand_4,240.4965,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,116.7394,3.4904,-0.0,1.2,-0.0,181.2613,2.9245,stand_4,239.5487,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,117.3393,3.4825,-0.01309,1.2,-0.02618,180.6614,3.4835,stand_4,238.8027,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,117.9393,3.4904,0.01309,1.2,0.05236,180.0614,4.0495,stand_4,238.1413,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,118.5374,3.5375,0.07854,1.2,0.1309,179.4632,4.6125,stand_4,237.6253,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,119.1026,3.6119,0.1309,1.14,0.10472,178.8979,5.1457,stand_4,237.2182,1.14,0.10472,1.14,0.10472,Sidewalk
116.5,119.6348,3.7033,0.17017,1.08,0.07854,178.3655,4.659,stand_3,236.8581,1.08,0.07854,1.08,0.07854,Sidewalk
117.0,120.1644,3.8087,0.19635,1.08,0.05236,177.8357,4.1417,stand_3,236.2522,1.08,0.05236,1.08,0.05236,Sidewalk
117.5,120.7219,3.9272,0.20944,1.14,0.02618,177.2781,3.6054,stand_3,235.3371,1.14,0.02618,1.14,0.02618,Sidewalk
118.0,121.3088,4.0519,0.20944,1.2,-0.0,176.6912,3.0541,stand_3,234.3584,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,121.8973,4.169,0.19635,1.2,-0.02618,176.1028,2.5212,stand_3,233.6896,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,122.4886,4.2706,0.17017,1.2,-0.05236,175.5116,2.0164,stand_3,233.0077,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,123.0835,4.3489,0.1309,1.2,-0.07854,174.9169,1.5619,stand_3,232.3136,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,123.6816,4.396,0.07854,1.2,-0.10472,174.3188,1.2094,stand_3,231.6266,1.2,-0.10472,1.2,-0.10472,Sidewalk
120.5,124.2816,4.4038,0.01309,1.2,-0.1309,173.7189,1.0588,stand_3,230.9864,1.2,-0.1309,1.2,-0.1309,Sidewalk
121.0,124.7905,4.3705,-0.06545,1.02,-0.15708,173.2099,1.1455,stand_3,231.1563,1.02,-0.15708,1.02,-0.15708,Sidewalk
121.5,125.3872,4.3078,-0.10472,1.2,-0.07854,172.6131,1.4672,stand_3,229.3648,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,125.8613,4.2327,-0.15708,0.96,-0.10472,172.1389,1.8134,stand_3,229.6308,0.96,-0.10472,0.96,-0.10472,Sidewalk
122.5,126.4526,4.1311,-0.17017,1.2,-0.02618,171.5474,2.2952,stand_2,228.1079,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,127.0464,4.045,-0.14399,1.2,0.05236,170.9536,1.7545,stand_2,228.1083,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,127.6413,3.9667,-0.1309,1.2,0.02618,170.3587,1.2629,stand_2,227.0266,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,128.2362,3.8883,-0.1309,1.2,-0.0,169.7639,0.912,stand_2,226.1379,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,128.8336,3.8334,-0.09163,1.2,0.07854,169.1664,0.8653,stand_2,225.4264,1.2,0.07854,1.2,0.07854,Sidewalk
125.0,129.4324,3.7942,-0.06545,1.2,0.05236,168.5678,1.166,stand_2,223.5458,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,130.0324,3.7942,-0.0,1.2,0.1309,167.9678,1.6194,stand_2,222.3749,1.2,0.1309,1.2,0.1309,Sidewalk
126.0,130.6315,3.8256,0.05236,1.2,0.10472,167.3686,2.1324,stand_2,221.7172,1.2,0.10472,1.2,0.10472,Sidewalk
126.5,131.229,3.8805,0.09163,1.2,0.07854,166.771,2.673,stand_2,221.0962,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,131.8249,3.951,0.11781,1.2,0.05236,166.1752,2.9579,stand_1,220.4546,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,132.4197,4.0293,0.1309,1.2,0.02618,165.5803,2.3999,stand_1,219.8265,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,132.9551,4.0998,0.1309,1.08,-0.0,165.0449,1.9195,stand_1,219.9489,1.08,-0.0,1.08,-0.0,Sidewalk
128.5,133.4318,4.1562,0.11781,0.96,-0.02618,164.5683,1.5224,stand_1,219.9598,0.96,-0.02618,0.96,-0.02618,Sidewalk
129.0,134.0313,4.1798,0.03927,1.2,-0.15708,163.9688,1.0822,stand_1,218.9991,1.2,-0.15708,1.2,-0.15708,Sidewalk
129.5,134.6313,4.1798,-0.0,1.2,-0.07854,163.3688,0.8395,stand_1,217.8182,1.2,-0.07854,1.2,-0.07854,Sidewalk
130.0,135.2305,4.1484,-0.05236,1.2,-0.10472,162.7696,0.9519,stand_1,216.583,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.5,135.8292,4.1091,-0.06545,1.2,-0.02618,162.1708,1.3469,stand_1,216.7158,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,136.4267,4.0542,-0.09163,1.2,-0.05236,161.5733,1.5294,stand_6,215.6133,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,137.0248,4.0072,-0.07854,1.2,0.02618,160.9752,1.0449,stand_6,215.2914,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,137.623,3.9601,-0.07854,1.2,-0.0,160.377,0.7512,stand_6,214.4205,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,138.2205,3.9052,-0.09163,1.2,-0.02618,159.7796,0.8766,stand_6,212.733,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,138.8192,3.866,-0.06545,1.2,0.05236,159.1809,1.292,stand_6,210.6415,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,139.4184,3.8346,-0.05236,1.2,0.02618,158.5817,1.8105,stand_6,209.3078,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,140.0175,3.8031,-0.05236,1.2,-0.0,157.9826,2.3679,stand_6,208.258,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,140.6163,3.7639,-0.06545,1.2,-0.02618,157.3839,2.9441,stand_6,207.353,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,141.2158,3.7404,-0.03927,1.2,0.05236,156.7844,3.5247,stand_6,206.4145,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,141.8156,3.7246,-0.02618,1.2,0.02618,156.1847,4.1094,stand_6,205.5263,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,142.4154,3.7089,-0.02618,1.2,-0.0,155.5849,4.6979,stand_6,204.6724,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,143.0149,3.6854,-0.03927,1.2,-0.02618,154.9854,5.2902,stand_6,203.8644,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,143.6149,3.6775,-0.01309,1.2,0.05236,154.3855,5.8818,stand_6,203.0162,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,144.2149,3.6775,-0.0,1.2,0.02618,153.7855,6.4737,stand_6,202.1618,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,144.8149,3.6775,-0.0,1.2,-0.0,153.1855,7.067,stand_6,201.3262,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,145.4148,3.6697,-0.01309,1.2,-0.02618,152.5855,7.6624,stand_6,200.5253,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,146.0148,3.6775,0.01309,1.2,0.05236,151.9856,8.2565,stand_6,199.7225,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,146.6146,3.6932,0.02618,1.2,0.02618,151.3858,8.8503,stand_6,198.8783,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,147.2144,3.7089,0.02618,1.2,-0.0,150.7859,9.4449,stand_6,198.0641,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,147.8143,3.7168,0.01309,1.2,-0.02618,150.186,10.0411,stand_6,197.2802,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,148.4138,3.7404,0.03927,1.2,0.05236,149.5864,10.6359,stand_6,196.5394,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,149.013,3.7718,0.05236,1.2,0.02618,148.9872,10.2858,stand_5,195.7156,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,149.6122,3.8032,0.05236,1.2,-0.0,148.3879,9.6886,stand_5,194.9062,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,150.2117,3.8267,0.03927,1.2,-0.02618,147.7884,9.091,stand_5,194.1285,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,150.8117,3.8346,0.01309,1.2,-0.05236,147.1884,8.4924,stand_5,193.3988,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,151.4115,3.8503,0.02618,1.2,0.02618,146.5886,7.8947,stand_5,192.6155,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,152.0113,3.866,0.02618,1.2,-0.0,145.9888,7.2973,stand_5,191.8729,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,152.6112,3.8738,0.01309,1.2,-0.02618,145.3888,6.6997,stand_5,191.2082,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,153.2108,3.8974,0.03927,1.2,0.05236,144.7893,6.1043,stand_5,190.5471,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,153.8099,3.9288,0.05236,1.2,0.02618,144.1901,5.5111,stand_5,190.0184,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,154.3792,3.9586,0.05236,1.14,-0.0,143.6209,4.949,stand_5,190.0134,1.14,-0.0,1.14,-0.0,Sidewalk
146.5,154.9169,4.008,0.09163,1.08,0.07854,143.0831,4.4231,stand_5,189.2149,1.08,0.07854,1.08,0.07854,Sidewalk
147.0,155.4829,4.075,0.11781,1.14,0.05236,142.5171,3.8764,stand_5,188.3182,1.14,0.05236,1.14,0.05236,Sidewalk
147.5,156.0778,4.1533,0.1309,1.2,0.02618,141.9223,3.3123,stand_5,187.3814,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,156.6727,4.2317,0.1309,1.2,-0.0,141.3275,2.7634,stand_5,186.7148,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,157.2685,4.3022,0.11781,1.2,-0.02618,140.7318,2.2367,stand_5,186.0304,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,157.866,4.3571,0.09163,1.2,-0.05236,140.1345,1.747,stand_5,185.3242,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,158.4652,4.3885,0.05236,1.2,-0.07854,139.5354,1.3301,stand_5,184.6129,1.2,-0.07854,1.2,-0.07854,Sidewalk
150.0,159.0644,4.4199,0.05236,1.2,-0.0,138.9363,1.0983,stand_5,183.7158,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,159.6639,4.4434,0.03927,1.2,-0.02618,138.3368,1.1603,stand_5,182.7481,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,160.2638,4.4513,0.01309,1.2,-0.05236,137.7369,1.4739,stand_5,181.4813,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,160.8636,4.467,0.02618,1.2,0.02618,137.1372,1.9327,stand_5,180.3338,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,161.4634,4.4827,0.02618,1.2,-0.0,136.5374,2.4532,stand_5,179.2901,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,162.0634,4.4906,0.01309,1.2,-0.02618,135.9375,3.0007,stand_5,178.3487,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,162.6633,4.4827,-0.01309,1.2,-0.05236,135.3375,3.56,stand_5,177.4887,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,163.2633,4.4827,-0.0,1.2,0.02618,134.7375,4.133,stand_5,176.5989,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,163.8633,4.4827,-0.0,1.2,-0.0,134.1375,4.7127,stand_5,175.7242,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,164.4633,4.4749,-0.01309,1.2,-0.02618,133.5376,5.2952,stand_5,174.8869,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,165.0628,4.4513,-0.03927,1.2,-0.05236,132.938,5.8779,stand_5,174.0991,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,165.6626,4.4356,-0.02618,1.2,0.02618,132.3381,6.4653,stand_5,173.2156,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,166.2624,4.4199,-0.02618,1.2,-0.0,131.7383,7.0548,stand_5,172.3768,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,166.8619,4.3963,-0.03927,1.2,-0.02618,131.1387,7.6446,stand_5,171.5715,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,167.4619,4.3885,-0.01309,1.2,0.05236,130.5387,8.2382,stand_5,170.7767,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,168.0619,4.3885,-0.0,1.2,0.02618,129.9387,8.8337,stand_5,169.9259,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,168.6619,4.3885,-0.0,1.2,-0.0,129.3387,9.4298,stand_5,169.0878,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,169.2618,4.3806,-0.01309,1.2,-0.02618,128.7387,10.0255,stand_5,168.2784,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,169.8614,4.3571,-0.03927,1.2,-0.05236,128.1391,10.6197,stand_5,167.5411,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,170.4612,4.3414,-0.02618,1.2,0.02618,127.5393,11.2155,stand_5,166.6889,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,171.061,4.3257,-0.02618,1.2,-0.0,126.9395,11.6146,stand_0,165.8838,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,171.6605,4.3021,-0.03927,1.2,-0.02618,126.3399,11.0162,stand_0,165.1114,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,172.2604,4.2942,-0.01309,1.2,0.05236,125.7399,10.4169,stand_0,164.3457,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,172.8604,4.2942,-0.0,1.2,0.02618,125.1399,9.8173,stand_0,163.5322,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,173.4604,4.2942,-0.0,1.2,-0.0,124.5399,9.2178,stand_0,162.7361,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,174.0604,4.2864,-0.01309,1.2,-0.02618,123.9399,8.6188,stand_0,161.9741,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,174.6599,4.2628,-0.03927,1.2,-0.05236,123.3403,8.0212,stand_0,161.2599,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,175.2597,4.2471,-0.02618,1.2,0.02618,122.7405,7.4232,stand_0,160.4832,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,175.8595,4.2314,-0.02618,1.2,-0.0,122.1407,6.8256,stand_0,159.7744,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,176.4591,4.2079,-0.03927,1.2,-0.02618,121.5411,6.2292,stand_0,159.1314,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,177.0578,4.1686,-0.06545,1.2,-0.05236,120.9423,5.6359,stand_0,158.5234,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,177.6545,4.1059,-0.10472,1.2,-0.07854,120.3456,5.0488,stand_0,157.8558,1.2,-0.07854,1.2,-0.07854,Sidewalk
166.0,178.2512,4.0432,-0.10472,1.2,-0.0,119.7488,4.4652,stand_0,157.7937,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,178.847,3.9727,-0.11781,1.2,-0.02618,119.153,3.8888,stand_0,156.6381,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,179.3518,3.8995,-0.14399,1.02,-0.05236,118.6483,3.4099,stand_0,156.6823,1.02,-0.05236,1.02,-0.05236,Sidewalk
167.5,179.9466,3.8212,-0.1309,1.2,0.02618,118.0535,2.8571,stand_0,155.4051,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,180.5415,3.7429,-0.1309,1.2,-0.0,117.4588,2.3277,stand_0,154.4893,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,181.139,3.688,-0.09163,1.2,0.07854,116.8614,1.8271,stand_0,154.04,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,181.7377,3.6487,-0.06545,1.2,0.05236,116.2628,1.3939,stand_0,153.0919,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,182.3369,3.6173,-0.05236,1.2,0.02618,115.6638,1.1185,stand_0,152.2327,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,182.936,3.5859,-0.05236,1.2,-0.0,115.0647,1.1308,stand_0,151.4093,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,183.5348,3.5467,-0.06545,1.2,-0.02618,114.4661,1.4296,stand_0,150.1585,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,184.1343,3.5231,-0.03927,1.2,0.05236,113.8667,1.8693,stand_0,148.9354,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,184.7341,3.5074,-0.02618,1.2,0.02618,113.267,2.3764,stand_0,147.895,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,185.3339,3.4917,-0.02618,1.2,-0.0,112.6673,2.919,stand_0,146.9553,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.9334,3.4681,-0.03927,1.2,-0.02618,112.0678,3.4829,stand_0,146.0977,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,186.5334,3.4603,-0.01309,1.2,0.05236,111.4679,4.0529,stand_0,145.2008,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,187.1334,3.4603,-0.0,1.2,0.02618,110.8679,4.6284,stand_0,144.3244,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,187.7334,3.4603,-0.0,1.2,-0.0,110.2679,5.2094,stand_0,143.475,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,188.3333,3.4524,-0.01309,1.2,-0.02618,109.668,5.7959,stand_0,142.6666,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,188.9333,3.4603,0.01309,1.2,0.05236,109.0681,6.3819,stand_0,141.8406,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,189.5331,3.476,0.02618,1.2,0.02618,108.4682,6.9687,stand_0,140.9845,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,190.1329,3.4917,0.02618,1.2,-0.0,107.8683,7.5577,stand_0,140.1448,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,190.7328,3.4996,0.01309,1.2,-0.02618,107.2684,8.1495,stand_0,139.3375,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,191.3323,3.5231,0.03927,1.2,0.05236,106.6687,8.7399,stand_0,138.5577,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,191.9315,3.5545,0.05236,1.2,0.02618,106.0694,9.3303,stand_0,137.7035,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,192.5307,3.5859,0.05236,1.2,-0.0,105.4701,9.9218,stand_0,136.8607,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,193.1302,3.6095,0.03927,1.2,-0.02618,104.8705,10.5154,stand_0,136.0451,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,193.7302,3.6173,0.01309,1.2,-0.05236,104.2705,11.1116,stand_0,135.272,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,194.33,3.633,0.02618,1.2,0.02618,103.6707,11.7073,stand_0,134.421,1.2,0.02618,1.2,0.02618,Sidewalk
