time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,66.4199,3.2247,0.03491,0.8,-0.0,231.5814,2.1742,walk_east_mid.0,460.2504,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,66.6999,3.2247,-0.0,0.56,-0.06981,231.3014,2.2392,walk_east_mid.0,460.3313,0.56,-0.06981,0.56,-0.06981,Sidewalk
89.0,67.0999,3.2247,-0.0,0.8,-0.0,230.9014,2.2318,walk_east_mid.0,458.5394,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,67.4938,3.2941,0.17453,0.8,0.34907,230.5073,2.1236,walk_east_dn.3,459.4502,0.8,0.34907,0.8,0.34907,Sidewalk
90.0,67.8618,3.3328,0.10472,0.74,-0.13963,230.1392,1.993,walk_east_dn.3,457.1735,0.74,-0.13963,0.74,-0.13963,Sidewalk
90.5,68.2608,3.3607,0.06981,0.8,-0.06981,229.7401,1.8711,walk_east_dn.3,456.5696,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,68.6521,3.4439,0.20944,0.8,0.27925,229.3486,1.8018,walk_east_dn.3,457.0743,0.8,0.27925,0.8,0.27925,Sidewalk
91.5,68.9405,3.4742,0.10472,0.58,-0.20944,229.0601,1.5601,walk_east_dn.3,455.874,0.58,-0.20944,0.58,-0.20944,Sidewalk
92.0,69.3102,3.4871,0.03491,0.74,-0.13963,228.6903,1.4019,walk_east_dn.3,454.336,0.74,-0.13963,0.74,-0.13963,Sidewalk
92.5,69.7102,3.4871,-0.0,0.8,-0.06981,228.2903,1.3287,walk_east_dn.3,453.5935,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,70.1064,3.5428,0.13963,0.8,0.27925,227.8941,1.1759,walk_east_dn.3,454.1633,0.8,0.27925,0.8,0.27925,Sidewalk
93.5,70.4848,3.6371,0.24435,0.78,0.20944,227.5155,1.0596,walk_east_dn.3,453.0174,0.78,0.20944,0.78,0.20944,Sidewalk
94.0,70.8462,3.7545,0.31416,0.76,0.13963,227.154,0.926,walk_east_dn.3,452.0477,0.76,0.13963,0.76,0.13963,Sidewalk
94.5,71.222,3.8914,0.34907,0.8,0.06981,226.778,0.856,walk_east_dn.3,450.8224,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,71.5979,4.0282,0.34907,0.8,-0.0,226.4021,0.8415,walk_east_dn.3,450.2365,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,71.9131,4.0837,0.17453,0.64,-0.34907,226.087,0.794,walk_east_dn.3,450.6401,0.64,-0.34907,0.64,-0.34907,Sidewalk
96.0,72.3028,4.0973,0.03491,0.78,-0.27925,225.6972,0.7639,walk_east_dn.3,449.5476,0.78,-0.27925,0.78,-0.27925,Sidewalk
96.5,72.7019,4.0694,-0.06981,0.8,-0.20944,225.2982,0.7246,walk_east_dn.3,448.4601,0.8,-0.20944,0.8,-0.20944,Sidewalk
97.0,73.098,4.0138,-0.13963,0.8,-0.13963,224.902,0.6755,walk_east_dn.3,447.7614,0.8,-0.13963,0.8,-0.13963,Sidewalk
97.5,73.4278,4.0022,-0.03491,0.66,0.20944,224.5722,0.6963,walk_east_dn.3,447.8461,0.66,0.20944,0.66,0.20944,Sidewalk
98.0,73.7076,4.012,0.03491,0.56,0.13963,224.2924,0.8263,walk_east_dn.3,447.4528,0.56,0.13963,0.56,0.13963,Sidewalk
98.5,74.0245,4.0566,0.13963,0.64,0.20944,223.9755,0.9602,walk_east_dn.3,446.106,0.64,0.20944,0.64,0.20944,Sidewalk
99.0,74.3375,4.1231,0.20944,0.64,0.13963,223.6626,1.1599,walk_east_dn.3,445.0203,0.64,0.13963,0.64,0.13963,Sidewalk
99.5,74.6771,4.2078,0.24435,0.7,0.06981,223.323,1.3643,walk_east_dn.3,443.8376,0.7,0.06981,0.7,0.06981,Sidewalk
100.0,75.0652,4.3045,0.24435,0.8,-0.0,222.935,1.5315,walk_east_dn.3,442.6314,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,75.4565,4.3877,0.20944,0.8,-0.06981,222.5439,1.6995,walk_east_dn.3,443.1645,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,75.8477,4.4709,0.20944,0.8,-0.0,222.1528,1.8598,walk_east_dn.3,440.8528,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,76.2416,4.5403,0.17453,0.8,-0.06981,221.759,1.9814,walk_east_dn.3,440.9505,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,76.5962,4.6028,0.17453,0.72,-0.0,221.4046,2.1467,walk_east_dn.3,439.6945,0.72,-0.0,0.72,-0.0,Sidewalk
102.5,76.9923,4.6585,0.13963,0.8,-0.06981,221.0087,2.1986,walk_east_mid.0,439.1237,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,77.3191,4.7044,0.13963,0.66,-0.0,220.6821,2.2242,walk_east_mid.0,438.5898,0.66,-0.0,0.66,-0.0,Sidewalk
103.5,77.7169,4.7462,0.10472,0.8,-0.06981,220.2844,2.179,walk_east_mid.0,437.6078,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,78.0252,4.7786,0.10472,0.62,-0.0,219.9762,2.2447,walk_east_mid.0,437.3973,0.62,-0.0,0.62,-0.0,Sidewalk
104.5,78.4242,4.8065,0.06981,0.8,-0.06981,219.5773,2.2475,walk_east_mid.0,436.2395,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,78.7734,4.831,0.06981,0.7,-0.0,219.2282,2.2611,walk_east_mid.0,435.4191,0.7,-0.0,0.7,-0.0,Sidewalk
105.5,79.1731,4.8449,0.03491,0.8,-0.06981,218.8285,2.2098,walk_east_mid.0,434.9624,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,79.5729,4.8589,0.03491,0.8,-0.0,218.4288,2.1997,walk_east_mid.0,433.2524,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,79.9729,4.8589,-0.0,0.8,-0.06981,218.0288,2.1811,walk_east_mid.0,433.8768,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,80.3729,4.8589,-0.0,0.8,-0.0,217.6288,2.1314,walk_east_mid.0,431.8283,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,80.6227,4.8502,-0.03491,0.5,-0.06981,217.3789,2.2636,walk_east_mid.0,433.2931,0.5,-0.06981,0.5,-0.06981,Sidewalk
108.0,81.0225,4.8362,-0.03491,0.8,-0.0,216.9791,2.2611,walk_east_mid.0,430.8504,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,81.4137,4.753,-0.20944,0.8,-0.34907,216.5876,2.1957,walk_east_mid.0,431.4822,0.8,-0.34907,0.8,-0.34907,Sidewalk
109.0,81.8098,4.6974,-0.13963,0.8,0.13963,216.1913,2.1657,walk_east_mid.0,429.1016,0.8,0.13963,0.8,0.13963,Sidewalk
109.5,82.2076,4.6555,-0.10472,0.8,0.06981,215.7933,2.1158,walk_east_mid.0,429.3126,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,82.5861,4.5612,-0.24435,0.78,-0.27925,215.4147,2.0825,walk_east_mid.0,429.0339,0.78,-0.27925,0.78,-0.27925,Sidewalk
110.5,82.9327,4.5125,-0.13963,0.7,0.20944,215.068,2.0567,walk_east_mid.0,427.5584,0.7,0.20944,0.7,0.20944,Sidewalk
111.0,83.3317,4.4846,-0.06981,0.8,0.13963,214.6689,1.9892,walk_east_mid.0,426.5328,0.8,0.13963,0.8,0.13963,Sidewalk
111.5,83.7314,4.4706,-0.03491,0.8,0.06981,214.2691,1.9673,walk_east_mid.0,426.7848,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,84.0313,4.4811,0.03491,0.6,0.13963,213.9693,2.0518,walk_east_mid.0,425.6771,0.6,0.13963,0.6,0.13963,Sidewalk
112.5,84.4303,4.509,0.06981,0.8,0.06981,213.5703,2.0518,walk_east_mid.0,423.8284,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,84.8293,4.5369,0.06981,0.8,-0.0,213.1714,2.0422,walk_east_mid.0,423.8594,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,85.1277,4.5683,0.10472,0.6,0.06981,212.8731,2.1425,walk_east_mid.0,423.3823,0.6,0.06981,0.6,0.06981,Sidewalk
114.0,85.5255,4.6101,0.10472,0.8,-0.0,212.4754,2.1373,walk_east_mid.0,421.6708,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,85.8447,4.5877,-0.06981,0.64,-0.34907,212.1561,2.1517,walk_east_mid.0,422.983,0.64,-0.34907,0.64,-0.34907,Sidewalk
115.0,86.2262,4.5067,-0.20944,0.78,-0.27925,211.7744,2.1363,walk_east_mid.0,421.5455,0.78,-0.27925,0.78,-0.27925,Sidewalk
115.5,86.5544,4.4722,-0.10472,0.66,0.20944,211.4462,2.1881,walk_east_mid.0,420.3301,0.66,0.20944,0.66,0.20944,Sidewalk
116.0,86.9541,4.4582,-0.03491,0.8,0.13963,211.0464,2.1151,walk_east_mid.0,418.987,0.8,0.13963,0.8,0.13963,Sidewalk
116.5,87.3541,4.4582,-0.0,0.8,0.06981,210.6464,2.0758,walk_east_mid.0,418.9298,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,87.7403,4.4039,-0.13963,0.78,-0.27925,210.2601,2.0721,walk_east_mid.0,418.6328,0.78,-0.27925,0.78,-0.27925,Sidewalk
117.5,88.109,4.312,-0.24435,0.76,-0.20944,209.8912,2.0699,walk_east_mid.0,417.563,0.76,-0.20944,0.76,-0.20944,Sidewalk
118.0,88.4609,4.1977,-0.31416,0.74,-0.13963,209.5392,2.0588,walk_east_mid.0,416.6964,0.74,-0.13963,0.74,-0.13963,Sidewalk
118.5,88.818,4.0677,-0.34907,0.76,-0.06981,209.182,2.0603,walk_east_mid.0,415.6744,0.76,-0.06981,0.76,-0.06981,Sidewalk
119.0,89.1939,3.9309,-0.34907,0.8,-0.0,208.8061,2.0639,walk_east_mid.0,414.6547,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,89.5743,3.8073,-0.31416,0.8,0.06981,208.4258,2.0789,walk_east_mid.0,414.7392,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,89.9167,3.696,-0.31416,0.72,-0.0,208.0835,2.1197,walk_east_mid.0,413.2043,0.72,-0.0,0.72,-0.0,Sidewalk
120.5,90.3012,3.5858,-0.27925,0.8,0.06981,207.6992,2.1272,walk_east_mid.0,412.2528,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,90.58,3.5058,-0.27925,0.58,-0.0,207.4206,2.2505,walk_east_mid.0,412.4853,0.58,-0.0,0.58,-0.0,Sidewalk
121.5,90.9681,3.4091,-0.24435,0.8,0.06981,207.0328,2.2591,walk_east_mid.0,410.5287,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,91.3279,3.3965,-0.03491,0.72,0.41888,206.673,2.2478,walk_east_mid.0,411.8374,0.72,0.41888,0.72,0.41888,Sidewalk
122.5,91.6371,3.3749,-0.06981,0.62,-0.06981,206.3638,2.3134,walk_east_mid.0,410.1172,0.62,-0.06981,0.62,-0.06981,Sidewalk
123.0,92.0361,3.347,-0.06981,0.8,-0.0,205.9649,2.3114,walk_east_mid.0,408.5342,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,92.4339,3.3888,0.10472,0.8,0.34907,205.567,2.278,walk_east_mid.0,409.2206,0.8,0.34907,0.8,0.34907,Sidewalk
124.0,92.8317,3.4306,0.10472,0.8,-0.0,205.169,2.5362,walk_east_dn.4,405.8503,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,93.2308,3.4585,0.06981,0.8,-0.06981,204.7699,2.469,walk_east_dn.4,405.0681,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,93.6298,3.4864,0.06981,0.8,-0.0,204.3708,2.3245,walk_east_dn.4,404.2701,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,94.0296,3.5004,0.03491,0.8,-0.06981,203.9711,2.202,walk_east_dn.4,403.5256,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,94.4293,3.5143,0.03491,0.8,-0.0,203.5713,2.1273,walk_east_dn.4,402.6984,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,94.8293,3.5143,-0.0,0.8,-0.06981,203.1713,2.0512,walk_east_dn.4,401.9756,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,95.2293,3.5143,-0.0,0.8,-0.0,202.7713,1.9707,walk_east_dn.4,401.1316,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,95.6291,3.5283,0.03491,0.8,0.06981,202.3715,1.8634,walk_east_dn.4,400.4355,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,96.0288,3.5423,0.03491,0.8,-0.0,201.9717,1.7842,walk_east_dn.4,399.5847,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,96.4288,3.5423,-0.0,0.8,-0.06981,201.5717,1.7109,walk_east_dn.4,398.8697,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,96.8288,3.5423,-0.0,0.8,-0.0,201.1717,3.7797,walk_east_up.1,397.7272,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,97.2286,3.5562,0.03491,0.8,0.06981,200.7719,3.7535,walk_east_up.1,397.0049,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,97.6283,3.5702,0.03491,0.8,-0.0,200.3721,3.7244,walk_east_up.1,396.1319,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,98.0283,3.5702,-0.0,0.8,-0.06981,199.9721,3.7637,walk_east_up.1,395.3902,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,98.4283,3.5702,-0.0,0.8,-0.0,199.5721,3.7379,walk_east_up.1,394.5296,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,98.8281,3.5841,0.03491,0.8,0.06981,199.1723,8.2252,walk_south.3,393.7088,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,99.2278,3.5981,0.03491,0.8,-0.0,198.7726,8.2716,walk_south.3,392.8387,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,99.6278,3.5981,-0.0,0.8,-0.06981,198.3726,8.3039,walk_south.3,392.1029,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,100.0278,3.5981,-0.0,0.8,-0.0,197.9726,8.3395,walk_south.3,391.2481,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,100.4276,3.6121,0.03491,0.8,0.06981,197.5728,8.4062,walk_south.3,390.5323,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,100.8274,3.626,0.03491,0.8,-0.0,197.173,8.0922,stand_2,389.665,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,101.2274,3.626,-0.0,0.8,-0.06981,196.773,7.6958,stand_2,388.9314,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,101.6274,3.626,-0.0,0.8,-0.0,196.373,7.2999,stand_2,388.0824,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,102.0271,3.64,0.03491,0.8,0.06981,195.9732,6.9024,stand_2,387.3737,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,102.4269,3.6539,0.03491,0.8,-0.0,195.5734,6.5054,stand_2,386.513,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,102.8269,3.6539,-0.0,0.8,-0.06981,195.1734,6.1107,stand_2,385.7843,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,103.2269,3.6539,-0.0,0.8,-0.0,194.7734,5.7169,stand_2,384.9515,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,103.6266,3.64,-0.03491,0.8,-0.06981,194.3737,5.3269,stand_2,384.253,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,104.0264,3.626,-0.03491,0.8,-0.0,193.974,4.9385,stand_2,383.4195,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,104.4264,3.626,-0.0,0.8,0.06981,193.574,4.5486,stand_2,382.7426,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,104.8264,3.626,-0.0,0.8,-0.0,193.174,4.1606,stand_2,381.9422,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,105.2261,3.6121,-0.03491,0.8,-0.06981,192.7742,3.7794,stand_2,381.2355,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,105.6259,3.5981,-0.03491,0.8,-0.0,192.3745,3.4024,stand_2,380.5394,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,106.0249,3.5702,-0.06981,0.8,-0.06981,191.9756,3.0371,stand_2,379.9052,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,106.414,3.543,-0.06981,0.78,-0.0,191.5866,2.6904,stand_2,379.5933,0.78,-0.0,0.78,-0.0,Sidewalk
141.5,106.7738,3.5304,-0.03491,0.72,0.06981,191.2268,2.3757,stand_2,379.4933,0.72,0.06981,0.72,0.06981,Sidewalk
142.0,107.1735,3.5444,0.03491,0.8,0.13963,190.827,2.0277,stand_2,379.0565,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,107.5426,3.5702,0.06981,0.74,0.06981,190.4579,1.7182,stand_2,379.0409,0.74,0.06981,0.74,0.06981,Sidewalk
143.0,107.9387,3.6259,0.13963,0.8,0.13963,190.0617,1.3972,stand_2,377.3655,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,108.3326,3.6953,0.17453,0.8,0.06981,189.6676,1.1167,stand_2,376.9484,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,108.7208,3.7921,0.24435,0.8,0.13963,189.2794,0.9022,stand_2,376.059,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,109.1053,3.9023,0.27925,0.8,0.06981,188.8948,0.8224,stand_0,375.2947,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,109.4898,4.0126,0.27925,0.8,-0.0,188.5102,0.703,stand_0,374.3942,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,109.8779,4.1094,0.24435,0.8,-0.06981,188.1221,0.7826,stand_0,373.073,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,110.2718,4.1788,0.17453,0.8,-0.13963,187.7283,1.0055,stand_0,371.7191,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.5,110.6679,4.2345,0.13963,0.8,-0.06981,187.3322,1.3072,stand_0,370.5503,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,111.064,4.2902,0.13963,0.8,-0.0,186.9362,1.6513,stand_0,369.6069,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,111.4618,4.332,0.10472,0.8,-0.06981,186.5385,2.0108,stand_0,368.6747,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,111.8596,4.3738,0.10472,0.8,-0.0,186.1407,2.3832,stand_0,367.8466,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,112.2587,4.4017,0.06981,0.8,-0.06981,185.7418,2.7591,stand_0,367.1805,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,112.6577,4.4296,0.06981,0.8,-0.0,185.3428,3.1409,stand_0,366.4032,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,113.0574,4.4436,0.03491,0.8,-0.06981,184.9431,3.1972,stand_6,366.0087,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,113.4572,4.4575,0.03491,0.8,-0.0,184.5434,2.8305,stand_6,365.0351,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,113.8562,4.4854,0.06981,0.8,0.06981,184.1444,2.4813,stand_6,364.1586,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,114.2553,4.5133,0.06981,0.8,-0.0,183.7455,2.1499,stand_6,363.3836,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,114.655,4.5273,0.03491,0.8,-0.06981,183.3457,1.8362,stand_6,362.7752,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,115.0548,4.5412,0.03491,0.8,-0.0,182.946,1.5625,stand_6,361.8189,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,115.4548,4.5412,-0.0,0.8,-0.06981,182.546,1.3406,stand_6,361.1322,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,115.8548,4.5412,-0.0,0.8,-0.0,182.146,1.2137,stand_6,360.2398,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,116.2545,4.5552,0.03491,0.8,0.06981,181.7463,1.2257,stand_6,359.518,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,116.6543,4.5692,0.03491,0.8,-0.0,181.3466,1.3608,stand_6,358.5324,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,117.0543,4.5692,-0.0,0.8,-0.06981,180.9466,1.5771,stand_6,357.665,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,117.4543,4.5692,-0.0,0.8,-0.0,180.5466,1.8555,stand_6,356.7152,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,117.854,4.5552,-0.03491,0.8,-0.06981,180.1468,2.1641,stand_6,355.9212,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,118.2538,4.5412,-0.03491,0.8,-0.0,179.747,2.4988,stand_6,355.1439,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,118.6538,4.5412,-0.0,0.8,0.06981,179.347,2.8564,stand_6,354.4834,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,119.0538,4.5412,-0.0,0.8,-0.0,178.947,3.224,stand_6,354.0289,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,119.4536,4.5552,0.03491,0.8,0.06981,178.5473,2.9562,stand_5,353.299,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,119.8514,4.5134,-0.10472,0.8,-0.27925,178.1494,2.5577,stand_5,353.5952,0.8,-0.27925,0.8,-0.27925,Sidewalk
158.5,120.2426,4.4302,-0.20944,0.8,-0.20944,177.7579,2.1577,stand_5,353.5883,0.8,-0.20944,0.8,-0.20944,Sidewalk
159.0,120.4721,4.4142,-0.06981,0.46,0.27925,177.5284,1.9297,stand_5,353.6872,0.46,0.27925,0.46,0.27925,Sidewalk
159.5,120.7119,4.4226,0.03491,0.48,0.20944,177.2886,1.6977,stand_5,353.264,0.48,0.20944,0.48,0.20944,Sidewalk
160.0,120.9705,4.4497,0.10472,0.52,0.13963,177.0301,1.4559,stand_5,352.7874,0.52,0.13963,0.52,0.13963,Sidewalk
160.5,121.2775,4.4929,0.13963,0.62,0.06981,176.7232,1.1833,stand_5,352.0467,0.62,0.06981,0.62,0.06981,Sidewalk
161.0,121.6736,4.5485,0.13963,0.8,-0.0,176.3273,0.8694,stand_5,350.2866,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,122.0515,4.5883,0.10472,0.76,-0.06981,175.9495,0.651,stand_5,350.4152,0.76,-0.06981,0.76,-0.06981,Sidewalk
162.0,122.4513,4.6022,0.03491,0.8,-0.13963,175.5498,0.5943,stand_5,349.5891,0.8,-0.13963,0.8,-0.13963,Sidewalk
162.5,122.8503,4.5743,-0.06981,0.8,-0.20944,175.1507,0.7438,stand_5,347.8068,0.8,-0.20944,0.8,-0.20944,Sidewalk
163.0,123.2318,4.4932,-0.20944,0.78,-0.27925,174.7689,0.9943,stand_5,347.155,0.78,-0.27925,0.78,-0.27925,Sidewalk
163.5,123.6199,4.3965,-0.24435,0.8,-0.06981,174.3806,1.3164,stand_5,346.478,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,123.9908,4.276,-0.31416,0.78,-0.13963,174.0094,1.0061,stand_10,345.8175,0.78,-0.13963,0.78,-0.13963,Sidewalk
164.5,124.3667,4.1391,-0.34907,0.8,-0.06981,173.6334,0.7702,stand_10,344.9176,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,124.7512,4.0289,-0.27925,0.8,0.13963,173.2488,0.6751,stand_10,343.9414,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,125.1393,3.9321,-0.24435,0.8,0.06981,172.8607,0.787,stand_10,342.5315,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,125.5332,3.8627,-0.17453,0.8,0.13963,172.4668,1.0318,stand_10,341.1546,0.8,0.13963,0.8,0.13963,Sidewalk
166.5,125.9293,3.807,-0.13963,0.8,0.06981,172.0708,1.3453,stand_10,340.1509,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,126.3283,3.7791,-0.06981,0.8,0.13963,171.6718,1.683,stand_10,339.5069,0.8,0.13963,0.8,0.13963,Sidewalk
167.5,126.7281,3.793,0.03491,0.8,0.20944,171.272,2.0251,stand_10,338.844,0.8,0.20944,0.8,0.20944,Sidewalk
168.0,127.1259,3.8349,0.10472,0.8,0.13963,170.8742,2.336,stand_12,338.0776,0.8,0.13963,0.8,0.13963,Sidewalk
168.5,127.522,3.8905,0.13963,0.8,0.06981,170.478,1.9652,stand_12,337.4088,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,127.9181,3.9462,0.13963,0.8,-0.0,170.0819,1.6085,stand_12,336.8201,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,128.312,4.0157,0.17453,0.8,0.06981,169.688,1.2866,stand_12,335.9948,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,128.706,4.0851,0.17453,0.8,-0.0,169.2941,1.0215,stand_12,335.1506,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,129.1021,4.1408,0.13963,0.8,-0.06981,168.898,0.8533,stand_12,334.3753,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,129.4982,4.1965,0.13963,0.8,-0.0,168.5019,0.856,stand_12,333.5721,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,129.896,4.2383,0.10472,0.8,-0.06981,168.1042,1.0169,stand_12,332.4046,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,130.2938,4.2801,0.10472,0.8,-0.0,167.7064,1.2867,stand_12,331.3222,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,130.6928,4.308,0.06981,0.8,-0.06981,167.3075,1.604,stand_12,330.343,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,131.0919,4.3359,0.06981,0.8,-0.0,166.9085,1.952,stand_12,329.4215,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,131.4916,4.3498,0.03491,0.8,-0.06981,166.5088,2.3114,stand_12,328.5726,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,131.8914,4.3638,0.03491,0.8,-0.0,166.109,2.6824,stand_12,327.6893,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,132.2914,4.3638,-0.0,0.8,-0.06981,165.709,3.0562,stand_12,326.9022,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,132.6914,4.3638,-0.0,0.8,-0.0,165.309,3.4359,stand_12,326.0197,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,133.0911,4.3498,-0.03491,0.8,-0.06981,164.9093,3.8158,stand_12,325.2751,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,133.4909,4.3359,-0.03491,0.8,-0.0,164.5095,4.1995,stand_12,324.3821,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,133.8909,4.3359,-0.0,0.8,0.06981,164.1095,4.5891,stand_12,323.627,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,134.2909,4.3359,-0.0,0.8,-0.0,163.7095,4.9804,stand_12,322.7533,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,134.6906,4.3219,-0.03491,0.8,-0.06981,163.3097,5.3702,stand_12,322.0209,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,135.0904,4.308,-0.03491,0.8,-0.0,162.9099,5.7614,stand_12,321.1365,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,135.4904,4.308,-0.0,0.8,0.06981,162.5099,6.1562,stand_12,320.3881,0.8,0.06981,0.8,0.06981,Sidewalk
