time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.2557,3.448,0.06981,1.0,0.20944,283.7448,1.6035,walk_east_up.0,563.3496,1.0,0.20944,1.0,0.20944,Sidewalk
15.0,14.7509,3.5176,0.13963,1.0,0.13963,283.2495,1.4633,walk_east_up.0,562.5627,1.0,0.13963,1.0,0.13963,Sidewalk
15.5,15.1686,3.5615,0.10472,0.84,-0.06981,282.8318,1.4181,walk_east_up.0,561.988,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,15.6075,3.5922,0.06981,0.88,-0.06981,282.3928,1.3633,walk_east_up.0,561.0071,0.88,-0.06981,0.88,-0.06981,Sidewalk
16.5,16.1072,3.6097,0.03491,1.0,-0.06981,281.8931,1.2648,walk_east_up.0,559.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.6072,3.6097,0.0,1.0,-0.06981,281.3931,1.1949,walk_east_up.0,558.4599,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.1069,3.5922,-0.03491,1.0,-0.06981,280.8934,1.1552,walk_east_up.0,557.1152,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.5757,3.5594,-0.06981,0.94,-0.06981,280.4246,1.154,walk_east_up.0,556.3668,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.5,18.0654,3.5765,0.03491,0.98,0.20944,279.9349,1.1125,walk_east_up.0,556.3943,0.98,0.20944,0.98,0.20944,Sidewalk
19.0,18.5627,3.6288,0.10472,1.0,0.13963,279.4375,1.0581,walk_east_up.0,556.0491,1.0,0.13963,1.0,0.13963,Sidewalk
19.5,18.9218,3.6539,0.06981,0.72,-0.06981,279.0784,1.0317,walk_east_up.0,555.2972,0.72,-0.06981,0.72,-0.06981,Sidewalk
20.0,19.4215,3.6714,0.03491,1.0,-0.06981,278.5787,1.022,walk_east_up.0,554.1968,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,19.9015,3.6714,-0.0,0.96,-0.06981,278.0987,1.0434,walk_east_up.0,552.6797,0.96,-0.06981,0.96,-0.06981,Sidewalk
21.0,20.4012,3.6539,-0.03491,1.0,-0.06981,277.599,1.0884,walk_east_up.0,551.1406,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.9,3.619,-0.06981,1.0,-0.06981,277.1003,1.1684,walk_east_up.0,549.6942,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.3077,3.5762,-0.10472,0.82,-0.06981,276.6926,1.2214,walk_east_up.0,549.6789,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.5,21.6246,3.5317,-0.13963,0.64,-0.06981,276.3758,1.2517,walk_east_up.0,549.9997,0.64,-0.06981,0.64,-0.06981,Sidewalk
23.0,21.9926,3.493,-0.10472,0.74,0.06981,276.0079,1.2778,walk_east_up.0,548.9432,0.74,0.06981,0.74,0.06981,Sidewalk
23.5,22.4899,3.4407,-0.10472,1.0,-0.0,275.5107,1.3686,walk_east_up.0,546.2984,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.859,3.4149,-0.06981,0.74,0.06981,275.1417,1.3808,walk_east_up.0,547.243,0.74,0.06981,0.74,0.06981,Sidewalk
24.5,23.3577,3.38,-0.06981,1.0,-0.0,274.643,1.4764,walk_east_up.0,544.6576,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.7275,3.3671,-0.03491,0.74,0.06981,274.2732,1.496,walk_east_up.0,545.5797,0.74,0.06981,0.74,0.06981,Sidewalk
25.5,24.2272,3.3497,-0.03491,1.0,-0.0,273.7736,1.5939,walk_east_up.0,543.127,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.5772,3.3497,-0.0,0.7,0.06981,273.4236,1.5631,walk_east_up.0,544.0004,0.7,0.06981,0.7,0.06981,Sidewalk
26.5,25.0772,3.3497,-0.0,1.0,-0.0,272.9236,1.6503,walk_east_up.0,541.9929,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.5546,3.3998,0.10472,0.96,0.20944,272.4461,1.6715,walk_east_up.0,541.7651,0.96,0.20944,0.96,0.20944,Sidewalk
27.5,26.0273,3.4832,0.17453,0.96,0.13963,271.9732,1.6665,walk_east_up.0,541.2936,0.96,0.13963,0.96,0.13963,Sidewalk
28.0,26.4022,3.5907,0.27925,0.78,0.20944,271.5981,1.5795,walk_east_up.0,540.3243,0.78,0.20944,0.78,0.20944,Sidewalk
28.5,26.7499,3.7172,0.34907,0.74,0.13963,271.2503,1.4484,walk_east_up.0,539.6228,0.74,0.13963,0.74,0.13963,Sidewalk
29.0,27.1022,3.8596,0.38397,0.76,0.06981,270.8978,1.3477,walk_east_up.0,538.616,0.76,0.06981,0.76,0.06981,Sidewalk
29.5,27.4916,4.0169,0.38397,0.84,-0.0,270.5084,1.2644,walk_east_up.0,537.2511,0.84,-0.0,0.84,-0.0,Sidewalk
30.0,27.9615,4.1879,0.34907,1.0,-0.06981,270.0386,1.2437,walk_east_up.0,535.61,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.437,4.3424,0.31416,1.0,-0.06981,269.5632,1.2831,walk_east_up.0,534.4796,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.9176,4.4803,0.27925,1.0,-0.06981,269.0828,1.3834,walk_east_up.0,533.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.4028,4.6012,0.24435,1.0,-0.06981,268.5979,1.4722,walk_east_up.0,532.3619,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.8918,4.7052,0.20944,1.0,-0.06981,268.1091,1.6005,walk_east_up.0,531.3489,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.3843,4.792,0.17453,1.0,-0.06981,267.6169,1.7179,walk_east_up.0,530.3733,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.8794,4.8616,0.13963,1.0,-0.06981,267.122,1.8216,walk_east_up.0,529.4058,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.3766,4.9138,0.10472,1.0,-0.06981,266.6249,1.9774,walk_east_up.0,528.5158,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.8754,4.9487,0.06981,1.0,-0.06981,266.1263,2.092,walk_east_up.0,527.6571,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.3751,4.9662,0.03491,1.0,-0.06981,265.6266,2.1998,walk_east_up.0,526.9092,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.8751,4.9662,-0.0,1.0,-0.06981,265.1266,2.352,walk_east_up.0,526.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.3648,4.9491,-0.03491,0.98,-0.06981,264.6369,2.4466,walk_east_up.0,526.5392,0.98,-0.06981,0.98,-0.06981,Sidewalk
36.0,33.7854,4.8597,-0.20944,0.86,-0.34907,264.216,2.3987,walk_east_dn.1,526.0932,0.86,-0.34907,0.86,-0.34907,Sidewalk
36.5,34.2384,4.7798,-0.17453,0.92,0.06981,263.7627,2.2442,walk_east_dn.1,524.6186,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.6094,4.6593,-0.31416,0.78,-0.27925,263.3915,1.9737,walk_east_dn.1,524.5034,0.78,-0.27925,0.78,-0.27925,Sidewalk
37.5,35.0397,4.5678,-0.20944,0.88,0.20944,262.9609,1.7804,walk_east_dn.1,522.1732,0.88,0.20944,0.88,0.20944,Sidewalk
38.0,35.5349,4.4982,-0.13963,1.0,0.13963,262.4656,1.6328,walk_east_dn.1,521.3801,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,35.923,4.4014,-0.24435,0.8,-0.20944,262.0773,1.3926,walk_east_dn.1,521.3557,0.8,-0.20944,0.8,-0.20944,Sidewalk
39.0,36.3983,4.3346,-0.13963,0.96,0.20944,261.6019,1.2884,walk_east_dn.1,519.453,0.96,0.20944,0.96,0.20944,Sidewalk
39.5,36.8483,4.239,-0.20944,0.92,-0.13963,261.1518,1.1126,walk_east_dn.1,518.8258,0.92,-0.13963,0.92,-0.13963,Sidewalk
40.0,37.3334,4.118,-0.24435,1.0,-0.06981,260.6666,0.9443,walk_east_dn.1,517.3737,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.7275,4.005,-0.27925,0.82,-0.06981,260.2725,0.7119,walk_east_dn.1,518.0811,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.0,38.1018,3.939,-0.17453,0.76,0.20944,259.8982,0.598,walk_east_dn.1,518.6042,0.76,0.20944,0.76,0.20944,Sidewalk
41.5,38.5115,3.9247,-0.03491,0.82,0.27925,259.4885,0.6026,walk_east_dn.1,517.8095,0.82,0.27925,0.82,0.27925,Sidewalk
42.0,39.0103,3.8899,-0.06981,1.0,-0.06981,258.9897,0.5844,walk_east_dn.1,515.6566,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,39.47,3.9059,0.03491,0.92,0.20944,258.53,0.6834,walk_east_dn.1,514.7842,0.92,0.20944,0.92,0.20944,Sidewalk
43.0,39.9673,3.9582,0.10472,1.0,0.13963,258.0327,0.8014,walk_east_dn.1,512.5016,1.0,0.13963,1.0,0.13963,Sidewalk
43.5,40.4624,4.0278,0.13963,1.0,0.06981,257.5376,0.9036,walk_east_dn.1,512.0683,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,40.809,4.0765,0.13963,0.7,-0.0,257.191,1.1328,walk_east_dn.1,513.1754,0.7,-0.0,0.7,-0.0,Sidewalk
44.5,41.262,4.1563,0.17453,0.92,0.06981,256.738,1.3334,walk_east_dn.1,509.5785,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.7544,4.2432,0.17453,1.0,-0.0,256.2457,1.4302,walk_east_dn.1,508.8738,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,42.1135,4.2683,0.06981,0.72,-0.20944,255.8866,1.6042,walk_east_dn.1,510.5351,0.72,-0.20944,0.72,-0.20944,Sidewalk
46.0,42.6009,4.3195,0.10472,0.98,0.06981,255.3993,1.6888,walk_east_dn.1,506.5429,0.98,0.06981,0.98,0.06981,Sidewalk
46.5,43.0981,4.3718,0.10472,1.0,-0.0,254.9022,1.8304,walk_east_dn.1,506.5959,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,43.4546,4.4219,0.13963,0.72,0.06981,254.5457,2.031,walk_east_dn.1,505.9791,0.72,0.06981,0.72,0.06981,Sidewalk
47.5,43.9497,4.4915,0.13963,1.0,-0.0,254.0507,2.2051,walk_east_dn.1,503.5864,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.2978,4.528,0.10472,0.7,-0.06981,253.7027,2.4801,walk_east_dn.1,505.1707,0.7,-0.06981,0.7,-0.06981,Sidewalk
48.5,44.627,4.5511,0.06981,0.66,-0.06981,253.3736,2.7699,walk_east_dn.1,504.164,0.66,-0.06981,0.66,-0.06981,Sidewalk
49.0,44.9768,4.5633,0.03491,0.7,-0.06981,253.0238,2.9577,walk_east_mid.0,503.2801,0.7,-0.06981,0.7,-0.06981,Sidewalk
49.5,45.316,4.587,0.06981,0.68,0.06981,252.6847,3.0605,walk_east_mid.0,502.2007,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,45.8048,4.6212,0.06981,0.98,-0.0,252.196,3.0415,walk_east_mid.0,500.0093,0.98,-0.0,0.98,-0.0,Sidewalk
50.5,46.1846,4.6344,0.03491,0.76,-0.06981,251.8162,3.1128,walk_east_mid.0,500.4897,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,46.6734,4.6003,-0.06981,0.98,-0.20944,251.3274,3.0611,walk_east_mid.0,499.2128,0.98,-0.20944,0.98,-0.20944,Sidewalk
51.5,47.1731,4.5828,-0.03491,1.0,0.06981,250.8276,3.014,walk_east_mid.0,497.1147,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,47.5768,4.5116,-0.17453,0.82,-0.27925,250.4237,2.9942,walk_east_mid.0,497.8304,0.82,-0.27925,0.82,-0.27925,Sidewalk
52.5,47.9432,4.4601,-0.13963,0.74,0.06981,250.0572,3.043,walk_east_mid.0,497.0747,0.74,0.06981,0.74,0.06981,Sidewalk
53.0,48.442,4.4252,-0.06981,1.0,0.13963,249.5583,2.9848,walk_east_mid.0,494.4827,1.0,0.13963,1.0,0.13963,Sidewalk
53.5,48.9417,4.4078,-0.03491,1.0,0.06981,249.0586,2.9116,walk_east_mid.0,494.4697,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,49.429,4.3566,-0.10472,0.98,-0.13963,248.5712,2.8606,walk_east_mid.0,493.971,0.98,-0.13963,0.98,-0.13963,Sidewalk
54.5,49.8105,4.2755,-0.20944,0.78,-0.20944,248.1897,2.8634,walk_east_mid.0,493.3263,0.78,-0.20944,0.78,-0.20944,Sidewalk
55.0,50.2957,4.1545,-0.24435,1.0,-0.06981,247.7044,2.82,walk_east_mid.0,491.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,50.709,4.036,-0.27925,0.86,-0.06981,247.291,2.8673,walk_east_mid.0,490.8031,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,51.0419,3.9278,-0.31416,0.7,-0.06981,246.9581,2.9417,walk_east_mid.0,490.9082,0.7,-0.06981,0.7,-0.06981,Sidewalk
56.5,51.5225,3.79,-0.27925,1.0,0.06981,246.4776,2.8717,walk_east_mid.0,489.0623,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,51.8974,3.6825,-0.27925,0.78,-0.0,246.1028,2.9857,walk_east_mid.0,488.5943,0.78,-0.0,0.78,-0.0,Sidewalk
57.5,52.3825,3.5616,-0.24435,1.0,0.06981,245.6179,2.9462,walk_east_mid.0,486.7454,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,52.8002,3.5177,-0.10472,0.84,0.27925,245.2002,3.0175,walk_east_mid.0,487.4338,0.84,0.27925,0.84,0.27925,Sidewalk
58.5,53.1693,3.4918,-0.06981,0.74,0.06981,244.8312,3.0615,walk_east_mid.0,486.6098,0.74,0.06981,0.74,0.06981,Sidewalk
59.0,53.6681,3.457,-0.06981,1.0,-0.0,244.3325,3.0169,walk_east_mid.0,484.3248,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,54.1678,3.4744,0.03491,1.0,0.20944,243.8328,2.9841,walk_east_mid.0,484.6707,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,54.5376,3.4873,0.03491,0.74,-0.0,243.463,3.0523,walk_east_mid.0,483.834,0.74,-0.0,0.74,-0.0,Sidewalk
60.5,55.0376,3.4873,-0.0,1.0,-0.06981,242.963,2.9697,walk_east_mid.0,481.2237,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,55.5173,3.4706,-0.03491,0.96,-0.06981,242.4833,2.9278,walk_east_mid.0,480.3516,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.5,55.9961,3.5041,0.06981,0.96,0.20944,242.0044,2.8855,walk_east_mid.0,480.7119,0.96,0.20944,0.96,0.20944,Sidewalk
62.0,56.4715,3.5709,0.13963,0.96,0.13963,241.5289,2.8121,walk_east_mid.0,480.3143,0.96,0.13963,0.96,0.13963,Sidewalk
62.5,56.8402,3.6628,0.24435,0.76,0.20944,241.1601,2.8367,walk_east_mid.0,479.4667,0.76,0.20944,0.76,0.20944,Sidewalk
63.0,57.2016,3.7802,0.31416,0.76,0.13963,240.7985,2.8914,walk_east_mid.0,478.5617,0.76,0.13963,0.76,0.13963,Sidewalk
63.5,57.568,3.9136,0.34907,0.78,0.06981,240.432,2.9973,walk_east_mid.0,477.5075,0.78,0.06981,0.78,0.06981,Sidewalk
64.0,58.0473,4.0155,0.20944,0.98,-0.27925,239.9527,2.9814,walk_east_mid.0,475.9634,0.98,-0.27925,0.98,-0.27925,Sidewalk
64.5,58.5446,4.0678,0.10472,1.0,-0.20944,239.4554,2.9515,walk_east_mid.0,475.2212,1.0,-0.20944,1.0,-0.20944,Sidewalk
65.0,59.0397,4.1373,0.13963,1.0,0.06981,238.9603,2.9001,walk_east_mid.0,473.443,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,59.5349,4.2069,0.13963,1.0,-0.0,238.4652,2.8965,walk_east_mid.0,473.7899,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,59.9288,4.2764,0.17453,0.8,0.06981,238.0714,2.9003,walk_east_mid.0,472.5285,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,60.4212,4.3632,0.17453,1.0,-0.0,237.5791,2.8473,walk_east_mid.0,470.5611,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,60.8212,4.3632,-0.0,0.8,-0.34907,237.1791,2.9255,walk_east_mid.0,471.4079,0.8,-0.34907,0.8,-0.34907,Sidewalk
67.5,61.3209,4.3807,0.03491,1.0,0.06981,236.6794,2.871,walk_east_mid.0,468.9476,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,61.7187,4.3388,-0.10472,0.8,-0.27925,236.2815,2.9391,walk_east_mid.0,469.4841,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.5,62.0878,4.313,-0.06981,0.74,0.06981,235.9124,3.0211,walk_east_mid.0,468.7837,0.74,0.06981,0.74,0.06981,Sidewalk
69.0,62.5829,4.2435,-0.13963,1.0,-0.13963,235.4172,3.0071,walk_east_mid.0,466.5268,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.5,63.0753,4.1566,-0.17453,1.0,-0.06981,234.9247,2.9658,walk_east_mid.0,465.9028,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,63.5644,4.0527,-0.20944,1.0,-0.06981,234.4356,2.9314,walk_east_mid.0,464.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,63.9816,3.9486,-0.24435,0.86,-0.06981,234.0184,2.9747,walk_east_mid.0,464.1475,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.0,64.3777,3.893,-0.13963,0.8,0.20944,233.6223,3.0662,walk_east_mid.0,464.0908,0.8,0.20944,0.8,0.20944,Sidewalk
71.5,64.7838,3.8359,-0.13963,0.82,-0.0,233.2163,3.0996,walk_east_mid.0,463.0373,0.82,-0.0,0.82,-0.0,Sidewalk
72.0,65.2834,3.8185,-0.03491,1.0,0.20944,232.7166,3.0769,walk_east_mid.0,461.3441,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,65.7831,3.8359,0.03491,1.0,0.13963,232.2169,3.0656,walk_east_mid.0,460.9469,1.0,0.13963,1.0,0.13963,Sidewalk
73.0,66.1831,3.8359,-0.0,0.8,-0.06981,231.8169,3.1052,walk_east_mid.0,460.3121,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.5,66.6828,3.8185,-0.03491,1.0,-0.06981,231.3172,3.0942,walk_east_mid.0,458.8993,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,67.1816,3.7836,-0.06981,1.0,-0.06981,230.8185,3.0154,walk_east_mid.0,457.2595,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,67.6789,3.7313,-0.10472,1.0,-0.06981,230.3213,2.9501,walk_east_mid.0,455.9396,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,68.0948,3.6729,-0.13963,0.84,-0.06981,229.9054,2.965,walk_east_mid.0,455.911,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.5,68.4945,3.6589,-0.03491,0.8,0.20944,229.5057,3.0093,walk_east_mid.0,456.0082,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,68.8743,3.6456,-0.03491,0.76,-0.0,229.126,3.0296,walk_east_mid.0,455.1605,0.76,-0.0,0.76,-0.0,Sidewalk
76.5,69.3731,3.6108,-0.06981,1.0,-0.06981,228.6272,2.9725,walk_east_mid.0,452.4596,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,69.8628,3.6279,0.03491,0.98,0.20944,228.1375,2.9159,walk_east_mid.0,452.6925,0.98,0.20944,0.98,0.20944,Sidewalk
77.5,70.3501,3.6791,0.10472,0.98,0.13963,227.6501,2.8388,walk_east_mid.0,452.2423,0.98,0.13963,0.98,0.13963,Sidewalk
78.0,70.712,3.756,0.20944,0.74,0.20944,227.2881,2.9186,walk_east_mid.0,451.7034,0.74,0.20944,0.74,0.20944,Sidewalk
78.5,71.0677,3.858,0.27925,0.74,0.13963,226.9323,3.0019,walk_east_mid.0,450.8157,0.74,0.13963,0.74,0.13963,Sidewalk
79.0,71.5601,3.9448,0.17453,1.0,-0.20944,226.4399,2.9404,walk_east_mid.0,449.6807,1.0,-0.20944,1.0,-0.20944,Sidewalk
79.5,72.0198,4.0425,0.20944,0.94,0.06981,225.9802,2.8804,walk_east_mid.0,447.7535,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.5089,4.1465,0.20944,1.0,-0.0,225.4911,2.8684,walk_east_mid.0,446.7977,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,72.8968,4.1873,0.10472,0.78,-0.20944,225.1033,2.9527,walk_east_mid.0,447.2985,0.78,-0.20944,0.78,-0.20944,Sidewalk
81.0,73.3523,4.2513,0.13963,0.92,0.06981,224.6478,2.9052,walk_east_dn.2,445.0672,0.92,0.06981,0.92,0.06981,Sidewalk
81.5,73.8474,4.3209,0.13963,1.0,-0.0,224.1528,2.8578,walk_east_dn.2,444.1729,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,74.2372,4.3345,0.03491,0.78,-0.20944,223.7631,2.6262,walk_east_dn.2,444.6705,0.78,-0.20944,0.78,-0.20944,Sidewalk
82.5,74.736,4.3694,0.06981,1.0,0.06981,223.2643,2.5719,walk_east_dn.2,441.9165,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,75.2348,4.4042,0.06981,1.0,-0.0,222.7656,2.5384,walk_east_dn.2,442.2628,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,75.6226,4.445,0.10472,0.78,0.06981,222.3778,2.4111,walk_east_dn.2,441.2457,0.78,0.06981,0.78,0.06981,Sidewalk
84.0,76.1199,4.4973,0.10472,1.0,-0.0,221.8807,2.3651,walk_east_dn.2,439.3634,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,76.5189,4.4694,-0.06981,0.8,-0.34907,221.4816,2.1643,walk_east_dn.2,440.2289,0.8,-0.34907,0.8,-0.34907,Sidewalk
85.0,77.0086,4.4523,-0.03491,0.98,0.06981,220.9919,2.0633,walk_east_dn.2,438.1793,0.98,0.06981,0.98,0.06981,Sidewalk
85.5,77.3828,4.3863,-0.17453,0.76,-0.27925,220.6175,1.8449,walk_east_dn.2,438.513,0.76,-0.27925,0.76,-0.27925,Sidewalk
86.0,77.8621,4.2844,-0.20944,0.98,-0.06981,220.1381,1.6786,walk_east_dn.2,436.8505,0.98,-0.06981,0.98,-0.06981,Sidewalk
86.5,78.3473,4.1634,-0.24435,1.0,-0.06981,219.6528,1.4729,walk_east_dn.2,435.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,78.7606,4.0449,-0.27925,0.86,-0.06981,219.2394,1.2844,walk_east_dn.2,434.727,0.86,-0.06981,0.86,-0.06981,Sidewalk
87.5,79.1151,3.9824,-0.17453,0.72,0.20944,218.8849,0.9928,walk_east_dn.2,435.0133,0.72,0.20944,0.72,0.20944,Sidewalk
