time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,6.4375,3.5722,-0.06981,0.88,-0.0,291.5628,4.2028,walk_east_up.0,521.0119,0.88,-0.0,0.88,-0.0,Sidewalk
6.5,6.8973,3.5561,-0.03491,0.92,0.06981,291.1031,4.2201,walk_east_up.0,520.2327,0.92,0.06981,0.92,0.06981,Sidewalk
7.0,7.337,3.5408,-0.03491,0.88,-0.0,290.6634,4.3331,walk_east_up.0,519.3525,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.797,3.5408,-0.0,0.92,0.06981,290.2034,4.4269,walk_east_up.0,518.5009,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.237,3.5408,-0.0,0.88,-0.0,289.7634,4.5341,walk_east_up.0,517.6685,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6967,3.5247,-0.03491,0.92,-0.06981,289.3037,4.5611,walk_east_up.0,516.6024,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,9.1364,3.5094,-0.03491,0.88,-0.0,288.864,4.6635,walk_east_up.0,515.9775,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5964,3.5094,-0.0,0.92,0.06981,288.404,4.7133,walk_east_up.0,515.0864,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0364,3.5094,-0.0,0.88,-0.0,287.964,4.7743,walk_east_up.0,514.3348,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4962,3.4933,-0.03491,0.92,-0.06981,287.5043,4.7723,walk_east_up.0,513.3033,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9359,3.478,-0.03491,0.88,-0.0,287.0646,4.8497,walk_east_up.0,512.6764,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3959,3.478,-0.0,0.92,0.06981,286.6046,4.9097,walk_east_up.0,511.7564,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8359,3.478,-0.0,0.88,-0.0,286.1646,4.9725,walk_east_up.0,511.0317,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2956,3.4619,-0.03491,0.92,-0.06981,285.7049,5.0177,walk_east_up.0,510.005,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7353,3.4465,-0.03491,0.88,-0.0,285.2652,5.0513,walk_east_up.0,509.3806,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1953,3.4465,-0.0,0.92,0.06981,284.8052,5.0443,walk_east_up.0,508.465,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6353,3.4465,-0.0,0.88,-0.0,284.3652,5.1329,walk_east_up.0,507.7481,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0951,3.4626,0.03491,0.92,0.06981,283.9055,5.1824,walk_east_up.0,506.8294,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5348,3.478,0.03491,0.88,-0.0,283.4657,5.2457,walk_east_up.0,506.1136,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9948,3.478,-0.0,0.92,-0.06981,283.0057,5.3171,walk_east_up.0,505.0748,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4348,3.478,-0.0,0.88,-0.0,282.5657,5.3268,walk_east_up.0,504.464,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8945,3.4619,-0.03491,0.92,-0.06981,282.106,5.3797,walk_east_up.0,503.4566,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3342,3.4465,-0.03491,0.88,-0.0,281.6663,5.4737,walk_east_up.0,502.81,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7942,3.4465,-0.0,0.92,0.06981,281.2063,5.4855,walk_east_up.0,501.857,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2342,3.4465,-0.0,0.88,-0.0,280.7663,5.5349,walk_east_up.0,501.1819,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.694,3.4626,0.03491,0.92,0.06981,280.3066,5.615,walk_east_up.0,500.234,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1337,3.478,0.03491,0.88,-0.0,279.8668,5.6732,walk_east_up.0,499.545,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5937,3.478,-0.0,0.92,-0.06981,279.4068,5.7438,walk_east_up.0,498.5227,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0337,3.478,-0.0,0.88,-0.0,278.9668,5.823,walk_east_up.0,497.8925,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4934,3.4619,-0.03491,0.92,-0.06981,278.5071,5.8252,walk_east_up.0,496.9088,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9331,3.4465,-0.03491,0.88,-0.0,278.0674,5.9174,walk_east_up.0,496.2583,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3931,3.4465,-0.0,0.92,0.06981,277.6074,6.0124,walk_east_up.0,495.2729,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8331,3.4465,-0.0,0.88,-0.0,277.1674,6.0772,walk_east_up.0,494.6163,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2929,3.4626,0.03491,0.92,0.06981,276.7077,6.166,walk_east_up.0,493.6535,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7326,3.478,0.03491,0.88,-0.0,276.2679,6.2304,walk_east_up.0,492.9816,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1926,3.478,-0.0,0.92,-0.06981,275.8079,6.321,walk_east_up.0,491.9686,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6326,3.478,-0.0,0.88,-0.0,275.3679,6.4123,walk_east_up.0,491.335,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0923,3.4619,-0.03491,0.92,-0.06981,274.9082,6.4074,walk_east_up.0,490.3609,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.532,3.4465,-0.03491,0.88,-0.0,274.4685,6.4419,walk_east_up.0,489.7145,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.992,3.4465,-0.0,0.92,0.06981,274.0085,6.479,walk_east_up.0,488.7277,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.432,3.4465,-0.0,0.88,-0.0,273.5685,6.486,walk_east_up.0,488.0885,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8918,3.4626,0.03491,0.92,0.06981,273.1088,6.5427,walk_east_up.0,487.1242,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3315,3.478,0.03491,0.88,-0.0,272.669,6.6381,walk_east_up.0,486.4566,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7915,3.478,-0.0,0.92,-0.06981,272.209,6.7318,walk_east_up.0,485.4486,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2315,3.478,-0.0,0.88,-0.0,271.769,6.8028,walk_east_up.0,484.8168,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6912,3.4619,-0.03491,0.92,-0.06981,271.3093,6.8031,walk_east_up.0,483.8455,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.131,3.4465,-0.03491,0.88,-0.0,270.8696,6.8336,walk_east_up.0,483.198,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.591,3.4465,-0.0,0.92,0.06981,270.4096,6.8775,walk_east_up.0,482.2053,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.031,3.4465,-0.0,0.88,-0.0,269.9696,6.9278,walk_east_up.0,481.5674,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4907,3.4626,0.03491,0.92,0.06981,269.5099,7.0188,walk_east_up.0,480.5955,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9304,3.478,0.03491,0.88,-0.0,269.0701,7.0998,walk_east_up.0,479.9362,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3904,3.478,-0.0,0.92,-0.06981,268.6101,7.1137,walk_east_up.0,478.9383,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8304,3.478,-0.0,0.88,-0.0,268.1701,7.1569,walk_east_up.0,478.3086,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2901,3.4619,-0.03491,0.92,-0.06981,267.7104,7.1932,walk_east_up.0,477.3366,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7299,3.4465,-0.03491,0.88,-0.0,267.2707,7.241,walk_east_up.0,476.6868,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1899,3.4465,-0.0,0.92,0.06981,266.8107,7.2481,walk_east_up.0,475.6936,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6299,3.4465,-0.0,0.88,-0.0,266.3707,7.3162,walk_east_up.0,475.0584,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0896,3.4626,0.03491,0.92,0.06981,265.911,7.3424,walk_east_up.0,474.0895,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5293,3.478,0.03491,0.88,-0.0,265.4712,7.4301,walk_east_up.0,473.4331,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9893,3.478,-0.0,0.92,-0.06981,265.0112,7.4567,walk_east_up.0,472.4355,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4293,3.478,-0.0,0.88,-0.0,264.5712,7.5599,walk_east_up.0,471.8016,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.889,3.494,0.03491,0.92,0.06981,264.1115,7.6533,walk_east_up.0,470.8267,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3288,3.5094,0.03491,0.88,-0.0,263.6717,7.6852,walk_east_up.0,470.1762,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7888,3.5094,-0.0,0.92,-0.06981,263.2117,7.7805,walk_east_up.0,469.175,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2288,3.5094,-0.0,0.88,-0.0,262.7717,7.851,walk_east_up.0,468.5436,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6885,3.5254,0.03491,0.92,0.06981,262.3119,7.8365,walk_east_up.0,467.5749,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1282,3.5408,0.03491,0.88,-0.0,261.8722,7.8983,walk_east_up.0,466.9235,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5882,3.5408,-0.0,0.92,-0.06981,261.4122,7.9451,walk_east_up.0,465.9255,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0282,3.5408,-0.0,0.88,-0.0,260.9722,8.0366,walk_east_up.0,465.2933,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4879,3.5568,0.03491,0.92,0.06981,260.5124,8.1119,walk_east_up.0,464.3187,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9277,3.5722,0.03491,0.88,-0.0,260.0727,8.1786,walk_east_up.0,463.6683,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3877,3.5722,-0.0,0.92,-0.06981,259.6127,8.1913,walk_east_up.0,462.6723,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8277,3.5722,-0.0,0.88,-0.0,259.1727,8.292,walk_east_up.0,462.0401,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2874,3.5882,0.03491,0.92,0.06981,258.7129,8.3326,walk_east_up.0,461.0672,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7271,3.6036,0.03491,0.88,-0.0,258.2732,8.443,walk_east_up.0,460.4154,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1871,3.6036,-0.0,0.92,-0.06981,257.8132,8.5341,walk_east_up.0,459.4159,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6271,3.6036,-0.0,0.88,-0.0,257.3732,8.6335,walk_east_up.0,458.7844,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0868,3.6197,0.03491,0.92,0.06981,256.9134,8.6366,walk_east_up.0,457.8127,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5266,3.635,0.03491,0.88,-0.0,256.4737,8.6692,walk_east_up.0,457.1655,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9866,3.635,-0.0,0.92,-0.06981,256.0137,8.7219,walk_east_up.0,456.1677,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4266,3.635,-0.0,0.88,-0.0,255.5737,8.8139,walk_east_up.0,455.537,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8863,3.6511,0.03491,0.92,0.06981,255.114,8.8914,walk_east_up.0,454.562,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.326,3.6664,0.03491,0.88,-0.0,254.6742,8.912,walk_east_up.0,453.9157,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.786,3.6664,-0.0,0.92,-0.06981,254.2142,8.9989,walk_east_up.0,452.9165,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.226,3.6664,-0.0,0.88,-0.0,253.7742,9.1092,walk_east_up.0,452.2857,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6857,3.6825,0.03491,0.92,0.06981,253.3145,8.9264,walk_east_mid.1,451.3124,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1255,3.6978,0.03491,0.88,-0.0,252.8747,8.7146,walk_east_mid.1,450.6661,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5855,3.6978,-0.0,0.92,-0.06981,252.4147,8.4978,walk_east_mid.1,449.6673,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0255,3.6978,-0.0,0.88,-0.0,251.9747,8.3823,walk_east_mid.1,449.0394,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4852,3.7139,0.03491,0.92,0.06981,251.515,8.1898,walk_east_mid.1,448.0655,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9249,3.7292,0.03491,0.88,-0.0,251.0752,8.0696,walk_east_mid.1,447.4177,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3849,3.7292,-0.0,0.92,-0.06981,250.6152,7.9662,walk_east_mid.1,446.4199,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8249,3.7292,-0.0,0.88,-0.0,250.1752,7.7906,walk_east_mid.1,445.7913,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2846,3.7453,0.03491,0.92,0.06981,249.7155,7.5725,walk_east_mid.1,444.8177,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7244,3.7606,0.03491,0.88,-0.0,249.2757,7.4211,walk_east_mid.1,444.1713,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1844,3.7606,-0.0,0.92,-0.06981,248.8157,7.2477,walk_east_mid.1,443.1741,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6244,3.7606,-0.0,0.88,-0.0,248.3757,7.0301,walk_east_mid.1,442.5482,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0841,3.7767,0.03491,0.92,0.06981,247.916,6.8208,walk_east_mid.1,441.5794,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5238,3.7921,0.03491,0.88,-0.0,247.4763,6.636,walk_east_mid.1,440.9444,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9838,3.7921,-0.0,0.92,-0.06981,247.0163,6.5141,walk_east_mid.1,439.9507,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4238,3.7921,-0.0,0.88,-0.0,246.5763,6.3115,walk_east_mid.1,439.3344,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8835,3.8081,0.03491,0.92,0.06981,246.1165,6.0956,walk_east_mid.1,438.3681,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3233,3.8235,0.03491,0.88,-0.0,245.6768,5.9427,walk_east_mid.1,437.7331,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7833,3.8235,-0.0,0.92,-0.06981,245.2168,5.8109,walk_east_mid.1,436.7407,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2233,3.8235,-0.0,0.88,-0.0,244.7768,5.6158,walk_east_mid.1,436.1266,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.683,3.8395,0.03491,0.92,0.06981,244.3171,5.3937,walk_east_mid.1,435.1637,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1227,3.8549,0.03491,0.88,-0.0,243.8773,5.231,walk_east_mid.1,434.5311,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5827,3.8549,-0.0,0.92,-0.06981,243.4173,5.0432,walk_east_mid.1,433.5438,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0227,3.8549,-0.0,0.88,-0.0,242.9773,4.921,walk_east_mid.1,432.9285,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4824,3.8709,0.03491,0.92,0.06981,242.5176,4.7389,walk_east_mid.1,431.9671,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9222,3.8863,0.03491,0.88,-0.0,242.0778,4.5024,walk_east_mid.1,431.3434,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3822,3.8863,-0.0,0.92,-0.06981,241.6178,4.3594,walk_east_mid.1,430.3563,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8222,3.8863,-0.0,0.88,-0.0,241.1778,4.1838,walk_east_mid.1,429.7495,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2819,3.9023,0.03491,0.92,0.06981,240.7181,3.9772,walk_east_mid.1,428.797,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7216,3.9177,0.03491,0.88,-0.0,240.2784,3.8027,walk_east_mid.1,428.1745,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1816,3.9177,-0.0,0.92,-0.06981,239.8184,3.6204,walk_east_mid.1,427.1979,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6216,3.9177,-0.0,0.88,-0.0,239.3784,3.3852,walk_east_mid.1,426.6093,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0814,3.9337,0.03491,0.92,0.06981,238.9187,3.2417,walk_east_mid.1,425.6596,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5211,3.9491,0.03491,0.88,-0.0,238.4789,3.0423,walk_east_mid.1,425.0538,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9811,3.9491,-0.0,0.92,-0.06981,238.0189,2.9306,walk_east_mid.1,424.0769,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4211,3.9491,-0.0,0.88,-0.0,237.5789,2.807,walk_east_mid.1,423.4828,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8808,3.9652,0.03491,0.92,0.06981,237.1192,2.6875,walk_east_mid.1,422.5402,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3205,3.9805,0.03491,0.88,-0.0,236.6795,2.5273,walk_east_mid.1,421.9431,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7805,3.9805,-0.0,0.92,-0.06981,236.2195,2.3231,walk_east_mid.1,421.0123,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2205,3.9805,-0.0,0.88,-0.0,235.7795,2.1234,walk_east_mid.1,420.4744,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6803,3.9966,0.03491,0.92,0.06981,235.3197,2.0042,walk_east_mid.1,419.5623,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.12,4.0119,0.03491,0.88,-0.0,234.88,1.8157,walk_east_mid.1,419.035,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.58,4.0119,-0.0,0.92,-0.06981,234.42,1.604,walk_east_mid.1,418.2078,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,64.02,4.0119,-0.0,0.88,-0.0,233.98,1.4386,walk_east_mid.1,417.771,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4797,3.9959,-0.03491,0.92,-0.06981,233.5203,1.4649,walk_east_mid.1,416.7654,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9194,3.9805,-0.03491,0.88,-0.0,233.0806,1.4416,walk_east_mid.1,416.1512,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3794,3.9805,-0.0,0.92,0.06981,232.6206,1.4735,walk_east_mid.1,415.11,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8194,3.9805,-0.0,0.88,-0.0,232.1806,1.4562,walk_east_mid.1,414.5095,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2792,3.9645,-0.03491,0.92,-0.06981,231.7208,1.4585,walk_east_mid.1,413.5348,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7189,3.9491,-0.03491,0.88,-0.0,231.2811,1.4121,walk_east_mid.1,412.9515,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1789,3.9491,-0.0,0.92,0.06981,230.8211,1.523,walk_east_mid.1,411.8133,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6189,3.9491,-0.0,0.88,-0.0,230.3811,1.4261,walk_east_mid.1,411.3095,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0786,3.933,-0.03491,0.92,-0.06981,229.9214,1.4682,walk_east_mid.1,410.2844,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5183,3.9177,-0.03491,0.88,-0.0,229.4817,1.4364,walk_east_mid.1,409.6804,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9783,3.9177,-0.0,0.92,0.06981,229.0217,1.4339,walk_east_mid.1,408.6816,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4183,3.9177,-0.0,0.88,-0.0,228.5817,1.5001,walk_east_mid.1,407.9788,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8781,3.9016,-0.03491,0.92,-0.06981,228.122,1.4733,walk_east_mid.1,407.0398,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.3178,3.8863,-0.03491,0.88,-0.0,227.6822,1.4136,walk_east_mid.1,406.4721,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7778,3.8863,-0.0,0.92,0.06981,227.2222,1.4776,walk_east_mid.1,405.3874,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2178,3.8863,-0.0,0.88,-0.0,226.7822,1.4964,walk_east_mid.1,404.7443,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6775,3.9023,0.03491,0.92,0.06981,226.3225,1.475,walk_east_mid.1,403.7959,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1172,3.9177,0.03491,0.88,-0.0,225.8828,1.411,walk_east_mid.1,403.2357,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5772,3.9177,-0.0,0.92,-0.06981,225.4228,1.4407,walk_east_mid.1,402.1963,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0172,3.9177,-0.0,0.88,-0.0,224.9828,1.525,walk_east_mid.1,401.4727,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.477,3.9016,-0.03491,0.92,-0.06981,224.5231,1.4749,walk_east_mid.1,400.5597,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.9167,3.8863,-0.03491,0.88,-0.0,224.0833,1.4198,walk_east_mid.1,399.9856,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3767,3.8863,-0.0,0.92,0.06981,223.6233,1.4197,walk_east_mid.1,398.9832,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.8167,3.8863,-0.0,0.88,-0.0,223.1833,1.4572,walk_east_mid.1,398.3136,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2764,3.9023,0.03491,0.92,0.06981,222.7236,1.4694,walk_east_mid.1,397.3247,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7161,3.9177,0.03491,0.88,-0.0,222.2839,1.4291,walk_east_mid.1,396.7333,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1761,3.9177,-0.0,0.92,-0.06981,221.8239,1.481,walk_east_mid.1,395.6683,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6161,3.9177,-0.0,0.88,-0.0,221.3839,1.412,walk_east_mid.1,395.1336,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0759,3.9016,-0.03491,0.92,-0.06981,220.9242,1.4829,walk_east_mid.1,394.0721,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5156,3.8863,-0.03491,0.88,-0.0,220.4844,1.4228,walk_east_mid.1,393.5036,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9756,3.8863,-0.0,0.92,0.06981,220.0244,1.4234,walk_east_mid.1,392.5002,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4156,3.8863,-0.0,0.88,-0.0,219.5844,1.5148,walk_east_mid.1,391.7672,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8753,3.8702,-0.03491,0.92,-0.06981,219.1247,1.4436,walk_east_mid.1,390.8825,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.3151,3.8549,-0.03491,0.88,-0.0,218.685,1.5004,walk_east_mid.1,390.1684,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7751,3.8549,-0.0,0.92,0.06981,218.225,1.4369,walk_east_mid.1,389.2433,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.2151,3.8549,-0.0,0.88,-0.0,217.785,1.5384,walk_east_mid.1,388.5024,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.6748,3.8388,-0.03491,0.92,-0.06981,217.3253,1.4334,walk_east_mid.1,387.6575,0.92,-0.06981,0.92,-0.06981,Sidewalk
