time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.1003,4.595,0.06981,1.0,-0.0,219.9006,1.8517,walk_east_dn.2,435.5104,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,78.45,4.6072,0.03491,0.7,-0.06981,219.5508,2.0252,walk_east_dn.2,436.7441,0.7,-0.06981,0.7,-0.06981,Sidewalk
88.5,78.7493,4.6281,0.06981,0.6,0.06981,219.2516,2.3295,walk_east_dn.2,435.8676,0.6,0.06981,0.6,0.06981,Sidewalk
89.0,79.1982,4.6595,0.06981,0.9,-0.0,218.8028,2.494,walk_east_dn.2,433.6883,0.9,-0.0,0.9,-0.0,Sidewalk
89.5,79.558,4.6721,0.03491,0.72,-0.06981,218.443,2.7797,walk_east_dn.2,433.9492,0.72,-0.06981,0.72,-0.06981,Sidewalk
90.0,79.928,4.6721,-0.0,0.74,-0.06981,218.073,2.9659,walk_east_dn.2,433.1446,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.5,80.2978,4.6592,-0.03491,0.74,-0.06981,217.7032,3.1334,walk_east_dn.2,432.3477,0.74,-0.06981,0.74,-0.06981,Sidewalk
91.0,80.7278,4.6592,-0.0,0.86,0.06981,217.2732,3.1263,walk_east_mid.0,430.4799,0.86,0.06981,0.86,0.06981,Sidewalk
91.5,81.2278,4.6592,-0.0,1.0,-0.0,216.7732,3.0472,walk_east_mid.0,430.0523,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,81.6952,4.61,-0.10472,0.94,-0.20944,216.3057,3.0139,walk_east_mid.0,429.1668,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.5,82.194,4.5752,-0.06981,1.0,0.06981,215.8068,2.9492,walk_east_mid.0,427.5407,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,82.6891,4.5056,-0.13963,1.0,-0.13963,215.3115,2.9116,walk_east_mid.0,427.6863,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.5,83.0772,4.4088,-0.24435,0.8,-0.20944,214.9232,2.9769,walk_east_mid.0,426.7472,0.8,-0.20944,0.8,-0.20944,Sidewalk
94.0,83.5526,4.342,-0.13963,0.96,0.20944,214.4477,2.9526,walk_east_mid.0,424.5492,0.96,0.20944,0.96,0.20944,Sidewalk
94.5,84.0513,4.3071,-0.06981,1.0,0.13963,213.9489,2.8875,walk_east_mid.0,423.7517,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,84.4453,4.2377,-0.17453,0.8,-0.20944,213.5549,2.9336,walk_east_mid.0,423.8692,0.8,-0.20944,0.8,-0.20944,Sidewalk
95.5,84.9343,4.1337,-0.20944,1.0,-0.06981,213.0657,2.8338,walk_east_mid.0,422.0144,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,85.3807,4.0224,-0.24435,0.92,-0.06981,212.6193,2.8401,walk_east_mid.0,421.1623,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.5,85.746,3.9177,-0.27925,0.76,-0.06981,212.2541,2.9345,walk_east_mid.0,421.1832,0.76,-0.06981,0.76,-0.06981,Sidewalk
97.0,86.1338,3.8769,-0.10472,0.78,0.34907,211.8662,3.0093,walk_east_mid.0,420.6015,0.78,0.34907,0.78,0.34907,Sidewalk
97.5,86.5217,3.8362,-0.10472,0.78,-0.0,211.4784,3.0916,walk_east_mid.0,419.7241,0.78,-0.0,0.78,-0.0,Sidewalk
98.0,86.997,3.7694,-0.13963,0.96,-0.06981,211.0031,3.0784,walk_east_mid.0,417.4814,0.96,-0.06981,0.96,-0.06981,Sidewalk
98.5,87.4967,3.7519,-0.03491,1.0,0.20944,210.5034,3.041,walk_east_mid.0,417.2351,1.0,0.20944,1.0,0.20944,Sidewalk
99.0,87.8965,3.7659,0.03491,0.8,0.13963,210.1037,3.0412,walk_east_mid.0,417.1117,0.8,0.13963,0.8,0.13963,Sidewalk
99.5,88.3065,3.7659,-0.0,0.82,-0.06981,209.6937,3.101,walk_east_mid.0,415.967,0.82,-0.06981,0.82,-0.06981,Sidewalk
100.0,88.8062,3.7484,-0.03491,1.0,-0.06981,209.194,3.0659,walk_east_mid.0,414.2644,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,89.3049,3.7135,-0.06981,1.0,-0.06981,208.6953,2.9943,walk_east_mid.0,412.8245,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,89.7724,3.6644,-0.10472,0.94,-0.06981,208.2279,2.9296,walk_east_mid.0,412.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,90.2624,3.6644,-0.0,0.98,0.20944,207.7379,2.9135,walk_east_mid.0,412.0563,0.98,0.20944,0.98,0.20944,Sidewalk
102.0,90.6414,3.6909,0.06981,0.76,0.13963,207.3588,2.9539,walk_east_mid.0,411.8548,0.76,0.13963,0.76,0.13963,Sidewalk
102.5,91.0354,3.7604,0.17453,0.8,0.20944,206.9648,2.9525,walk_east_mid.0,410.6974,0.8,0.20944,0.8,0.20944,Sidewalk
103.0,91.4235,3.8571,0.24435,0.8,0.13963,206.5766,2.9735,walk_east_mid.0,409.7847,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,91.9087,3.9253,0.13963,0.98,-0.20944,206.0913,2.948,walk_east_mid.0,408.299,0.98,-0.20944,0.98,-0.20944,Sidewalk
104.0,92.406,3.9776,0.10472,1.0,-0.06981,205.594,8.9641,walk_east_mid.1,405.2754,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,92.9048,4.0125,0.06981,1.0,-0.06981,205.0952,8.9852,walk_east_mid.1,404.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,93.4044,4.0299,0.03491,1.0,-0.06981,204.5956,9.0189,walk_east_mid.1,403.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,93.9044,4.0299,-0.0,1.0,-0.06981,204.0956,9.0461,walk_east_dn.3,402.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,94.4041,4.0125,-0.03491,1.0,-0.06981,203.5959,8.8722,walk_east_dn.3,401.3604,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,94.9041,4.0125,-0.0,1.0,0.06981,203.0959,8.7505,walk_east_dn.3,400.3298,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,95.4041,4.0125,-0.0,1.0,-0.0,202.5959,8.5798,walk_east_dn.3,399.2651,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,95.9038,3.995,-0.03491,1.0,-0.06981,202.0962,8.4262,walk_east_dn.3,398.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,96.4038,3.995,-0.0,1.0,0.06981,201.5962,8.293,walk_east_dn.3,397.3339,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,96.9038,3.995,-0.0,1.0,-0.0,201.0962,8.2144,walk_east_dn.3,396.2691,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,97.4035,4.0125,0.03491,1.0,0.06981,200.5965,8.0549,walk_east_dn.3,395.3705,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,97.9032,4.0299,0.03491,1.0,-0.0,200.0968,7.9509,walk_east_dn.3,394.2777,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,98.4032,4.0299,-0.0,1.0,-0.06981,199.5968,7.8271,walk_east_dn.3,393.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,98.9029,4.0125,-0.03491,1.0,-0.06981,199.0971,7.7383,walk_east_dn.3,392.3738,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,99.4029,4.0125,-0.0,1.0,0.06981,198.5971,7.5633,walk_east_dn.3,391.3442,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,99.9029,4.0125,-0.0,1.0,-0.0,198.0971,7.4783,walk_east_dn.3,390.2789,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,100.4026,3.995,-0.03491,1.0,-0.06981,197.5974,7.3805,walk_east_dn.3,389.3795,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,100.9026,3.995,-0.0,1.0,0.06981,197.0974,7.2148,walk_east_dn.3,388.3484,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,101.4026,3.995,-0.0,1.0,-0.0,196.5974,7.0628,walk_east_dn.3,387.2848,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,101.9023,4.0125,0.03491,1.0,0.06981,196.0977,10.0309,walk_east_mid.1,386.3569,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,102.402,4.0299,0.03491,1.0,-0.0,195.598,10.0877,walk_east_mid.1,385.2626,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,102.902,4.0299,-0.0,1.0,-0.06981,195.098,10.1737,walk_east_mid.1,384.3222,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,103.4017,4.0125,-0.03491,1.0,-0.06981,194.5983,10.2284,walk_east_mid.1,383.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,103.9017,4.0125,-0.0,1.0,0.06981,194.0983,10.3293,walk_east_mid.1,382.3233,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,104.4017,4.0125,-0.0,1.0,-0.0,193.5983,10.3451,walk_east_mid.1,381.2569,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,104.9014,3.995,-0.03491,1.0,-0.06981,193.0986,10.3821,walk_east_mid.1,380.3561,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,105.4014,3.995,-0.0,1.0,0.06981,192.5986,inf,,379.2628,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,105.9014,3.995,-0.0,1.0,-0.0,192.0986,inf,,378.1972,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,106.4011,4.0125,0.03491,1.0,0.06981,191.5989,inf,,377.297,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,106.9008,4.0299,0.03491,1.0,-0.0,191.0992,inf,,376.2031,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,107.4008,4.0299,-0.0,1.0,-0.06981,190.5992,inf,,375.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,107.9005,4.0125,-0.03491,1.0,-0.06981,190.0995,inf,,374.297,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,108.4005,4.0125,-0.0,1.0,0.06981,189.5995,inf,,373.2653,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,108.9005,4.0125,-0.0,1.0,-0.0,189.0995,inf,,372.199,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,109.4002,3.995,-0.03491,1.0,-0.06981,188.5998,inf,,371.2985,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,109.9002,3.995,-0.0,1.0,0.06981,188.0998,inf,,370.2653,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,110.4002,3.995,-0.0,1.0,-0.0,187.5998,inf,,369.1996,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,110.8999,4.0125,0.03491,1.0,0.06981,187.1001,inf,,368.2995,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,111.3996,4.0299,0.03491,1.0,-0.0,186.6004,inf,,367.2056,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,111.8996,4.0299,-0.0,1.0,-0.06981,186.1004,inf,,366.2657,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,112.3993,4.0125,-0.03491,1.0,-0.06981,185.6007,inf,,365.2994,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,112.8993,4.0125,-0.0,1.0,0.06981,185.1007,inf,,364.2678,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,113.3993,4.0125,-0.0,1.0,-0.0,184.6007,inf,,363.2015,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,113.899,3.995,-0.03491,1.0,-0.06981,184.101,inf,,362.3009,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,114.399,3.995,-0.0,1.0,0.06981,183.601,inf,,361.2677,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,114.899,3.995,-0.0,1.0,-0.0,183.101,inf,,360.2021,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,115.3987,4.0125,0.03491,1.0,0.06981,182.6013,inf,,359.302,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,115.8984,4.0299,0.03491,1.0,-0.0,182.1016,inf,,358.208,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,116.3984,4.0299,-0.0,1.0,-0.06981,181.6016,inf,,357.2681,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,116.8981,4.0125,-0.03491,1.0,-0.06981,181.1019,inf,,356.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,117.3981,4.0125,-0.0,1.0,0.06981,180.6019,inf,,355.2702,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,117.8981,4.0125,-0.0,1.0,-0.0,180.1019,inf,,354.2039,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,118.3977,3.995,-0.03491,1.0,-0.06981,179.6023,inf,,353.3034,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,118.8977,3.995,-0.0,1.0,0.06981,179.1023,inf,,352.2702,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,119.3977,3.995,-0.0,1.0,-0.0,178.6023,inf,,351.2045,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,119.8974,4.0125,0.03491,1.0,0.06981,178.1026,inf,,350.3044,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,120.3971,4.0299,0.03491,1.0,-0.0,177.6029,inf,,349.2104,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,120.8971,4.0299,-0.0,1.0,-0.06981,177.1029,inf,,348.2706,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,121.3968,4.0125,-0.03491,1.0,-0.06981,176.6032,inf,,347.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,121.8968,4.0125,-0.0,1.0,0.06981,176.1032,inf,,346.2727,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,122.3968,4.0125,-0.0,1.0,-0.0,175.6032,inf,,345.2064,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,122.8965,3.995,-0.03491,1.0,-0.06981,175.1035,inf,,344.3059,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,123.3965,3.995,-0.0,1.0,0.06981,174.6035,inf,,343.2726,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,123.8965,3.995,-0.0,1.0,-0.0,174.1035,inf,,342.2069,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,124.3962,4.0125,0.03491,1.0,0.06981,173.6038,inf,,341.3069,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,124.8959,4.0299,0.03491,1.0,-0.0,173.1041,inf,,340.2129,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,125.3959,4.0299,-0.0,1.0,-0.06981,172.6041,inf,,339.273,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,125.8956,4.0125,-0.03491,1.0,-0.06981,172.1044,inf,,338.3068,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,126.3956,4.0125,-0.0,1.0,0.06981,171.6044,inf,,337.2751,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,126.8956,4.0125,-0.0,1.0,-0.0,171.1044,inf,,336.2088,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,127.3953,3.995,-0.03491,1.0,-0.06981,170.6047,inf,,335.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,127.8953,3.995,-0.0,1.0,0.06981,170.1047,inf,,334.2751,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,128.3953,3.995,-0.0,1.0,-0.0,169.6047,inf,,333.2094,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,128.895,4.0125,0.03491,1.0,0.06981,169.105,inf,,332.3094,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,129.3947,4.0299,0.03491,1.0,-0.0,168.6053,inf,,331.2153,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,129.8947,4.0299,-0.0,1.0,-0.06981,168.1053,inf,,330.2755,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,130.3944,4.0125,-0.03491,1.0,-0.06981,167.6056,inf,,329.3093,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,130.8944,4.0125,-0.0,1.0,0.06981,167.1056,inf,,328.2776,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,131.3944,4.0125,-0.0,1.0,-0.0,166.6056,9.27,stand_2,327.3132,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,131.8941,3.995,-0.03491,1.0,-0.06981,166.1059,8.7731,stand_2,326.4199,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,132.3941,3.995,-0.0,1.0,0.06981,165.6059,8.2747,stand_2,325.4004,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,132.8941,3.995,-0.0,1.0,-0.0,165.1059,7.7766,stand_2,324.3483,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,133.3938,3.9776,-0.03491,1.0,-0.06981,164.6062,7.2807,stand_2,323.4607,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,133.8938,3.9776,-0.0,1.0,0.06981,164.1062,6.7832,stand_2,322.4546,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,134.3938,3.9776,-0.0,1.0,-0.0,163.6062,6.2861,stand_2,321.4178,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,134.8935,3.9601,-0.03491,1.0,-0.06981,163.1065,5.7921,stand_2,320.5419,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,135.3935,3.9601,-0.0,1.0,0.06981,162.6065,5.2964,stand_2,319.593,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,135.8935,3.9601,-0.0,1.0,-0.0,162.1065,4.8015,stand_2,318.6157,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,136.3932,3.9427,-0.03491,1.0,-0.06981,161.6068,4.3112,stand_2,317.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,136.892,3.9078,-0.06981,1.0,-0.06981,161.1081,3.8278,stand_2,316.8749,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,137.3892,3.8555,-0.10472,1.0,-0.06981,160.6108,3.3549,stand_2,315.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,137.8745,3.7873,-0.13963,0.98,-0.06981,160.1257,2.9076,stand_2,315.1756,0.98,-0.06981,0.98,-0.06981,Sidewalk
150.0,138.3717,3.7351,-0.10472,1.0,0.06981,159.6285,2.4592,stand_2,314.3235,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,138.869,3.6828,-0.10472,1.0,-0.0,159.1313,2.0349,stand_2,313.0832,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,139.3678,3.6479,-0.06981,1.0,0.06981,158.6326,1.6414,stand_2,312.2085,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,139.8665,3.6131,-0.06981,1.0,-0.0,158.1339,1.3219,stand_2,311.4458,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,140.3662,3.6305,0.03491,1.0,0.20944,157.6342,1.0895,stand_2,311.062,1.0,0.20944,1.0,0.20944,Sidewalk
152.5,140.726,3.6179,-0.03491,0.72,-0.13963,157.2744,1.0705,stand_2,311.5555,0.72,-0.13963,0.72,-0.13963,Sidewalk
153.0,141.2148,3.5838,-0.06981,0.98,-0.06981,156.7857,1.2422,stand_2,309.2386,0.98,-0.06981,0.98,-0.06981,Sidewalk
153.5,141.5927,3.544,-0.10472,0.76,-0.06981,156.4079,1.4864,stand_2,309.8635,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,141.8997,3.5009,-0.13963,0.62,-0.06981,156.1011,1.7289,stand_2,310.1115,0.62,-0.06981,0.62,-0.06981,Sidewalk
154.5,142.3572,3.4528,-0.10472,0.92,0.06981,155.6438,1.3277,stand_4,308.4213,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,142.8545,3.4005,-0.10472,1.0,-0.0,155.1467,0.9356,stand_4,306.4095,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,143.3532,3.3657,-0.06981,1.0,0.06981,154.6481,0.6815,stand_4,305.4948,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,143.852,3.3308,-0.06981,1.0,-0.0,154.1494,0.7439,stand_4,304.1327,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,144.3517,3.3133,-0.03491,1.0,0.06981,153.6498,1.0579,stand_4,302.2929,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,144.8514,3.2959,-0.03491,1.0,-0.0,153.1502,1.4781,stand_4,300.9305,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,145.3514,3.2959,-0.0,1.0,0.06981,152.6502,1.9304,stand_4,299.7911,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,145.8514,3.2959,-0.0,1.0,-0.0,152.1502,2.4016,stand_4,298.6597,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,146.3511,3.3133,0.03491,1.0,0.06981,151.6504,2.8779,stand_4,297.6627,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,146.8508,3.3308,0.03491,1.0,-0.0,151.1507,3.3612,stand_4,296.5526,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,147.3496,3.3657,0.06981,1.0,0.06981,150.6517,3.8448,stand_4,295.6241,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,147.8484,3.4005,0.06981,1.0,-0.0,150.1528,4.3322,stand_4,294.5015,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,148.3481,3.418,0.03491,1.0,-0.06981,149.6531,4.8251,stand_4,293.5381,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,148.8481,3.418,-0.0,1.0,-0.06981,149.1531,5.3216,stand_4,292.5571,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,149.3478,3.4354,0.03491,1.0,0.06981,148.6533,5.8167,stand_4,291.525,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,149.8475,3.4529,0.03491,1.0,-0.0,148.1536,6.3125,stand_4,290.4411,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,150.3475,3.4529,-0.0,1.0,-0.06981,147.6536,6.8107,stand_4,289.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,150.8472,3.4703,0.03491,1.0,0.06981,147.1538,7.3075,stand_4,288.5237,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,151.3468,3.4878,0.03491,1.0,-0.0,146.654,7.8047,stand_4,287.4608,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,151.8468,3.4878,-0.0,1.0,-0.06981,146.154,7.7245,stand_0,286.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,152.3465,3.5052,0.03491,1.0,0.06981,145.6543,7.2252,stand_0,285.5644,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,152.8462,3.5227,0.03491,1.0,-0.0,145.1545,6.7261,stand_0,284.5138,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,153.3462,3.5227,-0.0,1.0,-0.06981,144.6545,6.2263,stand_0,283.6309,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,153.8459,3.5401,0.03491,1.0,0.06981,144.1548,5.7274,stand_0,282.6552,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,154.3456,3.5576,0.03491,1.0,-0.0,143.655,5.2287,stand_0,281.6562,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,154.8444,3.5925,0.06981,1.0,0.06981,143.1562,4.7321,stand_0,280.8288,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,155.3432,3.6274,0.06981,1.0,-0.0,142.6573,4.2362,stand_0,279.9839,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,155.8405,3.6796,0.10472,1.0,0.06981,142.1599,3.7445,stand_0,279.1668,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,156.3329,3.7664,0.17453,1.0,0.13963,141.6673,3.2645,stand_0,278.4232,1.0,0.13963,1.0,0.13963,Sidewalk
169.0,156.8219,3.8704,0.20944,1.0,0.06981,141.1781,2.7978,stand_0,277.3605,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,157.311,3.9744,0.20944,1.0,-0.0,140.689,2.345,stand_0,276.3986,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,157.8034,4.0612,0.17453,1.0,-0.06981,140.1966,1.9062,stand_0,275.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,158.249,4.1238,0.13963,0.9,-0.06981,139.751,1.5335,stand_0,275.4715,0.9,-0.06981,0.9,-0.06981,Sidewalk
171.0,158.7487,4.1413,0.03491,1.0,-0.20944,139.2513,1.1439,stand_0,274.9899,1.0,-0.20944,1.0,-0.20944,Sidewalk
171.5,159.2487,4.1413,-0.0,1.0,-0.06981,138.7513,0.8586,stand_0,273.0695,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,159.7484,4.1238,-0.03491,1.0,-0.06981,138.2516,0.799,stand_0,272.1014,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,160.2472,4.0889,-0.06981,1.0,-0.06981,137.7528,1.006,stand_0,271.1044,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,160.7445,4.0367,-0.10472,1.0,-0.06981,137.2555,1.1056,stand_3,270.1614,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,161.2396,3.9671,-0.13963,1.0,-0.06981,136.7604,0.822,stand_3,269.2347,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,161.7369,3.9148,-0.10472,1.0,0.06981,136.2632,0.7763,stand_3,268.1395,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,162.2341,3.8625,-0.10472,1.0,-0.0,135.7659,1.0146,stand_3,266.5541,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,162.7329,3.8277,-0.06981,1.0,0.06981,135.2672,1.389,stand_3,265.168,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,163.2317,3.7928,-0.06981,1.0,-0.0,134.7685,1.8247,stand_3,263.986,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,163.7314,3.7753,-0.03491,1.0,0.06981,134.2688,2.2806,stand_3,263.0503,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,164.2311,3.7928,0.03491,1.0,0.13963,133.7691,2.7404,stand_3,262.2946,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,164.7299,3.8277,0.06981,1.0,0.06981,133.2703,3.2066,stand_3,261.4242,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,165.2052,3.8945,0.13963,0.96,0.13963,132.7949,3.0842,stand_5,260.869,0.96,0.13963,0.96,0.13963,Sidewalk
178.0,165.6976,3.9813,0.17453,1.0,0.06981,132.3024,2.6208,stand_5,259.5782,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,166.19,4.0681,0.17453,1.0,-0.0,131.81,2.1738,stand_5,258.6214,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,166.6851,4.1377,0.13963,1.0,-0.06981,131.3149,1.7453,stand_5,257.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,167.1824,4.19,0.10472,1.0,-0.06981,130.8177,1.3537,stand_5,256.8596,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,167.6812,4.2249,0.06981,1.0,-0.06981,130.319,1.0423,stand_5,255.8687,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,168.1809,4.2423,0.03491,1.0,-0.06981,129.8194,0.8992,stand_5,254.883,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,168.6809,4.2423,-0.0,1.0,-0.06981,129.3194,0.9998,stand_5,253.7028,1.0,-0.06981,1.0,-0.06981,Sidewalk
