time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.2505,4.6451,0.03491,0.94,0.06981,282.7503,4.5523,walk_east_dn.0,561.3775,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7202,4.6615,0.03491,0.94,-0.0,282.2806,4.6081,walk_east_dn.0,560.383,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1902,4.6615,-0.0,0.94,-0.06981,281.8106,4.6339,walk_east_dn.0,559.493,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6602,4.6615,-0.0,0.94,-0.0,281.3406,4.7245,walk_east_dn.0,558.481,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1299,4.6451,-0.03491,0.94,-0.06981,280.8708,4.7617,walk_east_dn.0,557.6049,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5996,4.6287,-0.03491,0.94,-0.0,280.4011,4.8551,walk_east_dn.0,556.5792,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0696,4.6287,-0.0,0.94,0.06981,279.9311,4.9392,walk_east_dn.0,555.6611,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5396,4.6287,-0.0,0.94,-0.0,279.4611,4.9745,walk_east_dn.0,554.6763,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0093,4.6123,-0.03491,0.94,-0.06981,278.9913,5.0438,walk_east_dn.0,553.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.479,4.5959,-0.03491,0.94,-0.0,278.5216,5.1248,walk_east_dn.0,552.7734,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,4.5959,-0.0,0.94,0.06981,278.0516,5.1663,walk_east_dn.0,551.8688,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.419,4.5959,-0.0,0.94,-0.0,277.5816,5.2247,walk_east_dn.0,550.8777,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,4.5795,-0.03491,0.94,-0.06981,277.1119,5.2941,walk_east_dn.0,549.988,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3585,4.5631,-0.03491,0.94,-0.0,276.6421,5.307,walk_east_dn.0,548.9858,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,4.5631,-0.0,0.94,0.06981,276.1721,5.3691,walk_east_dn.0,548.0825,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2985,4.5631,-0.0,0.94,-0.0,275.7021,5.3801,walk_east_dn.0,547.0954,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,4.5467,-0.03491,0.94,-0.06981,275.2324,5.4004,walk_east_dn.0,546.2116,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2379,4.5303,-0.03491,0.94,-0.0,274.7626,5.4216,walk_east_dn.0,545.2091,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,4.5303,-0.0,0.94,0.06981,274.2926,5.4235,walk_east_dn.0,544.3135,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1779,4.5303,-0.0,0.94,-0.0,273.8226,5.5024,walk_east_dn.0,543.3186,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,4.5138,-0.03491,0.94,-0.06981,273.3529,5.531,walk_east_dn.0,542.4335,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.1173,4.4974,-0.03491,0.94,-0.0,272.8831,5.5389,walk_east_dn.0,541.4332,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,4.4974,-0.0,0.94,0.06981,272.4131,5.5427,walk_east_dn.0,540.5383,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0573,4.4974,-0.0,0.94,-0.0,271.9431,5.569,walk_east_dn.0,539.5489,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,4.481,-0.03491,0.94,-0.06981,271.4734,5.6513,walk_east_dn.0,538.658,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9967,4.4646,-0.03491,0.94,-0.0,271.0036,5.673,walk_east_dn.0,537.6567,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,4.4646,-0.0,0.94,0.06981,270.5337,5.6665,walk_east_dn.0,536.7636,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9367,4.4646,-0.0,0.94,-0.0,270.0637,5.715,walk_east_dn.0,535.7716,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,4.4482,-0.03491,0.94,-0.06981,269.5939,5.7502,walk_east_dn.0,534.8861,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8762,4.4318,-0.03491,0.94,-0.0,269.1242,5.7491,walk_east_dn.0,533.8872,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,4.4318,-0.0,0.94,0.06981,268.6542,5.779,walk_east_dn.0,532.9908,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8162,4.4318,-0.0,0.94,-0.0,268.1842,5.8581,walk_east_dn.0,531.9959,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,4.4154,-0.03491,0.94,-0.06981,267.7144,5.9485,walk_east_dn.0,531.1056,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7556,4.399,-0.03491,0.94,-0.0,267.2447,5.945,walk_east_dn.0,530.1072,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,4.399,-0.0,0.94,0.06981,266.7747,5.9849,walk_east_dn.0,529.2111,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6956,4.399,-0.0,0.94,-0.0,266.3047,6.0685,walk_east_dn.0,528.2159,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,4.3826,-0.03491,0.94,-0.06981,265.835,6.0648,walk_east_dn.0,527.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.635,4.3662,-0.03491,0.94,-0.0,265.3652,6.1619,walk_east_dn.0,526.3277,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,4.3662,-0.0,0.94,0.06981,264.8952,6.1701,walk_east_dn.0,525.4348,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.575,4.3662,-0.0,0.94,-0.0,264.4252,6.1922,walk_east_dn.0,524.4445,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,4.3498,-0.03491,0.94,-0.06981,263.9555,6.2226,walk_east_dn.0,523.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5145,4.3334,-0.03491,0.94,-0.0,263.4858,6.3144,walk_east_dn.0,522.555,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,4.3334,-0.0,0.94,0.06981,263.0158,6.3453,walk_east_dn.0,521.6605,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4545,4.3334,-0.0,0.94,-0.0,262.5458,6.3604,walk_east_dn.0,520.6707,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,4.317,-0.03491,0.94,-0.06981,262.076,6.4273,walk_east_dn.0,519.7852,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3939,4.3006,-0.03491,0.94,-0.0,261.6063,6.4827,walk_east_dn.0,518.7824,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,4.3006,-0.0,0.94,0.06981,261.1363,6.4838,walk_east_dn.0,517.8897,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3339,4.3006,-0.0,0.94,-0.0,260.6663,6.5381,walk_east_dn.0,516.8976,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,4.2842,-0.03491,0.94,-0.06981,260.1966,6.5502,walk_east_dn.0,516.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2733,4.2678,-0.03491,0.94,-0.0,259.7268,6.6148,walk_east_dn.0,515.0132,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,4.2678,-0.0,0.94,0.06981,259.2568,6.6841,walk_east_dn.0,514.1162,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2133,4.2678,-0.0,0.94,-0.0,258.7868,6.6946,walk_east_dn.0,513.127,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,4.2514,-0.03491,0.94,-0.06981,258.3171,6.6986,walk_east_dn.0,512.2475,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1527,4.235,-0.03491,0.94,-0.0,257.8474,6.7982,walk_east_dn.0,511.2418,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,4.235,-0.0,0.94,0.06981,257.3774,6.8468,walk_east_dn.0,510.3458,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0927,4.235,-0.0,0.94,-0.0,256.9074,6.8478,walk_east_dn.0,509.3575,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,4.2186,-0.03491,0.94,-0.06981,256.4376,6.8608,walk_east_dn.0,508.4784,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0322,4.2022,-0.03491,0.94,-0.0,255.9679,6.8593,walk_east_dn.0,507.4782,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5022,4.2022,-0.0,0.94,0.06981,255.4979,6.8531,walk_east_dn.0,506.5842,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9722,4.2022,-0.0,0.94,-0.0,255.0279,6.8441,walk_east_dn.0,505.5972,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4419,4.1858,-0.03491,0.94,-0.06981,254.5582,6.8827,walk_east_dn.0,504.7178,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9116,4.1694,-0.03491,0.94,-0.0,254.0885,6.9129,walk_east_dn.0,503.7153,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3816,4.1694,-0.0,0.94,0.06981,253.6185,7.0104,walk_east_dn.0,502.8152,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8516,4.1694,-0.0,0.94,-0.0,253.1485,6.9858,walk_east_mid.1,501.8243,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3213,4.153,-0.03491,0.94,-0.06981,252.6787,6.7833,walk_east_mid.1,500.9482,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.791,4.1366,-0.03491,0.94,-0.0,252.209,6.6249,walk_east_mid.1,499.9436,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.261,4.1366,-0.0,0.94,0.06981,251.739,6.4519,walk_east_mid.1,499.0449,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.731,4.1366,-0.0,0.94,-0.0,251.269,6.2912,walk_east_mid.1,498.0542,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2007,4.1202,-0.03491,0.94,-0.06981,250.7993,6.0576,walk_east_mid.1,497.1752,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6704,4.1038,-0.03491,0.94,-0.0,250.3296,5.9125,walk_east_mid.1,496.1705,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1404,4.1038,-0.0,0.94,0.06981,249.8596,5.6994,walk_east_mid.1,495.2707,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6104,4.1038,-0.0,0.94,-0.0,249.3896,5.5737,walk_east_mid.1,494.2802,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0802,4.0874,-0.03491,0.94,-0.06981,248.9199,5.3592,walk_east_mid.1,493.4033,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5499,4.071,-0.03491,0.94,-0.0,248.4501,5.2156,walk_east_mid.1,492.4066,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0199,4.071,-0.0,0.94,0.06981,247.9801,5.0471,walk_east_mid.1,491.5193,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4899,4.071,-0.0,0.94,-0.0,247.5101,4.8078,walk_east_mid.1,490.5424,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9596,4.0546,-0.03491,0.94,-0.06981,247.0404,4.6125,walk_east_mid.1,489.679,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4293,4.0382,-0.03491,0.94,-0.0,246.5707,4.4833,walk_east_mid.1,488.683,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8993,4.0382,-0.0,0.94,0.06981,246.1007,4.3545,walk_east_mid.1,487.795,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3693,4.0382,-0.0,0.94,-0.0,245.6307,4.1331,walk_east_mid.1,486.822,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.839,4.0218,-0.03491,0.94,-0.06981,245.161,3.905,walk_east_mid.1,485.9665,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3087,4.0054,-0.03491,0.94,-0.0,244.6913,3.7836,walk_east_mid.1,484.9724,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7787,4.0054,-0.0,0.94,0.06981,244.2213,3.6425,walk_east_mid.1,484.0879,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2487,4.0054,-0.0,0.94,-0.0,243.7513,3.4953,walk_east_mid.1,483.1155,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7184,3.989,-0.03491,0.94,-0.06981,243.2816,3.355,walk_east_mid.1,482.2592,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1882,3.9726,-0.03491,0.94,-0.0,242.8118,3.169,walk_east_mid.1,481.2763,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6582,3.9726,-0.0,0.94,0.06981,242.3418,3.0153,walk_east_mid.1,480.3986,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1282,3.9726,-0.0,0.94,-0.0,241.8718,2.8365,walk_east_mid.1,479.4397,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5979,3.989,0.03491,0.94,0.06981,241.4021,2.6998,walk_east_mid.1,478.5911,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0676,4.0054,0.03491,0.94,-0.0,240.9324,2.5089,walk_east_mid.1,477.6246,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5376,4.0054,-0.0,0.94,-0.06981,240.4624,2.3836,walk_east_mid.1,476.7559,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0076,4.0054,-0.0,0.94,-0.0,239.9924,2.2582,walk_east_mid.1,475.8021,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4773,3.989,-0.03491,0.94,-0.06981,239.5227,2.0851,walk_east_mid.1,474.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.947,3.9726,-0.03491,0.94,-0.0,239.053,1.9582,walk_east_mid.1,474.0252,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.417,3.9726,-0.0,0.94,0.06981,238.583,1.7624,walk_east_mid.1,473.2149,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.887,3.9726,-0.0,0.94,-0.0,238.113,1.5488,walk_east_mid.1,472.359,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3567,3.989,0.03491,0.94,0.06981,237.6433,1.5483,walk_east_mid.1,471.4877,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8264,4.0054,0.03491,0.94,-0.0,237.1736,1.5666,walk_east_mid.1,470.4707,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2964,4.0054,-0.0,0.94,-0.06981,236.7036,1.4646,walk_east_mid.1,469.6516,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7664,4.0054,-0.0,0.94,-0.0,236.2336,1.5652,walk_east_mid.1,468.5884,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2362,3.989,-0.03491,0.94,-0.06981,235.7638,1.5202,walk_east_mid.1,467.7504,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.7059,3.9726,-0.03491,0.94,-0.0,235.2941,1.5216,walk_east_mid.1,466.7448,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1759,3.9726,-0.0,0.94,0.06981,234.8241,1.4673,walk_east_mid.1,465.89,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6459,3.9726,-0.0,0.94,-0.0,234.3541,1.5572,walk_east_mid.1,464.8353,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1156,3.989,0.03491,0.94,0.06981,233.8844,1.502,walk_east_mid.1,464.0047,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5853,4.0054,0.03491,0.94,-0.0,233.4147,1.4721,walk_east_mid.1,463.0248,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0553,4.0054,-0.0,0.94,-0.06981,232.9447,1.4845,walk_east_mid.1,462.1175,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5253,4.0054,-0.0,0.94,-0.0,232.4747,1.5136,walk_east_mid.1,461.1085,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.995,3.989,-0.03491,0.94,-0.06981,232.005,1.4578,walk_east_mid.1,460.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4647,3.9726,-0.03491,0.94,-0.0,231.5353,1.4535,walk_east_mid.1,459.2819,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9347,3.9726,-0.0,0.94,0.06981,231.0653,1.4796,walk_east_mid.1,458.3622,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.4047,3.9726,-0.0,0.94,-0.0,230.5953,1.5254,walk_east_mid.1,457.3408,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8744,3.989,0.03491,0.94,0.06981,230.1256,1.4411,walk_east_mid.1,456.5375,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3442,4.0054,0.03491,0.94,-0.0,229.6558,1.2525,walk_east_mid.1,455.7354,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8142,4.0054,-0.0,0.94,-0.06981,229.1858,1.0106,walk_east_mid.1,455.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2842,4.0054,-0.0,0.94,-0.0,228.7158,0.8387,walk_east_mid.1,454.9031,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7539,3.989,-0.03491,0.94,-0.06981,228.2461,0.7184,walk_east_mid.1,454.8506,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2236,3.9726,-0.03491,0.94,-0.0,227.7764,0.7772,walk_east_mid.1,453.3812,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6936,3.9726,-0.0,0.94,0.06981,227.3064,1.2467,walk_east_mid.1,451.0865,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1636,3.9726,-0.0,0.94,-0.0,226.8364,1.7165,walk_east_mid.1,449.7005,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6333,3.989,0.03491,0.94,0.06981,226.3667,1.5466,walk_east_mid.1,448.9358,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.103,4.0054,0.03491,0.94,-0.0,225.897,1.4435,walk_east_mid.1,448.0136,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.573,4.0054,-0.0,0.94,-0.06981,225.427,1.5317,walk_east_mid.1,447.0456,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.043,4.0054,-0.0,0.94,-0.0,224.957,1.3367,walk_east_up.1,446.2341,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5127,3.989,-0.03491,0.94,-0.06981,224.4873,1.1888,walk_east_up.1,445.5535,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9824,3.9726,-0.03491,0.94,-0.0,224.0176,1.0301,walk_east_up.1,444.8524,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4513,3.9398,-0.06981,0.94,-0.06981,223.5487,0.882,walk_east_up.1,444.4741,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.9201,3.907,-0.06981,0.94,-0.0,223.0799,0.8306,walk_east_up.1,443.6877,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3876,3.8579,-0.10472,0.94,-0.06981,222.6125,0.8272,walk_east_up.1,442.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.855,3.8087,-0.10472,0.94,-0.0,222.1451,0.9177,walk_east_up.1,441.4705,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3204,3.7433,-0.13963,0.94,-0.06981,221.6797,1.0447,walk_east_up.1,440.3863,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7858,3.6779,-0.13963,0.94,-0.0,221.2144,1.2161,walk_east_up.1,439.1805,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2533,3.6288,-0.10472,0.94,0.06981,220.747,1.4004,walk_east_up.1,438.1839,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.7207,3.5796,-0.10472,0.94,-0.0,220.2797,1.5632,walk_east_mid.1,437.0693,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1896,3.5469,-0.06981,0.94,0.06981,219.8109,1.6093,walk_east_mid.1,436.2586,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6584,3.5141,-0.06981,0.94,-0.0,219.3421,1.619,walk_east_mid.1,435.0941,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1281,3.4977,-0.03491,0.94,0.06981,218.8725,1.6119,walk_east_mid.1,434.4828,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5978,3.4813,-0.03491,0.94,-0.0,218.4028,1.5784,walk_east_mid.1,433.2142,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0667,3.4485,-0.06981,0.94,-0.06981,217.934,1.5778,walk_east_mid.1,432.1391,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5355,3.4157,-0.06981,0.94,-0.0,217.4652,1.6792,walk_east_mid.1,431.1852,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0053,3.3993,-0.03491,0.94,0.06981,216.9956,1.6582,walk_east_mid.1,430.4171,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.475,3.3829,-0.03491,0.94,-0.0,216.5259,1.5777,walk_east_mid.1,429.2199,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.945,3.3829,-0.0,0.94,0.06981,216.0559,1.682,walk_east_mid.1,428.3498,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.415,3.3829,-0.0,0.94,-0.0,215.5859,1.6847,walk_east_mid.1,427.263,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8847,3.3993,0.03491,0.94,0.06981,215.1162,1.6696,walk_east_mid.1,426.3766,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3544,3.4157,0.03491,0.94,-0.0,214.6464,1.6748,walk_east_mid.1,425.382,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8244,3.4157,-0.0,0.94,-0.06981,214.1764,1.6008,walk_east_mid.1,424.5519,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2944,3.4157,-0.0,0.94,-0.0,213.7064,1.6457,walk_east_mid.1,423.5224,0.94,-0.0,0.94,-0.0,Sidewalk
