time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.6371,3.8929,0.17453,0.8,-0.0,225.363,0.5839,walk_east_dn.2,449.2628,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0283,3.9761,0.20944,0.8,0.06981,224.9717,0.6393,walk_east_dn.2,447.9404,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.4196,4.0592,0.20944,0.8,-0.0,224.5804,0.715,walk_east_dn.2,446.3758,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8135,4.1287,0.17453,0.8,-0.06981,224.1865,0.789,walk_east_dn.2,445.1451,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.2074,4.1982,0.17453,0.8,-0.0,223.7927,0.8799,walk_east_dn.2,444.1156,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6035,4.2538,0.13963,0.8,-0.06981,223.3966,0.9547,walk_east_dn.2,443.0998,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.9996,4.3095,0.13963,0.8,-0.0,223.0006,1.0545,walk_east_dn.2,442.2233,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3975,4.3513,0.10472,0.8,-0.06981,222.6028,1.1574,walk_east_dn.2,441.3565,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.7953,4.3931,0.10472,0.8,-0.0,222.2051,1.274,walk_east_dn.2,440.4634,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1943,4.421,0.06981,0.8,-0.06981,221.8061,1.2456,walk_east_mid.1,439.712,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5933,4.4489,0.06981,0.8,-0.0,221.4071,1.4449,walk_east_dn.2,438.8172,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9931,4.4629,0.03491,0.8,-0.06981,221.0074,1.3485,walk_east_mid.1,438.1273,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3928,4.4768,0.03491,0.8,-0.0,220.6077,1.3844,walk_east_mid.1,437.2003,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7918,4.5047,0.06981,0.8,0.06981,220.2087,1.2528,walk_east_mid.1,436.4486,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1909,4.5327,0.06981,0.8,-0.0,219.8098,1.4092,walk_east_mid.1,435.5176,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5906,4.5466,0.03491,0.8,-0.06981,219.41,1.2361,walk_east_mid.1,434.8978,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9904,4.5606,0.03491,0.8,-0.0,219.0103,1.5121,walk_east_mid.1,433.9235,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3904,4.5606,-0.0,0.8,-0.06981,218.6103,1.4126,walk_east_mid.1,433.4288,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.7904,4.5606,-0.0,0.8,-0.0,218.2103,1.4914,walk_east_mid.1,432.3529,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1901,4.5745,0.03491,0.8,0.06981,217.8106,1.3351,walk_east_mid.1,431.562,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.5899,4.5885,0.03491,0.8,-0.0,217.4109,1.5307,walk_east_mid.1,430.6925,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9899,4.5885,-0.0,0.8,-0.06981,217.0109,1.3898,walk_east_mid.1,430.3355,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.3899,4.5885,-0.0,0.8,-0.0,216.6109,1.4543,walk_east_mid.1,429.1362,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7897,4.6025,0.03491,0.8,0.06981,216.2112,1.3229,walk_east_mid.1,428.373,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.1894,4.6164,0.03491,0.8,-0.0,215.8115,1.5323,walk_east_mid.1,427.4621,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5894,4.6164,-0.0,0.8,-0.06981,215.4115,1.4204,walk_east_mid.1,427.0313,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.9894,4.6164,-0.0,0.8,-0.0,215.0115,1.5282,walk_east_mid.1,425.8743,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3892,4.6025,-0.03491,0.8,-0.06981,214.6117,1.3459,walk_east_mid.1,425.4357,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.7889,4.5885,-0.03491,0.8,-0.0,214.2119,1.4594,walk_east_mid.1,424.3002,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1889,4.5885,-0.0,0.8,0.06981,213.8119,1.2882,walk_east_mid.1,423.5732,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.5889,4.5885,-0.0,0.8,-0.0,213.4119,1.5115,walk_east_mid.1,422.6058,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9887,4.6025,0.03491,0.8,0.06981,213.0122,1.323,walk_east_mid.1,421.9749,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.3884,4.6164,0.03491,0.8,-0.0,212.6125,1.4457,walk_east_mid.1,421.0152,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7884,4.6164,-0.0,0.8,-0.06981,212.2125,1.3574,walk_east_mid.1,420.3151,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.1884,4.6164,-0.0,0.8,-0.0,211.8125,1.4423,walk_east_mid.1,419.412,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5882,4.6025,-0.03491,0.8,-0.06981,211.4127,1.2406,walk_east_mid.1,418.8242,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.988,4.5885,-0.03491,0.8,-0.0,211.0129,1.316,walk_east_up.2,417.8922,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.388,4.5885,-0.0,0.8,0.06981,210.6129,1.2633,walk_east_mid.1,417.1946,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.788,4.5885,-0.0,0.8,-0.0,210.2129,1.1564,walk_east_up.2,416.4294,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1877,4.5745,-0.03491,0.8,-0.06981,209.8131,1.106,walk_east_up.2,415.7605,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5875,4.5606,-0.03491,0.8,-0.0,209.4133,0.9956,walk_east_up.2,415.0445,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9875,4.5606,-0.0,0.8,0.06981,209.0133,0.9563,walk_east_up.2,414.3777,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3875,4.5606,-0.0,0.8,-0.0,208.6133,0.8718,walk_east_up.2,413.7078,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.7872,4.5466,-0.03491,0.8,-0.06981,208.2135,0.8302,walk_east_up.2,413.1056,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.187,4.5327,-0.03491,0.8,-0.0,207.8137,0.7682,walk_east_up.2,412.4669,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.586,4.5047,-0.06981,0.8,-0.06981,207.4146,0.6789,walk_east_up.2,412.2921,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,90.985,4.4768,-0.06981,0.8,-0.0,207.0155,0.5922,walk_east_up.2,412.3679,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.3828,4.435,-0.10472,0.8,-0.06981,206.6176,0.5744,walk_east_up.2,412.0216,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.7768,4.3656,-0.17453,0.8,-0.13963,206.2236,0.5215,walk_east_up.2,413.0604,0.8,-0.13963,0.8,-0.13963,Sidewalk
113.5,92.168,4.2824,-0.20944,0.8,-0.06981,205.8322,0.5209,walk_east_up.2,412.1127,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.5593,4.1992,-0.20944,0.8,-0.0,205.4408,0.5478,walk_east_up.2,410.2467,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.9474,4.1025,-0.24435,0.8,-0.06981,205.0526,0.6079,walk_east_up.2,408.5389,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.3355,4.0057,-0.24435,0.8,-0.0,204.6645,0.6906,walk_east_up.2,406.7414,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.7268,3.9225,-0.20944,0.8,0.06981,204.2732,0.7635,walk_east_up.2,405.4383,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.118,3.8394,-0.20944,0.8,-0.0,203.882,0.8483,walk_east_up.2,404.4153,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.512,3.7699,-0.17453,0.8,0.06981,203.4882,0.9343,walk_east_up.2,403.3307,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,94.9059,3.7005,-0.17453,0.8,-0.0,203.0943,1.3821,walk_east_mid.1,402.083,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.302,3.6448,-0.13963,0.8,0.06981,202.6983,1.3751,walk_east_mid.1,401.239,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6981,3.5891,-0.13963,0.8,-0.0,202.3023,1.4263,walk_east_mid.1,400.4483,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.0959,3.5473,-0.10472,0.8,0.06981,201.9046,1.403,walk_east_mid.1,399.6356,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.4937,3.5055,-0.10472,0.8,-0.0,201.5069,1.9676,walk_east_mid.2,398.6362,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8927,3.4776,-0.06981,0.8,0.06981,201.1079,5.9218,walk_east_dn.3,397.559,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2918,3.4497,-0.06981,0.8,-0.0,200.709,5.7713,walk_east_dn.3,396.7546,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6915,3.4357,-0.03491,0.8,0.06981,200.3093,5.6024,walk_east_dn.3,395.9798,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.0913,3.4218,-0.03491,0.8,-0.0,199.9096,5.4475,walk_east_dn.3,395.153,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4913,3.4218,-0.0,0.8,0.06981,199.5096,5.2926,walk_east_dn.3,394.4041,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8913,3.4218,-0.0,0.8,-0.0,199.1096,5.1309,walk_east_dn.3,393.556,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.291,3.4357,0.03491,0.8,0.06981,198.7098,5.0163,walk_east_dn.3,392.8337,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.6908,3.4497,0.03491,0.8,-0.0,198.31,4.8765,walk_east_dn.3,391.9643,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0908,3.4497,-0.0,0.8,-0.06981,197.91,8.2881,walk_south.3,391.1684,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.4908,3.4497,-0.0,0.8,-0.0,197.51,8.2296,walk_south.3,390.3057,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8905,3.4637,0.03491,0.8,0.06981,197.1102,8.1936,walk_south.3,389.581,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.2903,3.4776,0.03491,0.8,-0.0,196.7104,8.1615,walk_south.3,388.7076,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6903,3.4776,-0.0,0.8,-0.06981,196.3104,8.1182,walk_south.3,387.9697,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.0903,3.4776,-0.0,0.8,-0.0,195.9104,8.0935,walk_south.3,387.107,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.4901,3.4916,0.03491,0.8,0.06981,195.5106,8.0927,walk_south.3,386.3823,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,102.8898,3.5055,0.03491,0.8,-0.0,195.1108,8.1062,walk_south.3,385.5082,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2898,3.5055,-0.0,0.8,-0.06981,194.7108,8.1179,walk_south.3,384.7702,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.6898,3.5055,-0.0,0.8,-0.0,194.3108,8.1376,walk_south.3,383.9068,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0896,3.5195,0.03491,0.8,0.06981,193.911,8.177,walk_south.3,383.182,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.4893,3.5335,0.03491,0.8,-0.0,193.5112,8.2278,walk_south.3,382.3077,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8893,3.5335,-0.0,0.8,-0.06981,193.1112,8.2683,walk_south.3,381.5716,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.2893,3.5335,-0.0,0.8,-0.0,192.7112,8.3245,walk_south.3,380.7066,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6891,3.5474,0.03491,0.8,0.06981,192.3115,8.424,walk_south.3,379.9808,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0888,3.5614,0.03491,0.8,-0.0,191.9117,8.5339,walk_south.3,379.1071,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4888,3.5614,-0.0,0.8,-0.06981,191.5117,8.6381,walk_south.3,378.3715,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8888,3.5614,-0.0,0.8,-0.0,191.1117,8.7348,walk_south.3,377.5061,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2886,3.5753,0.03491,0.8,0.06981,190.7119,8.8738,walk_south.3,376.779,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.6884,3.5893,0.03491,0.8,-0.0,190.3121,9.0218,walk_south.3,375.906,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0884,3.5893,-0.0,0.8,-0.06981,189.9121,9.144,walk_south.3,375.1694,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.4884,3.5893,-0.0,0.8,-0.0,189.5121,9.2786,walk_south.3,374.3041,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8881,3.6033,0.03491,0.8,0.06981,189.1123,9.4786,walk_south.3,373.5767,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2879,3.6172,0.03491,0.8,-0.0,188.7125,9.6825,walk_south.3,372.7032,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6879,3.6172,-0.0,0.8,-0.06981,188.3125,9.8475,walk_south.3,371.9653,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0879,3.6172,-0.0,0.8,-0.0,187.9125,10.0288,walk_south.3,371.1003,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4876,3.6312,0.03491,0.8,0.06981,187.5127,10.2223,walk_south.3,370.3736,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.8874,3.6451,0.03491,0.8,-0.0,187.113,10.4412,walk_south.3,369.4994,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2874,3.6451,-0.0,0.8,-0.06981,186.713,10.6368,walk_south.3,368.7604,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.6874,3.6451,-0.0,0.8,-0.0,186.313,10.7895,walk_south.3,367.8962,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0871,3.6591,0.03491,0.8,0.06981,185.9132,11.0245,walk_south.3,367.1702,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.4869,3.6731,0.03491,0.8,-0.0,185.5134,11.2105,walk_south.3,366.2956,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8869,3.6731,-0.0,0.8,-0.06981,185.1134,11.471,walk_south.3,365.5555,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.2869,3.6731,-0.0,0.8,-0.0,184.7134,11.6573,walk_south.3,364.6918,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6866,3.687,0.03491,0.8,0.06981,184.3136,inf,,363.9081,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.0864,3.701,0.03491,0.8,-0.0,183.9138,inf,,363.0324,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4864,3.701,-0.0,0.8,-0.06981,183.5138,inf,,362.2913,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.8864,3.701,-0.0,0.8,-0.0,183.1138,inf,,361.4304,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2862,3.7149,0.03491,0.8,0.06981,182.7141,inf,,360.7088,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.6859,3.7289,0.03491,0.8,-0.0,182.3143,inf,,359.8329,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0859,3.7289,-0.0,0.8,-0.06981,181.9143,inf,,359.0914,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4859,3.7289,-0.0,0.8,-0.0,181.5143,inf,,358.2308,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8857,3.7429,0.03491,0.8,0.06981,181.1145,11.5212,stand_2,357.578,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.2854,3.7568,0.03491,0.8,-0.0,180.7147,11.1222,stand_2,356.7055,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6854,3.7568,-0.0,0.8,-0.06981,180.3147,10.7225,stand_2,355.9672,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.0854,3.7568,-0.0,0.8,-0.0,179.9147,10.3228,stand_2,355.111,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4852,3.7708,0.03491,0.8,0.06981,179.515,9.924,stand_2,354.3939,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.8849,3.7847,0.03491,0.8,-0.0,179.1152,9.5252,stand_2,353.5231,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2849,3.7847,-0.0,0.8,-0.06981,178.7152,9.1257,stand_2,352.7865,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.6849,3.7847,-0.0,0.8,-0.0,178.3152,8.7261,stand_2,351.933,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0847,3.7987,0.03491,0.8,0.06981,177.9154,8.3277,stand_2,351.2184,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.4845,3.8126,0.03491,0.8,-0.0,177.5156,7.9294,stand_2,350.3514,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8845,3.8126,-0.0,0.8,-0.06981,177.1156,7.5301,stand_2,349.6188,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.2845,3.8126,-0.0,0.8,-0.0,176.7156,7.1309,stand_2,348.7706,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6842,3.8266,0.03491,0.8,0.06981,176.3159,6.733,stand_2,348.0612,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.084,3.8406,0.03491,0.8,-0.0,175.9161,6.3354,stand_2,347.204,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.484,3.8406,-0.0,0.8,-0.06981,175.5161,5.9368,stand_2,346.4834,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.884,3.8406,-0.0,0.8,-0.0,175.1161,5.5383,stand_2,345.6508,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.2837,3.8545,0.03491,0.8,0.06981,174.7163,5.1416,stand_2,344.9545,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.6835,3.8685,0.03491,0.8,-0.0,174.3166,4.7455,stand_2,344.1368,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.0825,3.8964,0.06981,0.8,0.06981,173.9175,4.3526,stand_2,343.4774,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.4815,3.9243,0.06981,0.8,-0.0,173.5185,3.9611,stand_2,342.7112,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8793,3.9661,0.10472,0.8,0.06981,173.1207,3.575,stand_2,342.0654,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.2771,4.0079,0.10472,0.8,-0.0,172.7229,3.1924,stand_2,341.449,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.6733,4.0636,0.13963,0.8,0.06981,172.3268,2.8198,stand_2,340.6449,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.0694,4.1193,0.13963,0.8,-0.0,171.9307,2.4559,stand_2,339.958,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.4633,4.1887,0.17453,0.8,0.06981,171.5368,2.1125,stand_2,339.172,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.8572,4.2582,0.17453,0.8,-0.0,171.143,1.7928,stand_2,338.3393,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.2335,4.3111,0.13963,0.76,-0.06981,170.7668,1.5146,stand_2,338.2323,0.76,-0.06981,0.76,-0.06981,Sidewalk
158.0,127.6296,4.3667,0.13963,0.8,-0.0,170.3708,1.2796,stand_2,337.6538,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9349,4.4206,0.17453,0.62,0.06981,170.0656,1.1718,stand_2,337.5321,0.62,0.06981,0.62,0.06981,Sidewalk
159.0,128.3288,4.49,0.17453,0.8,-0.0,169.6719,1.1472,stand_2,336.0526,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7249,4.5457,0.13963,0.8,-0.06981,169.2759,1.2439,stand_2,336.5803,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.121,4.6014,0.13963,0.8,-0.0,168.88,1.3527,stand_0,334.7229,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5189,4.6432,0.10472,0.8,-0.06981,168.4824,1.0339,stand_0,334.4182,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.9167,4.685,0.10472,0.8,-0.0,168.0847,0.7925,stand_0,333.3397,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3157,4.7129,0.06981,0.8,-0.06981,167.6858,0.6983,stand_0,332.6239,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.7147,4.7408,0.06981,0.8,-0.0,167.2869,0.8168,stand_0,331.2473,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.1145,4.7547,0.03491,0.8,-0.06981,166.8872,1.071,stand_0,329.9206,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.5142,4.7687,0.03491,0.8,-0.0,166.4875,1.3953,stand_0,328.8015,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9142,4.7687,-0.0,0.8,-0.06981,166.0876,1.7454,stand_0,327.889,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.3142,4.7687,-0.0,0.8,-0.0,165.6876,2.1132,stand_0,326.9431,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.714,4.7547,-0.03491,0.8,-0.06981,165.2877,2.4866,stand_0,326.1519,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.1137,4.7408,-0.03491,0.8,-0.0,164.8879,2.8671,stand_0,325.236,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5128,4.7129,-0.06981,0.8,-0.06981,164.4888,3.2486,stand_0,324.5034,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.9118,4.685,-0.06981,0.8,-0.0,164.0896,3.6341,stand_0,323.5862,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3115,4.671,-0.03491,0.8,0.06981,163.6898,4.0254,stand_0,322.8032,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.7113,4.6571,-0.03491,0.8,-0.0,163.29,4.4182,stand_0,321.9431,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1113,4.6571,-0.0,0.8,0.06981,162.89,4.8143,stand_0,321.1938,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.5113,4.6571,-0.0,0.8,-0.0,162.49,5.211,stand_0,320.3178,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9111,4.6431,-0.03491,0.8,-0.06981,162.0902,5.6064,stand_0,319.5814,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.3108,4.6291,-0.03491,0.8,-0.0,161.6904,6.0023,stand_0,318.7006,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7108,4.6291,-0.0,0.8,0.06981,161.2904,6.4004,stand_0,317.9588,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1108,4.6291,-0.0,0.8,-0.0,160.8904,6.7986,stand_0,317.1032,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5106,4.6152,-0.03491,0.8,-0.06981,160.4906,7.1957,stand_0,316.3863,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.9103,4.6012,-0.03491,0.8,-0.0,160.0908,7.397,stand_7,315.523,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3103,4.6012,-0.0,0.8,0.06981,159.6908,7.0031,stand_7,314.7941,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.7103,4.6012,-0.0,0.8,-0.0,159.2908,6.61,stand_7,313.9472,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1101,4.5873,-0.03491,0.8,-0.06981,158.891,6.2152,stand_7,313.2416,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.5098,4.5733,-0.03491,0.8,-0.0,158.4912,5.8211,stand_7,312.3878,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9098,4.5733,-0.0,0.8,0.06981,158.0912,5.4307,stand_7,311.6643,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.3098,4.5733,-0.0,0.8,-0.0,157.6912,5.0419,stand_7,310.8448,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7096,4.5873,0.03491,0.8,0.06981,157.2915,4.6589,stand_7,310.1482,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.1094,4.6012,0.03491,0.8,-0.0,156.8918,4.279,stand_7,309.3409,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5094,4.6012,-0.0,0.8,-0.06981,156.4918,3.8984,stand_7,308.7345,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.9094,4.6012,-0.0,0.8,-0.0,156.0918,3.5221,stand_7,307.9209,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2891,4.6145,0.03491,0.76,0.06981,155.7121,3.1755,stand_7,307.429,0.76,0.06981,0.76,0.06981,Sidewalk
177.0,142.6889,4.6284,0.03491,0.8,-0.0,155.3124,2.82,stand_7,306.4594,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0889,4.6284,-0.0,0.8,-0.06981,154.9124,2.4705,stand_7,306.0454,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.4589,4.6284,-0.0,0.74,-0.0,154.5424,2.1629,stand_7,305.8402,0.74,-0.0,0.74,-0.0,Sidewalk
178.5,143.7987,4.6166,-0.03491,0.68,-0.06981,154.2026,1.8921,stand_7,305.7234,0.68,-0.06981,0.68,-0.06981,Sidewalk
179.0,144.1965,4.5748,-0.10472,0.8,-0.13963,153.8046,1.5872,stand_7,304.3899,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,144.5877,4.4916,-0.20944,0.8,-0.20944,153.4131,1.2998,stand_7,304.3515,0.8,-0.20944,0.8,-0.20944,Sidewalk
180.0,144.9722,4.3813,-0.27925,0.8,-0.13963,153.0282,1.061,stand_7,303.1673,0.8,-0.13963,0.8,-0.13963,Sidewalk
180.5,145.3527,4.2577,-0.31416,0.8,-0.06981,152.6476,0.9254,stand_7,302.2447,0.8,-0.06981,0.8,-0.06981,Sidewalk
