time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7864,4.351,-0.03491,0.94,-0.06981,213.2139,1.3148,walk_east_mid.1,422.788,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.2561,4.3346,-0.03491,0.94,-0.0,212.7441,1.5796,walk_east_mid.1,421.5703,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.7261,4.3346,-0.0,0.94,0.06981,212.2741,1.356,walk_east_mid.1,420.8639,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1961,4.3346,-0.0,0.94,-0.0,211.8041,1.4958,walk_east_mid.1,419.749,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6658,4.3182,-0.03491,0.94,-0.06981,211.3344,1.3614,walk_east_mid.1,418.9799,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.1356,4.3018,-0.03491,0.94,-0.0,210.8647,1.5208,walk_east_mid.1,417.8492,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.6056,4.3018,-0.0,0.94,0.06981,210.3947,1.3447,walk_east_mid.1,417.1129,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0756,4.3018,-0.0,0.94,-0.0,209.9247,1.6063,walk_east_mid.1,415.9124,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5453,4.2854,-0.03491,0.94,-0.06981,209.4549,1.4023,walk_east_mid.1,415.1816,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,89.015,4.269,-0.03491,0.94,-0.0,208.9852,1.4715,walk_east_mid.1,414.1254,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.485,4.269,-0.0,0.94,0.06981,208.5152,1.3261,walk_east_mid.1,413.3699,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.955,4.269,-0.0,0.94,-0.0,208.0452,1.499,walk_east_mid.1,412.224,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.4247,4.2526,-0.03491,0.94,-0.06981,207.5755,1.2775,walk_east_mid.1,411.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8944,4.2362,-0.03491,0.94,-0.0,207.1057,1.5852,walk_east_mid.1,410.2842,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3644,4.2362,-0.0,0.94,0.06981,206.6357,1.3381,walk_east_mid.1,409.5958,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.8344,4.2362,-0.0,0.94,-0.0,206.1657,1.4929,walk_east_mid.1,408.4677,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.3041,4.2198,-0.03491,0.94,-0.06981,205.696,1.3124,walk_east_mid.1,407.7506,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7738,4.2034,-0.03491,0.94,-0.0,205.2263,1.5513,walk_east_mid.1,406.5463,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2438,4.2034,-0.0,0.94,0.06981,204.7563,1.4022,walk_east_mid.1,405.773,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.7138,4.2034,-0.0,0.94,-0.0,204.2863,1.5545,walk_east_mid.1,404.6631,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1835,4.187,-0.03491,0.94,-0.06981,203.8165,1.3724,walk_east_mid.1,403.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6533,4.1706,-0.03491,0.94,-0.0,203.3468,1.5287,walk_east_mid.1,402.8018,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.1233,4.1706,-0.0,0.94,0.06981,202.8768,1.273,walk_east_mid.1,402.1446,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5933,4.1706,-0.0,0.94,-0.0,202.4068,1.5743,walk_east_mid.1,400.8895,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.063,4.1542,-0.03491,0.94,-0.06981,201.9371,1.3038,walk_east_mid.1,400.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.5327,4.1378,-0.03491,0.94,-0.0,201.4674,2.1207,walk_east_mid.2,398.7678,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,97.0027,4.1378,-0.0,0.94,0.06981,200.9974,2.5596,walk_east_up.1,397.7695,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4727,4.1378,-0.0,0.94,-0.0,200.5274,3.4565,walk_east_dn.2,396.6575,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9424,4.1214,-0.03491,0.94,-0.06981,200.0576,3.3876,walk_east_dn.2,395.7882,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.4121,4.105,-0.03491,0.94,-0.0,199.5879,inf,,394.4852,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8821,4.105,-0.0,0.94,0.06981,199.1179,inf,,393.5921,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3521,4.105,-0.0,0.94,-0.0,198.6479,inf,,392.6031,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.8218,4.0886,-0.03491,0.94,-0.06981,198.1782,inf,,391.7284,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2915,4.0722,-0.03491,0.94,-0.0,197.7085,inf,,390.726,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7615,4.0722,-0.0,0.94,0.06981,197.2385,inf,,389.8317,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.2315,4.0722,-0.0,0.94,-0.0,196.7685,inf,,388.8436,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.7013,4.0558,-0.03491,0.94,-0.06981,196.2988,inf,,387.9702,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.171,4.0394,-0.03491,0.94,-0.0,195.829,inf,,386.967,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.641,4.0394,-0.0,0.94,0.06981,195.359,inf,,386.0716,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.111,4.0394,-0.0,0.94,-0.0,194.889,inf,,385.0843,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5807,4.023,-0.03491,0.94,-0.06981,194.4193,inf,,384.2122,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0504,4.0066,-0.03491,0.94,-0.0,193.9496,inf,,383.2083,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.5204,4.0066,-0.0,0.94,0.06981,193.4796,inf,,382.3117,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9904,4.0066,-0.0,0.94,-0.0,193.0096,inf,,381.3252,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4601,3.9902,-0.03491,0.94,-0.06981,192.5399,11.3911,stand_3,380.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.9298,3.9738,-0.03491,0.94,-0.0,192.0702,10.9234,stand_3,379.5598,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3998,3.9738,-0.0,0.94,0.06981,191.6002,10.4544,stand_3,378.6688,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8698,3.9738,-0.0,0.94,-0.0,191.1302,9.9855,stand_3,377.6907,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3395,3.9902,0.03491,0.94,0.06981,190.6605,9.5159,stand_3,376.8277,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.8093,4.0066,0.03491,0.94,-0.0,190.1907,9.0462,stand_3,375.8337,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2793,4.0066,-0.0,0.94,-0.06981,189.7207,8.5776,stand_3,374.9466,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7493,4.0066,-0.0,0.94,-0.0,189.2507,8.1092,stand_3,373.9751,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.219,3.9902,-0.03491,0.94,-0.06981,188.781,7.6427,stand_3,373.1173,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6887,3.9738,-0.03491,0.94,-0.0,188.3113,7.1766,stand_3,372.1341,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1587,3.9738,-0.0,0.94,0.06981,187.8413,6.7091,stand_3,371.2615,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.6287,3.9738,-0.0,0.94,-0.0,187.3713,6.242,stand_3,370.3047,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0984,3.9574,-0.03491,0.94,-0.06981,186.9016,5.7776,stand_3,369.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5681,3.941,-0.03491,0.94,-0.0,186.4319,5.3142,stand_3,368.5165,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0381,3.941,-0.0,0.94,0.06981,185.9619,4.8493,stand_3,367.702,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.5081,3.941,-0.0,0.94,-0.0,185.4919,4.3855,stand_3,366.8173,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9778,3.9246,-0.03491,0.94,-0.06981,185.0222,3.9265,stand_3,366.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4452,3.8754,-0.10472,0.94,-0.13963,184.5548,3.4802,stand_3,365.3177,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,113.9107,3.81,-0.13963,0.94,-0.06981,184.0894,3.0476,stand_3,364.4374,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3761,3.7446,-0.13963,0.94,-0.0,183.6241,2.6279,stand_3,363.654,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8291,3.6647,-0.17453,0.92,-0.06981,183.1712,2.246,stand_3,362.8266,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,115.292,3.5831,-0.17453,0.94,-0.0,182.7085,1.892,stand_3,361.7883,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7574,3.5177,-0.13963,0.94,0.06981,182.2432,1.5853,stand_3,360.9013,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2228,3.4523,-0.13963,0.94,-0.0,181.778,1.3741,stand_3,359.9661,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6902,3.4032,-0.10472,0.94,0.06981,181.3107,1.2894,stand_3,359.0045,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1577,3.354,-0.10472,0.94,-0.0,180.8435,1.3707,stand_3,358.0198,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6265,3.3213,-0.06981,0.94,0.06981,180.3748,1.5793,stand_3,357.6559,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0954,3.2885,-0.06981,0.94,-0.0,179.906,1.8845,stand_3,356.8644,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5188,3.3631,0.17453,0.86,0.48869,179.4823,2.1446,stand_3,357.8085,0.86,0.48869,0.86,0.48869,Sidewalk
125.0,118.9863,3.4123,0.10472,0.94,-0.13963,179.0147,1.8639,stand_1,356.1022,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.4551,3.4451,0.06981,0.94,-0.06981,178.5457,1.4148,stand_1,357.4211,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.8651,3.4451,-0.0,0.82,-0.13963,178.1357,1.0525,stand_1,355.923,0.82,-0.13963,0.82,-0.13963,Sidewalk
126.5,120.3348,3.4287,-0.03491,0.94,-0.06981,177.6661,0.7184,stand_1,354.8305,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8046,3.4122,-0.03491,0.94,-0.0,177.1964,0.6052,stand_1,354.1355,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2746,3.4122,-0.0,0.94,0.06981,176.7264,0.799,stand_1,351.0869,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7446,3.4122,-0.0,0.94,-0.0,176.2564,1.1629,stand_1,349.04,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2143,3.4287,0.03491,0.94,0.06981,175.7867,1.5773,stand_1,347.7305,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.684,3.4451,0.03491,0.94,-0.0,175.3169,2.0162,stand_1,346.5308,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.154,3.4451,-0.0,0.94,-0.06981,174.8469,2.4706,stand_1,345.5321,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.624,3.4451,-0.0,0.94,-0.0,174.3769,2.9299,stand_1,344.4525,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0937,3.4615,0.03491,0.94,0.06981,173.9071,3.3892,stand_1,343.5049,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.5634,3.4779,0.03491,0.94,-0.0,173.4374,3.851,stand_1,342.4718,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0334,3.4779,-0.0,0.94,-0.06981,172.9674,4.3169,stand_1,341.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5034,3.4779,-0.0,0.94,-0.0,172.4974,4.7836,stand_1,340.5388,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9731,3.4943,0.03491,0.94,0.06981,172.0276,5.249,stand_1,339.6274,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4428,3.5107,0.03491,0.94,-0.0,171.5579,5.7151,stand_1,338.6177,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9128,3.5107,-0.0,0.94,-0.06981,171.0879,6.1834,stand_1,337.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3828,3.5107,-0.0,0.94,-0.0,170.6179,6.652,stand_1,336.7683,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8526,3.5271,0.03491,0.94,0.06981,170.1481,6.787,stand_6,335.9028,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3223,3.5435,0.03491,0.94,-0.0,169.6783,6.3217,stand_6,334.9352,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7923,3.5435,-0.0,0.94,-0.06981,169.2083,5.86,stand_6,334.0799,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2623,3.5435,-0.0,0.94,-0.0,168.7384,5.3998,stand_6,333.1359,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.732,3.5271,-0.03491,0.94,-0.06981,168.2687,4.9455,stand_6,332.3169,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2017,3.5107,-0.03491,0.94,-0.0,167.799,4.4944,stand_6,331.4021,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.6705,3.4779,-0.06981,0.94,-0.06981,167.3303,4.0534,stand_6,330.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1394,3.4451,-0.06981,0.94,-0.0,166.8615,3.6196,stand_6,329.7541,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6091,3.4287,-0.03491,0.94,0.06981,166.3919,3.1888,stand_6,329.2205,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0788,3.4123,-0.03491,0.94,-0.0,165.9222,2.7708,stand_6,328.1396,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5488,3.4123,-0.0,0.94,0.06981,165.4522,2.3632,stand_6,327.6005,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9888,3.4123,-0.0,0.88,-0.0,165.0122,2.0065,stand_6,327.263,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,133.4585,3.3959,-0.03491,0.94,-0.06981,164.5426,1.6827,stand_6,326.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.9283,3.3795,-0.03491,0.94,-0.0,164.0729,1.4417,stand_6,326.3417,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3073,3.353,-0.06981,0.76,-0.06981,163.6939,1.3522,stand_6,325.6128,0.76,-0.06981,0.76,-0.06981,Sidewalk
142.0,134.7762,3.3202,-0.06981,0.94,-0.0,163.2252,1.3727,stand_4,324.0939,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2459,3.3038,-0.03491,0.94,0.06981,162.7556,1.0078,stand_4,323.6185,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.7156,3.2874,-0.03491,0.94,-0.0,162.2859,0.7676,stand_4,322.3984,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1856,3.2874,-0.0,0.94,0.06981,161.816,0.7618,stand_4,321.5144,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6556,3.2874,-0.0,0.94,-0.0,161.346,1.0066,stand_4,319.5425,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1253,3.3038,0.03491,0.94,0.06981,160.8762,1.3652,stand_4,318.0918,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.595,3.3202,0.03491,0.94,-0.0,160.4064,1.7765,stand_4,316.8239,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.065,3.3202,-0.0,0.94,-0.06981,159.9364,2.2167,stand_4,315.7938,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.535,3.3202,-0.0,0.94,-0.0,159.4664,2.6671,stand_4,314.6913,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0048,3.3366,0.03491,0.94,0.06981,158.9966,3.1194,stand_4,313.727,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4745,3.353,0.03491,0.94,-0.0,158.5269,3.5763,stand_4,312.6895,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9445,3.353,-0.0,0.94,-0.06981,158.0569,4.0391,stand_4,311.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4145,3.353,-0.0,0.94,-0.0,157.5869,4.5034,stand_4,310.839,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8842,3.3694,0.03491,0.94,0.06981,157.1171,4.9663,stand_4,310.005,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3539,3.3858,0.03491,0.94,-0.0,156.6473,4.6984,stand_2,309.0989,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8239,3.3858,-0.0,0.94,-0.06981,156.1773,4.2331,stand_2,308.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2939,3.3858,-0.0,0.94,-0.0,155.7073,3.769,stand_2,307.5811,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7636,3.3694,-0.03491,0.94,-0.06981,155.2377,3.31,stand_2,306.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2333,3.353,-0.03491,0.94,-0.0,154.768,2.8545,stand_2,306.866,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5825,3.3286,-0.06981,0.7,-0.06981,154.419,2.5227,stand_2,306.7429,0.7,-0.06981,0.7,-0.06981,Sidewalk
152.0,144.0513,3.2958,-0.06981,0.94,-0.0,153.9503,2.0865,stand_2,305.2749,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.521,3.2794,-0.03491,0.94,0.06981,153.4807,1.6608,stand_2,305.441,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9908,3.263,-0.03491,0.94,-0.0,153.011,1.2666,stand_2,303.719,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4608,3.263,-0.0,0.94,0.06981,152.541,0.9312,stand_2,303.1283,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9308,3.263,-0.0,0.94,-0.0,152.071,0.7562,stand_2,302.0402,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3982,3.3121,0.10472,0.94,0.20944,151.6034,0.8029,stand_2,301.2576,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.861,3.3937,0.17453,0.94,0.13963,151.1402,1.0537,stand_2,299.7228,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,147.3128,3.5233,0.27925,0.94,0.20944,150.6879,1.3925,stand_2,298.9235,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,147.7545,3.684,0.34907,0.94,0.13963,150.2458,1.514,stand_8,298.1405,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,148.1903,3.8601,0.38397,0.94,0.06981,149.8098,1.1603,stand_8,297.228,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.626,4.0362,0.38397,0.94,-0.0,149.374,0.9179,stand_8,296.3018,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.0677,4.1969,0.34907,0.94,-0.06981,148.9324,0.8672,stand_8,295.294,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5195,4.3265,0.27925,0.94,-0.13963,148.4809,1.0233,stand_8,293.7983,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.9755,4.4402,0.24435,0.94,-0.06981,148.0251,1.3248,stand_8,292.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.4384,4.5218,0.17453,0.94,-0.13963,147.5625,1.6867,stand_8,291.2156,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,150.9038,4.5872,0.13963,0.94,-0.06981,147.0974,2.0844,stand_8,290.1086,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.3727,4.62,0.06981,0.94,-0.13963,146.6286,2.4933,stand_8,289.1178,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,151.8424,4.6364,0.03491,0.94,-0.06981,146.159,2.9141,stand_8,288.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.3121,4.6528,0.03491,0.94,-0.0,145.6894,3.3481,stand_8,287.068,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.7821,4.6528,-0.0,0.94,-0.06981,145.2194,3.7852,stand_8,286.2258,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.2521,4.6528,-0.0,0.94,-0.0,144.7494,4.2294,stand_8,285.3204,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.7218,4.6364,-0.03491,0.94,-0.06981,144.2796,4.0307,stand_9,284.6116,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.1915,4.62,-0.03491,0.94,-0.0,143.8098,3.583,stand_9,283.7463,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.6615,4.62,-0.0,0.94,0.06981,143.3398,3.1482,stand_9,282.8355,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.1315,4.62,-0.0,0.94,-0.0,142.8698,2.7251,stand_9,282.1188,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.6012,4.6364,0.03491,0.94,0.06981,142.4002,2.3295,stand_9,281.1124,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.071,4.6528,0.03491,0.94,-0.0,141.9305,1.9668,stand_9,280.9239,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.4101,4.6765,0.06981,0.68,0.06981,141.5915,1.7463,stand_9,281.0611,0.68,0.06981,0.68,0.06981,Sidewalk
166.0,156.879,4.7093,0.06981,0.94,-0.0,141.1228,1.516,stand_9,279.58,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.3487,4.7257,0.03491,0.94,-0.06981,140.6532,1.3939,stand_9,280.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.8184,4.7421,0.03491,0.94,-0.0,140.1836,1.3958,stand_0,277.9974,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2884,4.7421,-0.0,0.94,-0.06981,139.7136,1.0243,stand_0,277.7122,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.7584,4.7421,-0.0,0.94,-0.0,139.2436,0.7693,stand_0,276.3646,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.2281,4.7257,-0.03491,0.94,-0.06981,138.7738,0.7435,stand_0,275.5785,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.6978,4.7093,-0.03491,0.94,-0.0,138.304,0.9774,stand_0,273.5284,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1678,4.7093,-0.0,0.94,0.06981,137.834,1.3502,stand_0,272.0468,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.6378,4.7093,-0.0,0.94,-0.0,137.364,1.7699,stand_0,270.7514,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.1075,4.6929,-0.03491,0.94,-0.06981,136.8942,2.2045,stand_0,269.6933,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5773,4.6765,-0.03491,0.94,-0.0,136.4244,2.6513,stand_0,268.624,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.0473,4.6765,-0.0,0.94,0.06981,135.9544,3.1086,stand_0,267.8282,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.5173,4.6765,-0.0,0.94,-0.0,135.4844,3.5693,stand_0,267.0337,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.987,4.6601,-0.03491,0.94,-0.06981,135.0146,3.4833,stand_7,266.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.4498,4.5785,-0.17453,0.94,-0.27925,134.5514,3.0133,stand_7,266.3911,0.94,-0.27925,0.94,-0.27925,Sidewalk
173.5,163.9016,4.4489,-0.27925,0.94,-0.20944,134.0991,2.5456,stand_7,265.8181,0.94,-0.20944,0.94,-0.20944,Sidewalk
174.0,164.3274,4.3891,-0.13963,0.86,0.27925,133.6731,2.1159,stand_7,265.4943,0.86,0.27925,0.86,0.27925,Sidewalk
174.5,164.7472,4.3744,-0.03491,0.84,0.20944,133.2533,1.7012,stand_7,265.5014,0.84,0.20944,0.84,0.20944,Sidewalk
175.0,165.1869,4.3898,0.03491,0.88,0.13963,132.8137,1.2792,stand_7,265.8216,0.88,0.13963,0.88,0.13963,Sidewalk
175.5,165.4345,4.4246,0.13963,0.5,0.20944,132.5662,1.058,stand_7,266.0998,0.5,0.20944,0.5,0.20944,Sidewalk
176.0,165.6692,4.4745,0.20944,0.48,0.13963,132.3316,0.8717,stand_7,266.1756,0.48,0.13963,0.48,0.13963,Sidewalk
176.5,166.1026,4.5509,0.17453,0.88,-0.06981,131.8986,0.6178,stand_7,263.7919,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,166.57,4.6,0.10472,0.94,-0.13963,131.4314,0.6065,stand_7,262.6346,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.0388,4.6328,0.06981,0.94,-0.06981,130.9627,0.8815,stand_7,259.167,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.5077,4.6656,0.06981,0.94,-0.0,130.494,1.276,stand_7,257.4023,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9774,4.682,0.03491,0.94,-0.06981,130.0244,1.7034,stand_7,256.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.4471,4.6984,0.03491,0.94,-0.0,129.5548,2.1487,stand_7,254.9998,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.9171,4.6984,-0.0,0.94,-0.06981,129.0848,2.5986,stand_7,253.9713,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.3871,4.6984,-0.0,0.94,-0.0,128.6148,3.0545,stand_7,252.9332,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8568,4.682,-0.03491,0.94,-0.06981,128.145,3.5108,stand_7,251.9839,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.3265,4.6656,-0.03491,0.94,-0.0,127.6752,3.9702,stand_7,250.9575,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.7954,4.6328,-0.06981,0.94,-0.06981,127.2062,4.4287,stand_7,250.0559,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.2643,4.6,-0.06981,0.94,-0.0,126.7372,4.8894,stand_7,249.0235,0.94,-0.0,0.94,-0.0,Sidewalk
