time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,96.4186,4.6295,-0.00312,1.2,0.0,201.5824,3.5083,walk_east_up.1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.0186,4.6277,-0.00312,1.2,0.0,200.9824,3.4136,walk_east_up.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.6186,4.6258,-0.00312,1.2,0.0,200.3824,3.2899,walk_east_up.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.2186,4.6239,-0.00312,1.2,0.0,199.7824,11.0574,walk_south.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.8186,4.622,-0.00312,1.2,0.0,199.1824,11.1242,walk_south.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.4186,4.6202,-0.00312,1.2,0.0,198.5824,11.1796,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.0186,4.6183,-0.00312,1.2,0.0,197.9824,11.2293,walk_south.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.6186,4.6164,-0.00312,1.2,0.0,197.3824,11.2814,walk_south.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.2185,4.6145,-0.00312,1.2,0.0,196.7824,11.2883,walk_south.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.8185,4.6127,-0.00312,1.2,0.0,196.1824,11.3395,walk_south.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.4185,4.6108,-0.00312,1.2,0.0,195.5824,11.3172,stand_6,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.0185,4.6089,-0.00312,1.2,0.0,194.9824,10.7179,stand_6,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.6185,4.6071,-0.00312,1.2,0.0,194.3824,10.1188,stand_6,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.2185,4.6052,-0.00312,1.2,0.0,193.7824,9.5198,stand_6,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.8185,4.6033,-0.00312,1.2,0.0,193.1824,8.9209,stand_6,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.4185,4.6014,-0.00312,1.2,0.0,192.5824,8.3222,stand_6,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.0185,4.5996,-0.00312,1.2,0.0,191.9824,7.7236,stand_6,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.6185,4.5977,-0.00312,1.2,0.0,191.3824,7.1253,stand_6,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.2185,4.5958,-0.00312,1.2,0.0,190.7824,6.5274,stand_6,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
95.0,107.8185,4.5939,-0.00312,1.2,0.0,190.1824,5.9298,stand_6,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.4185,4.5921,-0.00312,1.2,0.0,189.5824,5.3328,stand_6,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.0185,4.5902,-0.00312,1.2,0.0,188.9824,4.7365,stand_6,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
96.5,109.6185,4.5883,-0.00312,1.2,0.0,188.3824,4.1414,stand_6,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.2185,4.5864,-0.00312,1.2,0.0,187.7824,3.5478,stand_6,velocity_selected,0.1863,1.2,0.0,1.2,0.0,Sidewalk
97.5,110.7185,4.5849,-0.00312,1.0,0.0,187.2824,3.0551,stand_6,velocity_selected,0.3901,1.0,0.0,1.0,0.0,Sidewalk
98.0,111.2897,4.7685,0.31104,1.2,0.62832,186.7119,2.5444,stand_6,velocity_selected,0.4609,1.2,0.62832,1.2,0.62832,Sidewalk
98.5,111.8897,4.766,-0.00412,1.2,-0.6303,186.1119,1.9784,stand_6,velocity_selected,0.3248,1.2,-0.6303,1.2,-0.6303,Sidewalk
99.0,112.4897,4.7636,-0.00412,1.2,0.0,185.5119,1.4401,stand_6,velocity_selected,0.3816,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.0897,4.7611,-0.00412,1.2,0.0,184.9119,0.9767,stand_6,velocity_selected,0.4385,1.2,0.0,1.2,0.0,Sidewalk
100.0,113.6897,4.7586,-0.00412,1.2,0.0,184.3119,0.7442,stand_6,velocity_selected,0.4956,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.2897,4.7562,-0.00412,1.2,0.0,183.7119,0.9348,stand_6,velocity_selected,0.5529,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.8897,4.7537,-0.00412,1.2,0.0,183.1119,1.3834,stand_6,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
101.5,115.4897,4.7512,-0.00412,1.2,0.0,182.5119,1.9167,stand_6,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.0897,4.7487,-0.00412,1.2,0.0,181.9119,2.4807,stand_6,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
102.5,116.6897,4.7463,-0.00412,1.2,0.0,181.3119,3.0584,stand_6,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.2897,4.7438,-0.00412,1.2,0.0,180.7119,3.6433,stand_6,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.8897,4.7413,-0.00412,1.2,0.0,180.1119,3.9207,stand_4,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
104.0,118.3897,4.7393,-0.00412,1.0,0.0,179.6119,3.4208,stand_4,velocity_selected,0.319,1.0,0.0,1.0,0.0,Sidewalk
104.5,118.9595,4.5515,-0.31828,1.2,-0.62832,179.0413,2.8536,stand_4,velocity_selected,0.4716,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.0,119.5296,4.3644,-0.31724,1.2,0.00207,178.4708,2.3028,stand_4,velocity_selected,0.4601,1.2,0.00207,1.2,0.00207,Sidewalk
105.5,120.0998,4.1778,-0.3162,1.2,0.00208,177.9003,1.7838,stand_4,velocity_selected,0.4513,1.2,0.00208,1.2,0.00208,Sidewalk
106.0,120.6703,3.9918,-0.31516,1.2,0.00208,177.3297,1.334,stand_4,velocity_selected,0.4406,1.2,0.00208,1.2,0.00208,Sidewalk
106.5,121.2409,3.8064,-0.31411,1.2,0.00209,176.7592,1.0468,stand_4,velocity_selected,0.4515,1.2,0.00209,1.2,0.00209,Sidewalk
107.0,121.8409,3.8071,0.0011,1.2,0.63042,176.1592,0.8785,stand_4,velocity_selected,0.092,1.2,0.63042,1.2,0.63042,Sidewalk
107.5,122.4409,3.8077,0.0011,1.2,0.0,175.5592,1.0806,stand_4,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.0409,3.8084,0.0011,1.2,0.0,174.9592,1.5112,stand_4,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.6409,3.809,0.0011,1.2,0.0,174.3592,2.0297,stand_4,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
109.0,124.2409,3.8097,0.0011,1.2,0.0,173.7592,2.5837,stand_4,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.8409,3.8104,0.0011,1.2,0.0,173.1592,3.1546,stand_4,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
110.0,125.4409,3.811,0.0011,1.2,0.0,172.5592,3.7347,stand_4,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.0409,3.8117,0.0011,1.2,0.0,171.9592,4.3201,stand_4,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.6409,3.8123,0.0011,1.2,0.0,171.3592,4.9091,stand_4,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
111.5,127.2409,3.813,0.0011,1.2,0.0,170.7592,5.5005,stand_4,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.8409,3.8136,0.0011,1.2,0.0,170.1592,6.0936,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
112.5,128.4409,3.8143,0.0011,1.2,0.0,169.5592,6.2623,stand_2,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.0409,3.815,0.0011,1.2,0.0,168.9592,5.6626,stand_2,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.6409,3.8156,0.0011,1.2,0.0,168.3592,5.063,stand_2,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
114.0,130.2409,3.8163,0.0011,1.2,0.0,167.7592,4.4635,stand_2,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.8409,3.8169,0.0011,1.2,0.0,167.1592,3.8642,stand_2,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
115.0,131.3409,3.8175,0.0011,1.0,0.0,166.6592,3.3649,stand_2,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
115.5,131.9118,3.6327,-0.31306,1.2,-0.62832,166.0887,2.8143,stand_2,velocity_selected,0.4439,1.2,-0.62832,1.2,-0.62832,Sidewalk
116.0,132.4828,3.4485,-0.31195,1.2,0.00223,165.5181,2.2884,stand_2,velocity_selected,0.4549,1.2,0.00223,1.2,0.00223,Sidewalk
116.5,133.054,3.265,-0.31083,1.2,0.00224,164.9476,1.8088,stand_2,velocity_selected,0.4658,1.2,0.00224,1.2,0.00224,Sidewalk
117.0,133.654,3.2677,0.00446,1.2,0.63057,164.3476,1.2855,stand_2,velocity_selected,0.3971,1.2,0.63057,1.2,0.63057,Sidewalk
117.5,134.254,3.2704,0.00446,1.2,0.0,163.7476,0.8679,stand_2,velocity_selected,0.4542,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.854,3.2731,0.00446,1.2,0.0,163.1476,0.7578,stand_2,velocity_selected,0.5088,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.454,3.2757,0.00446,1.2,0.0,162.5476,1.056,stand_2,velocity_selected,0.4406,1.2,0.0,1.2,0.0,Sidewalk
119.0,136.054,3.2784,0.00446,1.2,0.0,161.9476,1.5414,stand_2,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.654,3.2811,0.00446,1.2,0.0,161.3476,2.0873,stand_2,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
120.0,137.254,3.2838,0.00446,1.2,0.0,160.7476,2.6566,stand_2,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.854,3.2864,0.00446,1.2,0.0,160.1476,3.2371,stand_2,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.454,3.2891,0.00446,1.2,0.0,159.5476,3.8235,stand_2,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
121.5,139.054,3.2918,0.00446,1.2,0.0,158.9476,4.4136,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.654,3.2944,0.00446,1.2,0.0,158.3476,5.0061,stand_2,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
122.5,140.254,3.2971,0.00446,1.2,0.0,157.7476,5.6002,stand_2,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.854,3.2998,0.00446,1.2,0.0,157.1476,6.1954,stand_2,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.454,3.3025,0.00446,1.2,0.0,156.5476,6.7162,stand_1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
124.0,142.054,3.3051,0.00446,1.2,0.0,155.9476,6.1162,stand_1,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.654,3.3078,0.00446,1.2,0.0,155.3476,5.5162,stand_1,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
125.0,143.2539,3.3105,0.00446,1.2,0.0,154.7476,4.9162,stand_1,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.8539,3.3132,0.00446,1.2,0.0,154.1476,4.3162,stand_1,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.4539,3.3158,0.00446,1.2,0.0,153.5476,3.7162,stand_1,velocity_selected,0.2673,1.2,0.0,1.2,0.0,Sidewalk
126.5,144.9539,3.3181,0.00446,1.0,0.0,153.0476,3.2162,stand_1,velocity_selected,0.4671,1.0,0.0,1.0,0.0,Sidewalk
127.0,145.5237,3.506,0.31862,1.2,0.62832,152.4771,2.6512,stand_1,velocity_selected,0.506,1.2,0.62832,1.2,0.62832,Sidewalk
127.5,146.0938,3.6933,0.3174,1.2,-0.00243,151.9065,2.1052,stand_1,velocity_selected,0.5142,1.2,-0.00243,1.2,-0.00243,Sidewalk
128.0,146.569,3.8487,0.31618,1.0,-0.00244,151.4311,1.6784,stand_1,velocity_selected,0.5264,1.0,-0.00244,1.0,-0.00244,Sidewalk
128.5,147.0443,4.0037,0.31516,1.0,-0.00204,150.9557,1.3042,stand_1,velocity_selected,0.5579,1.0,-0.00204,1.0,-0.00204,Sidewalk
129.0,147.4248,4.1273,0.31413,0.8,-0.00205,150.5753,1.0805,stand_1,velocity_selected,0.658,0.8,-0.00205,0.8,-0.00205,Sidewalk
129.5,147.7102,4.2198,0.31331,0.6,-0.00164,150.29,0.9883,stand_1,velocity_selected,0.7988,0.6,-0.00164,0.6,-0.00164,Sidewalk
130.0,148.0102,4.2193,-0.00146,0.6,-0.62955,149.99,0.8888,stand_1,velocity_selected,0.8053,0.6,-0.62955,0.6,-0.62955,Sidewalk
130.5,148.3792,4.4769,0.6094,0.9,1.22173,149.6216,1.1511,stand_1,velocity_selected,0.8766,0.9,1.22173,0.9,1.22173,Sidewalk
131.0,148.7897,4.7624,0.60768,1.0,-0.00345,149.2123,1.5469,stand_1,velocity_selected,0.8667,1.0,-0.00345,1.0,-0.00345,Sidewalk
131.5,149.0774,4.9617,0.60576,0.7,-0.00384,148.9257,1.312,stand_0,velocity_selected,0.9609,0.7,-0.00384,0.7,-0.00384,Sidewalk
132.0,149.2405,4.8459,-0.44144,0.4,-2.0944,148.7619,1.1309,stand_0,velocity_selected,1.2613,0.4,-2.0944,0.4,-2.0944,Sidewalk
132.5,149.4049,4.9597,0.60518,0.4,2.09324,148.5982,0.9937,stand_0,velocity_selected,1.1994,0.4,2.09324,0.4,2.09324,Sidewalk
133.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3668,0.0,0.0,0.0,0.0,Sidewalk
133.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
134.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3667,0.0,0.0,0.0,0.0,Sidewalk
134.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
135.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
135.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
136.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3731,0.0,0.0,0.0,0.0,Sidewalk
136.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
137.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
137.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3729,0.0,0.0,0.0,0.0,Sidewalk
138.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
138.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3701,0.0,0.0,0.0,0.0,Sidewalk
139.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3701,0.0,0.0,0.0,0.0,Sidewalk
139.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3701,0.0,0.0,0.0,0.0,Sidewalk
140.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9937,stand_0,velocity_selected,1.3701,0.0,0.0,0.0,0.0,Sidewalk
140.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.37,0.0,0.0,0.0,0.0,Sidewalk
141.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.37,0.0,0.0,0.0,0.0,Sidewalk
141.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3699,0.0,0.0,0.0,0.0,Sidewalk
142.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3698,0.0,0.0,0.0,0.0,Sidewalk
142.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3697,0.0,0.0,0.0,0.0,Sidewalk
143.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3696,0.0,0.0,0.0,0.0,Sidewalk
143.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3694,0.0,0.0,0.0,0.0,Sidewalk
144.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
144.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
145.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3689,0.0,0.0,0.0,0.0,Sidewalk
145.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
146.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
146.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
147.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
147.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
148.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
148.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
149.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
149.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
150.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
150.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
151.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
151.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
152.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
152.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
153.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
153.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
154.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
154.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
155.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
155.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
156.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
156.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
157.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
157.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
158.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
158.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
159.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
159.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
160.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
160.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
161.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
161.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
162.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
162.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
163.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
163.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
164.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
164.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
165.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
165.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
166.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
166.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
167.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
167.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
168.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
168.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
169.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
169.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
170.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
170.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
171.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
171.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
172.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
172.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
173.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
173.5,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
174.0,149.4049,4.9597,0.60518,0.0,0.0,148.5982,0.9936,stand_0,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
