time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.1445,3.9862,0.03491,1.0,-0.0,207.8555,inf,,409.7148,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.6445,3.9862,0.0,1.0,-0.06981,207.3555,inf,,408.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.1442,4.0036,0.03491,1.0,0.06981,206.8558,inf,,407.8116,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.6439,4.0211,0.03491,1.0,-0.0,206.3561,inf,,406.7162,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.1439,4.0211,0.0,1.0,-0.06981,205.8561,inf,,405.7816,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.6436,4.0036,-0.03491,1.0,-0.06981,205.3564,inf,,404.8127,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1436,4.0036,0.0,1.0,0.06981,204.8564,inf,,403.7825,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6436,4.0036,0.0,1.0,-0.0,204.3564,inf,,402.7129,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1432,3.9862,-0.03491,1.0,-0.06981,203.8568,inf,,401.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.6432,3.9862,0.0,1.0,0.06981,203.3568,inf,,400.7829,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.1432,3.9862,0.0,1.0,-0.0,202.8568,inf,,399.7135,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.6429,4.0036,0.03491,1.0,0.06981,202.3571,inf,,398.8141,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.1426,4.0211,0.03491,1.0,-0.0,201.8574,inf,,397.7187,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.6426,4.0211,0.0,1.0,-0.06981,201.3574,inf,,396.7841,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.1423,4.0036,-0.03491,1.0,-0.06981,200.8577,inf,,395.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.6423,4.0036,0.0,1.0,0.06981,200.3577,inf,,394.785,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.1423,4.0036,0.0,1.0,-0.0,199.8577,inf,,393.7153,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.642,3.9862,-0.03491,1.0,-0.06981,199.358,inf,,392.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.142,3.9862,0.0,1.0,0.06981,198.858,inf,,391.7854,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.642,3.9862,0.0,1.0,-0.0,198.358,inf,,390.7159,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.1417,4.0036,0.03491,1.0,0.06981,197.8583,10.2208,walk_south.2,389.8776,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.6414,4.0211,0.03491,1.0,-0.0,197.3586,10.1326,walk_south.2,388.7827,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.1414,4.0211,0.0,1.0,-0.06981,196.8586,10.0275,walk_south.2,387.8488,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.6411,4.0036,-0.03491,1.0,-0.06981,196.3589,9.9285,walk_south.2,386.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.1411,4.0036,0.0,1.0,0.06981,195.8589,9.7785,walk_south.2,385.8514,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.6411,4.0036,0.0,1.0,-0.0,195.3589,9.6855,walk_south.2,384.7824,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.1408,4.0211,0.03491,1.0,0.06981,194.8592,9.627,walk_south.2,383.8837,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.6405,4.0385,0.03491,1.0,-0.0,194.3595,9.5209,walk_south.2,382.7888,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.1405,4.0385,0.0,1.0,-0.06981,193.8595,9.4381,walk_south.2,381.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,104.6402,4.0211,-0.03491,1.0,-0.06981,193.3598,9.3367,walk_south.2,380.8864,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1402,4.0211,0.0,1.0,0.06981,192.8598,9.2506,walk_south.2,379.8573,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.6402,4.0211,0.0,1.0,-0.0,192.3598,9.164,walk_south.2,378.7881,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.1399,4.0036,-0.03491,1.0,-0.06981,191.8601,9.078,walk_south.2,377.8893,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.6399,4.0036,0.0,1.0,0.06981,191.3601,9.0117,walk_south.2,376.8595,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.1399,4.0036,0.0,1.0,-0.0,190.8601,8.9406,walk_south.2,375.7905,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.6396,4.0211,0.03491,1.0,0.06981,190.3604,8.9131,walk_south.2,374.8916,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.1393,4.0385,0.03491,1.0,-0.0,189.8607,8.878,walk_south.2,373.7962,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.6393,4.0385,0.0,1.0,-0.06981,189.3607,8.8386,walk_south.2,372.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.139,4.0211,-0.03491,1.0,-0.06981,188.861,8.7801,walk_south.2,371.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.639,4.0211,0.0,1.0,0.06981,188.361,8.7391,walk_south.2,370.8902,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.139,4.0211,0.0,1.0,-0.0,187.861,8.6949,walk_south.2,369.8297,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.6387,4.0036,-0.03491,1.0,-0.06981,187.3613,8.4713,stand_3,368.9394,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.1387,4.0036,0.0,1.0,0.06981,186.8613,7.9713,stand_3,367.9224,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.6387,4.0036,0.0,1.0,-0.0,186.3613,7.4713,stand_3,366.87,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.1384,3.9862,-0.03491,1.0,-0.06981,185.8616,6.9717,stand_3,365.9881,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.6384,3.9862,0.0,1.0,0.06981,185.3616,6.4717,stand_3,364.9853,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.1384,3.9862,0.0,1.0,-0.0,184.8616,5.9717,stand_3,363.9566,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.6381,3.9687,-0.03491,1.0,-0.06981,184.3619,5.4721,stand_3,363.1014,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.1381,3.9687,0.0,1.0,0.06981,183.8619,4.9721,stand_3,362.1624,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.6381,3.9687,0.0,1.0,-0.0,183.3619,4.4722,stand_3,361.2833,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.1378,3.9513,-0.03491,1.0,-0.06981,182.8622,3.9727,stand_3,360.6302,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.6365,3.9164,-0.06981,1.0,-0.06981,182.3635,3.4748,stand_3,360.1808,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.1338,3.8642,-0.10472,1.0,-0.06981,181.8662,2.98,stand_3,359.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.619,3.796,-0.13963,0.98,-0.06981,181.3811,2.5006,stand_3,358.5636,0.98,-0.06981,0.98,-0.06981,Sidewalk
116.5,117.013,3.7265,-0.17453,0.8,-0.06981,180.9872,2.1168,stand_3,358.8533,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,117.326,3.66,-0.20944,0.64,-0.06981,180.6743,1.819,stand_3,359.1975,0.64,-0.06981,0.64,-0.06981,Sidewalk
117.5,117.7888,3.5784,-0.17453,0.94,0.06981,180.2117,1.3915,stand_3,358.0255,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,118.232,3.5002,-0.17453,0.9,-0.0,179.7687,1.0178,stand_3,356.5133,0.9,-0.0,0.9,-0.0,Sidewalk
118.5,118.7271,3.4306,-0.13963,1.0,0.06981,179.2738,0.6986,stand_3,355.0152,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.2259,3.3957,-0.06981,1.0,0.13963,178.7751,0.63,stand_3,354.3216,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,119.7256,3.3783,-0.03491,1.0,0.06981,178.2755,0.8856,stand_3,351.8399,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.2253,3.3608,-0.03491,1.0,-0.0,177.7758,1.293,stand_3,350.2425,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.7253,3.3608,-0.0,1.0,0.06981,177.2759,1.7427,stand_3,349.0725,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.2253,3.3608,-0.0,1.0,-0.0,176.7759,2.2141,stand_3,347.8947,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.725,3.3783,0.03491,1.0,0.06981,176.2761,2.6914,stand_3,346.972,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.2247,3.3957,0.03491,1.0,-0.0,175.7763,3.1756,stand_3,345.9899,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.7247,3.3957,-0.0,1.0,-0.06981,175.2763,3.6673,stand_3,345.1405,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.222,3.448,0.10472,1.0,0.20944,174.7789,3.7808,stand_7,344.9737,1.0,0.20944,1.0,0.20944,Sidewalk
123.5,123.7144,3.5348,0.17453,1.0,0.13963,174.2863,3.281,stand_7,344.3624,1.0,0.13963,1.0,0.13963,Sidewalk
124.0,124.061,3.5835,0.13963,0.7,-0.06981,173.9395,2.931,stand_7,345.096,0.7,-0.06981,0.7,-0.06981,Sidewalk
124.5,124.4297,3.6755,0.24435,0.76,0.20944,173.5706,2.553,stand_7,344.466,0.76,0.20944,0.76,0.20944,Sidewalk
125.0,124.7816,3.7898,0.31416,0.74,0.13963,173.2186,2.1901,stand_7,344.0733,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,125.1386,3.9198,0.34907,0.76,0.06981,172.8614,1.8238,stand_7,343.806,0.76,0.06981,0.76,0.06981,Sidewalk
126.0,125.3762,4.0255,0.41888,0.52,0.13963,172.6238,1.5839,stand_7,344.2577,0.52,0.13963,0.52,0.13963,Sidewalk
126.5,125.7563,4.1791,0.38397,0.82,-0.06981,172.2438,1.2148,stand_7,344.0116,0.82,-0.06981,0.82,-0.06981,Sidewalk
127.0,126.198,4.3399,0.34907,0.94,-0.06981,171.8024,0.8284,stand_7,341.8049,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,126.6164,4.4758,0.31416,0.88,-0.06981,171.3842,0.5748,stand_7,341.1341,0.88,-0.06981,0.88,-0.06981,Sidewalk
128.0,127.1055,4.5798,0.20944,1.0,-0.20944,170.8955,0.5832,stand_7,339.2773,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.5,127.5979,4.6666,0.17453,1.0,-0.06981,170.4034,0.9119,stand_7,336.0306,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.093,4.7362,0.13963,1.0,-0.06981,169.9086,1.3431,stand_7,334.4975,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.5903,4.7885,0.10472,1.0,-0.06981,169.4115,1.8045,stand_7,333.2935,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.0891,4.8233,0.06981,1.0,-0.06981,168.9129,2.2774,stand_7,332.1943,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.5888,4.8408,0.03491,1.0,-0.06981,168.4133,2.7554,stand_7,331.1425,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.0888,4.8408,-0.0,1.0,-0.06981,167.9133,3.2359,stand_7,330.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.5885,4.8233,-0.03491,1.0,-0.06981,167.4136,3.7174,stand_7,329.1144,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.0873,4.7885,-0.06981,1.0,-0.06981,166.9146,4.1991,stand_7,328.1693,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.5845,4.7362,-0.10472,1.0,-0.06981,166.4171,4.6804,stand_7,327.2553,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.0833,4.7013,-0.06981,1.0,0.06981,165.9182,5.169,stand_7,326.1466,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.5821,4.6664,-0.06981,1.0,-0.0,165.4193,4.9091,stand_6,325.2226,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.0818,4.649,-0.03491,1.0,0.06981,164.9195,4.4247,stand_6,324.2791,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,133.5815,4.6315,-0.03491,1.0,-0.0,164.4197,3.9443,stand_6,323.459,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.0515,4.6315,-0.0,0.94,0.06981,163.9497,3.5033,stand_6,322.8449,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,134.5515,4.6315,-0.0,1.0,-0.0,163.4498,3.0438,stand_6,321.5716,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.0512,4.6141,-0.03491,1.0,-0.06981,162.95,2.5909,stand_6,321.0997,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.5512,4.6141,-0.0,1.0,0.06981,162.45,2.1689,stand_6,319.5899,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.0512,4.6141,-0.0,1.0,-0.0,161.95,1.7875,stand_6,318.5841,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.5509,4.5967,-0.03491,1.0,-0.06981,161.4502,1.4639,stand_6,317.7621,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.0509,4.5967,-0.0,1.0,0.06981,160.9502,1.2782,stand_6,316.6719,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.5509,4.5967,-0.0,1.0,-0.0,160.4503,1.2746,stand_6,315.5972,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.0506,4.5792,-0.03491,1.0,-0.06981,159.9505,1.4393,stand_6,314.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.5506,4.5792,-0.0,1.0,0.06981,159.4505,1.7499,stand_6,313.4329,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.0506,4.5792,-0.0,1.0,-0.0,158.9505,2.1337,stand_6,312.2572,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.5502,4.5618,-0.03491,1.0,-0.06981,158.4507,2.5494,stand_6,311.2805,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.0502,4.5618,-0.0,1.0,0.06981,157.9507,2.9982,stand_6,310.219,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.5502,4.5618,-0.0,1.0,-0.0,157.4508,3.4612,stand_6,309.107,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.0499,4.5443,-0.03491,1.0,-0.06981,156.951,3.9275,stand_6,308.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.5499,4.5443,-0.0,1.0,0.06981,156.451,4.4063,stand_6,307.2424,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.0499,4.5443,-0.0,1.0,-0.0,155.951,4.8893,stand_6,306.2545,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.5496,4.5269,-0.03491,1.0,-0.06981,155.4513,4.6087,stand_2,305.4924,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.0496,4.5269,-0.0,1.0,0.06981,154.9513,4.1122,stand_2,304.58,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.5296,4.5269,-0.0,0.96,-0.0,154.4713,3.6364,stand_2,304.4556,0.96,-0.0,0.96,-0.0,Sidewalk
145.0,143.9894,4.5429,0.03491,0.92,0.06981,154.0116,3.1846,stand_2,303.5899,0.92,0.06981,0.92,0.06981,Sidewalk
145.5,144.4891,4.5604,0.03491,1.0,-0.0,153.512,2.6965,stand_2,303.4551,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.8654,4.5075,-0.13963,0.76,-0.34907,153.1355,2.3174,stand_2,304.246,0.76,-0.34907,0.76,-0.34907,Sidewalk
146.5,145.1152,4.4987,-0.03491,0.5,0.20944,152.8856,2.0719,stand_2,304.1413,0.5,0.20944,0.5,0.20944,Sidewalk
147.0,145.395,4.5085,0.03491,0.56,0.13963,152.6058,1.8037,stand_2,303.4793,0.56,0.13963,0.56,0.13963,Sidewalk
147.5,145.7741,4.535,0.06981,0.76,0.06981,152.2268,1.4521,stand_2,302.0632,0.76,0.06981,0.76,0.06981,Sidewalk
148.0,146.2729,4.5699,0.06981,1.0,-0.0,151.7282,1.0209,stand_2,299.9837,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.7726,4.5874,0.03491,1.0,-0.06981,151.2286,0.6747,stand_2,299.6692,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.2726,4.5874,-0.0,1.0,-0.06981,150.7286,0.5899,stand_2,298.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.7723,4.5699,-0.03491,1.0,-0.06981,150.2288,0.8489,stand_2,295.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.2723,4.5699,-0.0,1.0,0.06981,149.7288,1.2701,stand_2,294.2344,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.7723,4.5699,-0.0,1.0,-0.0,149.2288,1.7336,stand_2,292.9173,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.272,4.5525,-0.03491,1.0,-0.06981,148.729,2.2085,stand_2,291.8895,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.772,4.5525,-0.0,1.0,0.06981,148.2291,2.6962,stand_2,290.8058,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.272,4.5525,-0.0,1.0,-0.0,147.7291,3.1878,stand_2,289.6825,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.7717,4.535,-0.03491,1.0,-0.06981,147.2293,3.6788,stand_2,288.7409,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.2717,4.535,-0.0,1.0,0.06981,146.7293,4.1743,stand_2,287.7032,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.7717,4.535,-0.0,1.0,-0.0,146.2293,4.6709,stand_2,286.6077,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.2714,4.5176,-0.03491,1.0,-0.06981,145.7296,5.166,stand_2,285.6841,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.7714,4.5176,-0.0,1.0,0.06981,145.2296,5.6639,stand_2,284.658,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.2714,4.5176,-0.0,1.0,-0.0,144.7296,6.1621,stand_2,283.5713,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.7711,4.5001,-0.03491,1.0,-0.06981,144.2298,6.6589,stand_2,282.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.2711,4.5001,-0.0,1.0,0.06981,143.7298,7.1577,stand_2,281.6326,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.7711,4.5001,-0.0,1.0,-0.0,143.2298,7.6566,stand_2,280.5498,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.2708,4.4827,-0.03491,1.0,-0.06981,142.7301,8.1544,stand_2,279.6361,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.7708,4.4827,-0.0,1.0,0.06981,142.2301,8.6536,stand_2,278.6163,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.2708,4.4827,-0.0,1.0,-0.0,141.7301,9.1529,stand_2,277.5357,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.7705,4.4652,-0.03491,1.0,-0.06981,141.2303,9.2605,stand_4,276.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.2705,4.4652,-0.0,1.0,0.06981,140.7303,8.7611,stand_4,275.6538,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.7705,4.4652,-0.0,1.0,-0.0,140.2303,8.2618,stand_4,274.5904,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.2702,4.4478,-0.03491,1.0,-0.06981,139.7306,7.7619,stand_4,273.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.7702,4.4478,-0.0,1.0,0.06981,139.2306,7.2628,stand_4,272.6951,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.2702,4.4478,-0.0,1.0,-0.0,138.7306,6.7637,stand_4,271.645,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.7698,4.4303,-0.03491,1.0,-0.06981,138.2308,6.2639,stand_4,270.7672,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.2698,4.4303,-0.0,1.0,0.06981,137.7308,5.7651,stand_4,269.7845,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.7698,4.4303,-0.0,1.0,-0.0,137.2308,5.2666,stand_4,268.785,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.2695,4.4478,0.03491,1.0,0.06981,136.7312,4.7701,stand_4,267.9507,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.7692,4.4652,0.03491,1.0,-0.0,136.2316,4.2745,stand_4,267.0942,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.268,4.4303,-0.06981,1.0,-0.20944,135.7327,3.7749,stand_4,266.7856,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.5,162.7677,4.4129,-0.03491,1.0,0.06981,135.2329,3.2765,stand_4,266.4468,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.2451,4.3627,-0.10472,0.96,-0.13963,134.7554,2.7966,stand_4,266.7289,0.96,-0.13963,0.96,-0.13963,Sidewalk
165.5,163.6266,4.2816,-0.20944,0.78,-0.20944,134.3737,2.4082,stand_4,266.0606,0.78,-0.20944,0.78,-0.20944,Sidewalk
166.0,164.0244,4.2398,-0.10472,0.8,0.20944,133.9758,2.0083,stand_4,266.0915,0.8,0.20944,0.8,0.20944,Sidewalk
166.5,164.2742,4.2485,0.03491,0.5,0.27925,133.726,1.7613,stand_4,266.2873,0.5,0.27925,0.5,0.27925,Sidewalk
167.0,164.5119,4.2819,0.13963,0.48,0.20944,133.4884,1.5316,stand_4,266.0704,0.48,0.20944,0.48,0.20944,Sidewalk
167.5,164.7466,4.3318,0.20944,0.48,0.13963,133.2538,1.3122,stand_4,265.8809,0.48,0.13963,0.48,0.13963,Sidewalk
168.0,165.0086,4.3971,0.24435,0.54,0.06981,132.992,1.0812,stand_4,265.4409,0.54,0.06981,0.54,0.06981,Sidewalk
168.5,165.3385,4.4794,0.24435,0.68,-0.0,132.6623,0.8247,stand_4,264.1969,0.68,-0.0,0.68,-0.0,Sidewalk
169.0,165.8178,4.5813,0.20944,0.98,-0.06981,132.1835,0.6013,stand_4,261.5451,0.98,-0.06981,0.98,-0.06981,Sidewalk
169.5,166.3102,4.6681,0.17453,1.0,-0.06981,131.6915,0.7147,stand_4,259.3418,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,166.8053,4.7377,0.13963,1.0,-0.06981,131.1967,1.0673,stand_4,257.3371,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,167.3026,4.79,0.10472,1.0,-0.06981,130.6998,1.4985,stand_4,255.9889,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.8014,4.8248,0.06981,1.0,-0.06981,130.2012,1.9568,stand_4,254.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,168.3011,4.8423,0.03491,1.0,-0.06981,129.7016,2.4265,stand_4,253.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,168.8011,4.8423,-0.0,1.0,-0.06981,129.2017,2.9015,stand_4,252.7227,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.3008,4.8248,-0.03491,1.0,-0.06981,128.7019,3.3792,stand_4,251.7621,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,169.7996,4.79,-0.06981,1.0,-0.06981,128.2029,3.8582,stand_4,250.8638,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,170.2968,4.7377,-0.10472,1.0,-0.06981,127.7053,4.3374,stand_4,250.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.7956,4.7028,-0.06981,1.0,0.06981,127.2063,4.2699,stand_1,249.0147,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.2844,4.6686,-0.06981,0.98,-0.0,126.7174,3.7823,stand_1,248.764,0.98,-0.0,0.98,-0.0,Sidewalk
175.0,171.7841,4.6512,-0.03491,1.0,0.06981,126.2176,3.2878,stand_1,247.6346,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,172.2076,4.5765,-0.17453,0.86,-0.27925,125.7937,2.8579,stand_1,248.5137,0.86,-0.27925,0.86,-0.27925,Sidewalk
176.0,172.5921,4.4663,-0.27925,0.8,-0.20944,125.4088,2.4594,stand_1,248.189,0.8,-0.20944,0.8,-0.20944,Sidewalk
176.5,172.9959,4.3951,-0.17453,0.82,0.20944,125.0048,2.0495,stand_1,247.7933,0.82,0.20944,0.82,0.20944,Sidewalk
177.0,173.2812,4.3024,-0.31416,0.6,-0.27925,124.7192,1.7523,stand_1,248.4904,0.6,-0.27925,0.6,-0.27925,Sidewalk
177.5,173.5485,4.2648,-0.13963,0.54,0.34907,124.4517,1.4824,stand_1,248.3929,0.54,0.34907,0.54,0.34907,Sidewalk
178.0,173.8085,4.2648,-0.0,0.52,0.27925,124.1917,1.2269,stand_1,248.5039,0.52,0.27925,0.52,0.27925,Sidewalk
178.5,173.9661,4.2926,0.17453,0.32,0.34907,124.0342,1.0799,stand_1,248.703,0.32,0.34907,0.32,0.34907,Sidewalk
179.0,174.1796,4.3458,0.24435,0.44,0.13963,123.8209,0.8937,stand_1,248.4623,0.44,0.13963,0.44,0.13963,Sidewalk
179.5,174.4007,4.4092,0.27925,0.46,0.06981,123.6,0.7255,stand_1,248.6386,0.46,0.06981,0.46,0.06981,Sidewalk
180.0,174.5416,4.4605,0.34907,0.3,0.13963,123.4592,0.6462,stand_1,248.8279,0.3,0.13963,0.3,0.13963,Sidewalk
180.5,174.6807,4.5167,0.38397,0.3,0.06981,123.3204,0.6,stand_1,248.6074,0.3,0.06981,0.3,0.06981,Sidewalk
181.0,174.9367,4.5618,0.17453,0.52,-0.41888,123.0645,0.5517,stand_1,248.0772,0.52,-0.41888,0.52,-0.41888,Sidewalk
181.5,175.226,4.5416,-0.06981,0.58,-0.48869,122.7752,0.5693,stand_1,247.5259,0.58,-0.48869,0.58,-0.48869,Sidewalk
182.0,175.4448,4.4705,-0.31416,0.46,-0.48869,122.5561,0.6299,stand_1,247.2265,0.46,-0.48869,0.46,-0.48869,Sidewalk
182.5,175.728,4.3444,-0.41888,0.62,-0.20944,122.2725,0.558,stand_5,247.0332,0.62,-0.20944,0.62,-0.20944,Sidewalk
183.0,176.1545,4.1721,-0.38397,0.92,0.06981,121.8456,0.5131,stand_5,243.7389,0.92,0.06981,0.92,0.06981,Sidewalk
183.5,176.63,4.0176,-0.31416,1.0,0.13963,121.37,0.8106,stand_5,238.285,1.0,0.13963,1.0,0.13963,Sidewalk
