time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6596,3.4071,-0.0,0.98,-0.0,217.3412,2.9757,walk_east_up.0,430.2554,0.98,-0.0,0.98,-0.0,Sidewalk
89.0,81.1093,3.4228,0.03491,0.9,0.06981,216.8915,2.9987,walk_east_up.0,429.9081,0.9,0.06981,0.9,0.06981,Sidewalk
89.5,81.569,3.4388,0.03491,0.92,-0.0,216.4317,2.9454,walk_east_up.0,428.7305,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,82.069,3.4388,-0.0,1.0,-0.06981,215.9317,2.8608,walk_east_up.0,426.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,82.4988,3.4238,-0.03491,0.86,-0.06981,215.502,2.8848,walk_east_up.0,426.7436,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.0,82.9188,3.4238,-0.0,0.84,0.06981,215.082,2.9113,walk_east_up.0,426.3781,0.84,0.06981,0.84,0.06981,Sidewalk
91.5,83.3788,3.4238,-0.0,0.92,-0.0,214.622,2.9247,walk_east_up.0,425.1581,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,83.7885,3.4095,-0.03491,0.82,-0.06981,214.2123,2.9795,walk_east_up.0,424.3573,0.82,-0.06981,0.82,-0.06981,Sidewalk
92.5,84.2185,3.4095,-0.0,0.86,0.06981,213.7823,3.0273,walk_east_up.0,423.7157,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,84.6885,3.4095,-0.0,0.94,-0.0,213.3123,3.0467,walk_east_up.0,422.4415,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,85.0883,3.3955,-0.03491,0.8,-0.06981,212.9126,3.0825,walk_east_up.0,421.8459,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,85.5283,3.3955,-0.0,0.88,0.06981,212.4726,3.1179,walk_east_up.0,420.9136,0.88,0.06981,0.88,0.06981,Sidewalk
94.5,86.0183,3.3955,-0.0,0.98,-0.0,211.9826,3.0471,walk_east_up.0,419.4949,0.98,-0.0,0.98,-0.0,Sidewalk
95.0,86.468,3.4112,0.03491,0.9,0.06981,211.5328,3.0301,walk_east_up.0,419.1431,0.9,0.06981,0.9,0.06981,Sidewalk
95.5,86.9177,3.4269,0.03491,0.9,-0.0,211.0831,2.9859,walk_east_up.0,418.0287,0.9,-0.0,0.9,-0.0,Sidewalk
96.0,87.4177,3.4269,-0.0,1.0,-0.06981,210.5831,2.9425,walk_east_up.0,416.239,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,87.8275,3.4126,-0.03491,0.82,-0.06981,210.1734,2.9874,walk_east_up.0,416.2964,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,88.2475,3.4126,-0.0,0.84,0.06981,209.7534,3.0133,walk_east_up.0,415.7922,0.84,0.06981,0.84,0.06981,Sidewalk
97.5,88.7175,3.4126,-0.0,0.94,-0.0,209.2834,3.0325,walk_east_up.0,414.3916,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,89.1172,3.3987,-0.03491,0.8,-0.06981,208.8836,3.0483,walk_east_up.0,413.7854,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,89.5672,3.3987,-0.0,0.9,0.06981,208.4336,3.076,walk_east_up.0,412.8255,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,90.0472,3.3987,-0.0,0.96,-0.0,207.9536,3.0861,walk_east_up.0,411.5376,0.96,-0.0,0.96,-0.0,Sidewalk
99.5,90.487,3.414,0.03491,0.88,0.06981,207.5139,3.0956,walk_east_up.0,411.1618,0.88,0.06981,0.88,0.06981,Sidewalk
100.0,90.9467,3.4301,0.03491,0.92,-0.0,207.0541,3.1033,walk_east_up.0,409.9263,0.92,-0.0,0.92,-0.0,Sidewalk
100.5,91.4467,3.4301,-0.0,1.0,-0.06981,206.5541,3.0257,walk_east_up.0,407.7605,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,91.9464,3.4475,0.03491,1.0,0.06981,206.0544,2.955,walk_east_up.0,407.6567,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,92.4461,3.465,0.03491,1.0,-0.0,205.5546,7.7016,walk_east_up.1,405.2227,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,92.9461,3.465,-0.0,1.0,-0.06981,205.0546,7.7484,walk_east_up.1,404.3108,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.4458,3.4824,0.03491,1.0,0.06981,204.5549,7.803,walk_east_up.1,403.2953,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,93.9455,3.4999,0.03491,1.0,-0.0,204.0552,7.8237,walk_east_up.1,402.2185,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,94.4455,3.4999,-0.0,1.0,-0.06981,203.5552,7.8655,walk_east_up.1,401.305,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.9452,3.5173,0.03491,1.0,0.06981,203.0554,7.9287,walk_east_up.1,400.2926,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,95.4448,3.5348,0.03491,1.0,-0.0,202.5557,7.9979,walk_east_up.1,399.2142,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,95.9448,3.5348,-0.0,1.0,-0.06981,202.0557,8.0463,walk_east_up.1,398.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,96.4445,3.5522,0.03491,1.0,0.06981,201.556,8.0513,walk_east_up.1,397.2902,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,96.9442,3.5697,0.03491,1.0,-0.0,201.0562,8.1499,walk_east_up.1,396.2104,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,97.4442,3.5697,-0.0,1.0,-0.06981,200.5562,8.2065,walk_east_up.1,395.2933,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,97.9439,3.5871,0.03491,1.0,0.06981,200.0565,8.2176,walk_east_up.1,394.2878,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,98.4436,3.6046,0.03491,1.0,-0.0,199.5568,8.2245,walk_east_up.1,393.2078,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.9436,3.6046,-0.0,1.0,-0.06981,199.0568,8.325,walk_east_up.1,392.2885,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,99.4433,3.622,0.03491,1.0,0.06981,198.557,8.396,walk_east_up.1,391.2856,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.943,3.6395,0.03491,1.0,-0.0,198.0573,8.4652,walk_east_up.1,390.2039,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,100.443,3.6395,-0.0,1.0,-0.06981,197.5573,8.5383,walk_east_up.1,389.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.9427,3.6569,0.03491,1.0,0.06981,197.0576,8.5939,walk_east_up.1,388.2837,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,101.4424,3.6744,0.03491,1.0,-0.0,196.5579,8.6883,walk_east_up.1,387.2006,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.9424,3.6744,-0.0,1.0,-0.06981,196.0579,8.7052,walk_east_up.1,386.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,102.4421,3.6918,0.03491,1.0,0.06981,195.5581,8.7337,walk_east_up.1,385.2826,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,102.9418,3.7093,0.03491,1.0,-0.0,195.0584,8.7843,walk_east_up.1,384.1988,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,103.4418,3.7093,-0.0,1.0,-0.06981,194.5584,8.8672,walk_east_up.1,383.2744,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.9415,3.7267,0.03491,1.0,0.06981,194.0587,9.8334,walk_south.1,382.2746,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,104.4412,3.7442,0.03491,1.0,-0.0,193.559,9.8476,walk_south.1,381.19,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.9412,3.7442,-0.0,1.0,-0.06981,193.059,9.8179,walk_south.1,380.2648,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,105.4409,3.7616,0.03491,1.0,0.06981,192.5593,9.807,walk_south.1,379.2756,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,105.9406,3.7791,0.03491,1.0,-0.0,192.0595,9.7794,walk_south.1,378.1901,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,106.4406,3.7791,-0.0,1.0,-0.06981,191.5595,9.7446,walk_south.1,377.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.9403,3.7965,0.03491,1.0,0.06981,191.0598,9.7288,walk_south.1,376.2772,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,107.44,3.814,0.03491,1.0,-0.0,190.5601,9.7414,walk_south.1,375.1903,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,107.94,3.814,-0.0,1.0,-0.06981,190.0601,9.7127,walk_south.1,374.2616,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,108.4397,3.8314,0.03491,1.0,0.06981,189.5604,9.7225,walk_south.1,373.2786,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,108.9394,3.8489,0.03491,1.0,-0.0,189.0607,9.7327,walk_south.1,372.1905,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,109.4394,3.8489,-0.0,1.0,-0.06981,188.5607,9.7436,walk_south.1,371.2598,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,109.9391,3.8663,0.03491,1.0,0.06981,188.061,9.7266,walk_south.1,370.2802,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,110.4388,3.8838,0.03491,1.0,-0.0,187.5613,9.7528,walk_south.1,369.1909,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,110.9388,3.8838,-0.0,1.0,-0.06981,187.0613,9.7223,walk_south.1,368.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,111.4385,3.9012,0.03491,1.0,0.06981,186.5616,9.7469,walk_south.1,367.2821,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,111.9381,3.9187,0.03491,1.0,-0.0,186.0619,9.7457,walk_south.1,366.1918,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,112.4381,3.9187,-0.0,1.0,-0.06981,185.5619,9.722,walk_south.1,365.2578,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,112.9378,3.9361,0.03491,1.0,0.06981,185.0622,9.7472,walk_south.1,364.2844,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,113.4375,3.9536,0.03491,1.0,-0.0,184.5625,9.7347,walk_south.1,363.193,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,113.9375,3.9536,-0.0,1.0,-0.06981,184.0625,9.7438,walk_south.1,362.257,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,114.4372,3.971,0.03491,1.0,0.06981,183.5628,9.7379,walk_south.1,361.287,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,114.9369,3.9885,0.03491,1.0,-0.0,183.0631,9.7481,walk_south.1,360.1944,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,115.4369,3.9885,-0.0,1.0,-0.06981,182.5631,9.7368,walk_south.1,359.2567,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,115.9366,4.0059,0.03491,1.0,0.06981,182.0634,9.7455,walk_south.1,358.2899,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,116.4363,4.0234,0.03491,1.0,-0.0,181.5637,9.5493,walk_south.2,357.1975,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,116.9363,4.0234,-0.0,1.0,-0.06981,181.0637,9.4356,walk_south.2,356.2588,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,117.436,4.0059,-0.03491,1.0,-0.06981,180.564,9.3434,walk_south.2,355.2934,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,117.936,4.0059,-0.0,1.0,0.06981,180.064,9.2686,walk_south.2,354.2617,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,118.436,4.0059,-0.0,1.0,-0.0,179.564,9.2181,walk_south.2,353.196,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,118.9357,3.9885,-0.03491,1.0,-0.06981,179.0643,9.1276,walk_south.2,352.2966,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,119.4357,3.9885,-0.0,1.0,0.06981,178.5643,9.0633,walk_south.2,351.2633,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,119.9357,3.9885,-0.0,1.0,-0.0,178.0643,9.0175,walk_south.2,350.1982,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,120.4354,4.0059,0.03491,1.0,0.06981,177.5646,8.953,walk_south.2,349.2983,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,120.9351,4.0234,0.03491,1.0,-0.0,177.0649,8.8992,walk_south.2,348.205,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,121.4351,4.0234,-0.0,1.0,-0.06981,176.5649,8.8095,walk_south.2,347.2662,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,121.9348,4.0059,-0.03491,1.0,-0.06981,176.0652,8.7291,walk_south.2,346.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,122.4348,4.0059,-0.0,1.0,0.06981,175.5652,8.681,walk_south.2,345.269,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,122.9348,4.0059,-0.0,1.0,-0.0,175.0652,8.6406,walk_south.2,344.2032,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,123.4345,3.9885,-0.03491,1.0,-0.06981,174.5655,8.5948,walk_south.2,343.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.9345,3.9885,-0.0,1.0,0.06981,174.0655,8.5523,walk_south.2,342.2701,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,124.4345,3.9885,-0.0,1.0,-0.0,173.5655,8.4992,walk_south.2,341.2051,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,124.9342,4.0059,0.03491,1.0,0.06981,173.0658,8.4537,walk_south.2,340.3051,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,125.4339,4.0234,0.03491,1.0,-0.0,172.5661,8.4351,walk_south.2,339.2115,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,125.9339,4.0234,-0.0,1.0,-0.06981,172.0661,8.3828,walk_south.2,338.2725,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,126.4336,4.0059,-0.03491,1.0,-0.06981,171.5664,8.3314,walk_south.2,337.3069,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,126.9336,4.0059,-0.0,1.0,0.06981,171.0664,8.2787,walk_south.2,336.2751,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,127.4336,4.0059,-0.0,1.0,-0.0,170.5664,8.2434,walk_south.2,335.2093,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,127.9333,3.9885,-0.03491,1.0,-0.06981,170.0667,8.1774,walk_south.2,334.3099,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,128.4333,3.9885,-0.0,1.0,0.06981,169.5667,8.1333,walk_south.2,333.2765,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,128.9333,3.9885,-0.0,1.0,-0.0,169.0667,8.1048,walk_south.2,332.2113,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,129.433,4.0059,0.03491,1.0,0.06981,168.567,8.1061,walk_south.2,331.311,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,129.9327,4.0234,0.03491,1.0,-0.0,168.0673,8.1053,walk_south.2,330.2171,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,130.4327,4.0234,-0.0,1.0,-0.06981,167.5673,8.0916,walk_south.2,329.2778,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,130.9324,4.0059,-0.03491,1.0,-0.06981,167.0676,8.0434,walk_south.2,328.3122,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,131.4324,4.0059,-0.0,1.0,0.06981,166.5676,8.027,walk_south.2,327.2801,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,131.9324,4.0059,-0.0,1.0,-0.0,166.0676,8.0114,walk_south.2,326.2141,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,132.4321,3.9885,-0.03491,1.0,-0.06981,165.5679,7.9767,walk_south.2,325.3144,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,132.9321,3.9885,-0.0,1.0,0.06981,165.0679,7.9655,walk_south.2,324.2807,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,133.4321,3.9885,-0.0,1.0,-0.0,164.5679,7.9552,walk_south.2,323.2153,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,133.9318,4.0059,0.03491,1.0,0.06981,164.0682,7.9685,walk_south.2,322.3148,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,134.4314,4.0234,0.03491,1.0,-0.0,163.5686,7.9834,walk_south.2,321.2208,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,134.9314,4.0234,-0.0,1.0,-0.06981,163.0686,7.9836,walk_south.2,320.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,135.4311,4.0059,-0.03491,1.0,-0.06981,162.5689,7.9678,walk_south.2,319.3439,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,135.9311,4.0059,-0.0,1.0,0.06981,162.0689,7.9731,walk_south.2,318.3227,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,136.4311,4.0059,-0.0,1.0,-0.0,161.5689,7.9089,stand_3,317.2708,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,136.9308,3.9885,-0.03491,1.0,-0.06981,161.0692,7.4092,stand_3,316.3848,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,137.4308,3.9885,-0.0,1.0,0.06981,160.5692,6.9092,stand_3,315.3728,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,137.9308,3.9885,-0.0,1.0,-0.0,160.0692,6.4092,stand_3,314.3377,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,138.4305,4.0059,0.03491,1.0,0.06981,159.5695,5.9095,stand_3,313.47,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,138.9302,4.0234,0.03491,1.0,-0.0,159.0698,5.4098,stand_3,312.442,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,139.4302,4.0234,-0.0,1.0,-0.06981,158.5698,4.9098,stand_3,311.5868,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,139.9299,4.0059,-0.03491,1.0,-0.06981,158.0701,4.4101,stand_3,310.7702,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,140.4287,3.9711,-0.06981,1.0,-0.06981,157.5713,3.9115,stand_3,310.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,140.926,3.9188,-0.10472,1.0,-0.06981,157.0741,3.4154,stand_3,309.5077,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,141.4211,3.8492,-0.13963,1.0,-0.06981,156.579,2.9236,stand_3,308.5844,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,141.8446,3.7745,-0.17453,0.86,-0.06981,156.1556,2.507,stand_3,308.6434,0.86,-0.06981,0.86,-0.06981,Sidewalk
151.5,142.1771,3.7038,-0.20944,0.68,-0.06981,155.8231,2.1851,stand_3,309.0483,0.68,-0.06981,0.68,-0.06981,Sidewalk
152.0,142.6498,3.6205,-0.17453,0.96,0.06981,155.3506,1.7356,stand_3,307.9723,0.96,0.06981,0.96,0.06981,Sidewalk
152.5,143.1324,3.5354,-0.17453,0.98,-0.0,154.8683,1.2993,stand_3,306.0724,0.98,-0.0,0.98,-0.0,Sidewalk
153.0,143.6275,3.4658,-0.13963,1.0,0.06981,154.3734,0.8996,stand_3,305.321,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,144.1263,3.4309,-0.06981,1.0,0.13963,153.8747,0.6219,stand_3,304.6181,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,144.626,3.4135,-0.03491,1.0,0.06981,153.3751,0.666,stand_3,303.0739,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,145.1257,3.396,-0.03491,1.0,-0.0,152.8755,1.0002,stand_3,300.807,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,145.6257,3.396,-0.0,1.0,0.06981,152.3755,1.4269,stand_3,299.4219,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,146.1257,3.396,-0.0,1.0,-0.0,151.8755,1.8899,stand_3,298.1975,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,146.6254,3.4135,0.03491,1.0,0.06981,151.3757,2.3632,stand_3,297.1667,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,147.1251,3.4309,0.03491,1.0,-0.0,150.876,2.8457,stand_3,296.0324,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,147.6251,3.4309,-0.0,1.0,-0.06981,150.376,3.3366,stand_3,295.083,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,148.1248,3.4484,0.03491,1.0,0.06981,149.8762,3.827,stand_3,294.1113,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,148.6245,3.4658,0.03491,1.0,-0.0,149.3765,4.3195,stand_3,293.1029,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,149.1245,3.4658,-0.0,1.0,-0.06981,148.8765,4.7672,stand_4,292.252,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,149.6242,3.4833,0.03491,1.0,0.06981,148.3767,4.2691,stand_4,291.5395,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,150.1214,3.5356,0.10472,1.0,0.13963,147.8793,3.7692,stand_4,291.0648,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,150.5704,3.5669,0.06981,0.9,-0.06981,147.4303,3.32,stand_4,290.9354,0.9,-0.06981,0.9,-0.06981,Sidewalk
160.5,151.0601,3.584,0.03491,0.98,-0.06981,146.9405,2.8329,stand_4,290.0994,0.98,-0.06981,0.98,-0.06981,Sidewalk
161.0,151.5601,3.584,-0.0,1.0,-0.06981,146.4405,2.34,stand_4,289.1306,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,152.0597,3.5666,-0.03491,1.0,-0.06981,145.9409,1.8553,stand_4,288.1727,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,152.5087,3.5352,-0.06981,0.9,-0.06981,145.4921,1.434,stand_4,288.064,0.9,-0.06981,0.9,-0.06981,Sidewalk
162.5,152.8567,3.4986,-0.10472,0.7,-0.06981,145.1441,1.1284,stand_4,288.4614,0.7,-0.06981,0.7,-0.06981,Sidewalk
163.0,153.3555,3.4637,-0.06981,1.0,0.06981,144.6455,0.7473,stand_4,286.901,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,153.8543,3.4289,-0.06981,1.0,-0.0,144.1468,0.5862,stand_4,285.5887,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,154.354,3.4114,-0.03491,1.0,0.06981,143.6472,0.78,stand_4,282.9421,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,154.8537,3.394,-0.03491,1.0,-0.0,143.1476,1.1718,stand_4,281.1294,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,155.3537,3.394,-0.0,1.0,0.06981,142.6476,1.6177,stand_4,279.8747,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,155.8537,3.394,-0.0,1.0,-0.0,142.1476,2.0882,stand_4,278.6947,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,156.3534,3.4114,0.03491,1.0,0.06981,141.6478,2.5654,stand_4,277.6824,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,156.8531,3.4289,0.03491,1.0,-0.0,141.1481,3.0499,stand_4,276.5579,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,157.3531,3.4289,-0.0,1.0,-0.06981,140.6481,3.5419,stand_4,275.6145,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.8528,3.4463,0.03491,1.0,0.06981,140.1483,4.0331,stand_4,274.5684,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,158.3525,3.4638,0.03491,1.0,-0.0,139.6486,4.5262,stand_4,273.4737,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,158.8525,3.4638,-0.0,1.0,-0.06981,139.1486,5.0228,stand_4,272.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,159.3522,3.4812,0.03491,1.0,0.06981,138.6488,5.518,stand_4,271.5188,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,159.8519,3.4987,0.03491,1.0,-0.0,138.149,6.0141,stand_4,270.4323,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,160.3519,3.4987,-0.0,1.0,-0.06981,137.6491,6.5124,stand_4,269.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,160.8516,3.5161,0.03491,1.0,0.06981,137.1493,7.0093,stand_4,268.491,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,161.3513,3.5336,0.03491,1.0,-0.0,136.6495,7.5067,stand_4,267.4073,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,161.8513,3.5336,-0.0,1.0,-0.06981,136.1495,8.0057,stand_4,266.4884,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,162.3509,3.551,0.03491,1.0,0.06981,135.6498,8.3486,walk_south.1,265.4746,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,162.8506,3.5685,0.03491,1.0,-0.0,135.15,8.3512,walk_south.1,264.396,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,163.3506,3.5685,-0.0,1.0,-0.06981,134.65,8.3577,walk_south.1,263.4808,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,163.8503,3.5859,0.03491,1.0,0.06981,134.1503,8.3734,walk_south.1,262.4736,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,164.35,3.6034,0.03491,1.0,-0.0,133.6506,8.3805,walk_south.1,261.3938,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,164.85,3.6034,-0.0,1.0,-0.06981,133.1506,8.3684,walk_south.1,260.499,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,165.3497,3.6208,0.03491,1.0,0.06981,132.6508,8.385,walk_south.1,259.5061,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,165.8494,3.6383,0.03491,1.0,-0.0,132.1511,8.3873,walk_south.1,258.4357,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,166.3494,3.6383,-0.0,1.0,-0.06981,131.6511,7.9399,stand_2,257.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,166.8491,3.6557,0.03491,1.0,0.06981,131.1513,7.4424,stand_2,256.5459,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,167.3488,3.6732,0.03491,1.0,-0.0,130.6516,6.9453,stand_2,255.4833,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,167.8488,3.6732,-0.0,1.0,-0.06981,130.1516,6.451,stand_2,254.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,168.3485,3.6906,0.03491,1.0,0.06981,129.6519,5.9551,stand_2,253.6322,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,168.8482,3.7081,0.03491,1.0,-0.0,129.1521,5.4599,stand_2,252.5964,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,169.3482,3.7081,-0.0,1.0,-0.06981,128.6521,4.9688,stand_2,251.7037,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,169.8479,3.6906,-0.03491,1.0,-0.06981,128.1525,4.4838,stand_2,250.7991,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,170.3467,3.6557,-0.06981,1.0,-0.06981,127.6538,4.0077,stand_2,249.8984,1.0,-0.06981,1.0,-0.06981,Sidewalk
