time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.5524,3.4898,-0.0,1.0,-0.0,211.4482,5.521,walk_east_up.2,417.1917,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.0521,3.5073,0.03491,1.0,0.06981,210.9485,5.7479,walk_east_up.2,416.2539,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,87.5518,3.5247,0.03491,1.0,-0.0,210.4487,5.9791,walk_east_up.2,415.1483,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.0518,3.5247,-0.0,1.0,-0.06981,209.9487,6.2105,walk_east_up.2,414.2026,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.5515,3.5422,0.03491,1.0,0.06981,209.449,8.6735,walk_south.1,413.0732,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.0512,3.5596,0.03491,1.0,-0.0,208.9493,8.7454,walk_south.1,411.9963,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,89.5512,3.5596,-0.0,1.0,-0.06981,208.4493,8.7812,walk_south.1,411.0849,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.0509,3.5771,0.03491,1.0,0.06981,207.9495,8.8488,walk_south.1,410.0714,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,90.5506,3.5945,0.03491,1.0,-0.0,207.4498,8.9448,walk_south.1,408.9938,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.0506,3.5945,-0.0,1.0,-0.06981,206.9498,9.0007,walk_south.1,408.0805,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,91.5503,3.612,0.03491,1.0,0.06981,206.4501,9.0975,walk_south.1,407.0696,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.05,3.6294,0.03491,1.0,-0.0,205.9504,9.1717,walk_south.1,405.9913,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.55,3.6294,-0.0,1.0,-0.06981,205.4504,9.2064,walk_south.1,405.0762,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.0497,3.6469,0.03491,1.0,0.06981,204.9506,9.2708,walk_south.1,404.0685,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,93.5494,3.6643,0.03491,1.0,-0.0,204.4509,9.3814,walk_south.1,402.9891,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.0494,3.6643,-0.0,1.0,-0.06981,203.9509,9.4653,walk_south.1,402.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.5491,3.6818,0.03491,1.0,0.06981,203.4512,9.5241,walk_south.1,401.0674,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.0488,3.6992,0.03491,1.0,-0.0,202.9515,9.5961,walk_south.1,399.9871,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.5488,3.6992,-0.0,1.0,-0.06981,202.4515,9.6799,walk_south.1,399.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.0485,3.7167,0.03491,1.0,0.06981,201.9517,9.7325,walk_south.1,398.0668,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.5482,3.7341,0.03491,1.0,-0.0,201.452,9.6243,walk_east_up.3,396.9781,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.0482,3.7341,-0.0,1.0,-0.06981,200.952,9.3522,walk_east_up.3,396.0552,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.5478,3.7516,0.03491,1.0,0.06981,200.4523,9.1344,walk_east_up.3,395.0667,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.0475,3.769,0.03491,1.0,-0.0,199.9526,8.9168,walk_east_up.3,393.9831,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.5475,3.769,-0.0,1.0,-0.06981,199.4526,8.7717,walk_east_up.3,393.0576,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.0472,3.7865,0.03491,1.0,0.06981,198.9529,8.5859,walk_east_up.3,392.0722,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.5469,3.8039,0.03491,1.0,-0.0,198.4532,8.3038,walk_east_up.3,390.9884,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.0469,3.8039,-0.0,1.0,-0.06981,197.9532,8.0317,walk_east_up.3,390.0626,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.5466,3.8214,0.03491,1.0,0.06981,197.4535,7.7908,walk_east_up.3,389.0814,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.0463,3.8388,0.03491,1.0,-0.0,196.9537,7.6083,walk_east_up.3,387.9958,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.5463,3.8388,-0.0,1.0,-0.06981,196.4537,7.4112,walk_east_up.3,387.068,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.046,3.8563,0.03491,1.0,0.06981,195.954,8.9524,walk_south.2,386.0719,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.5457,3.8737,0.03491,1.0,-0.0,195.4543,8.873,walk_south.2,384.9838,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.0457,3.8737,-0.0,1.0,-0.06981,194.9543,8.8192,walk_south.2,384.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.5454,3.8912,0.03491,1.0,0.06981,194.4546,8.7766,walk_south.2,383.0753,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.0451,3.9086,0.03491,1.0,-0.0,193.9549,8.7274,walk_south.2,381.9858,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.5451,3.9086,-0.0,1.0,-0.06981,193.4549,8.6707,walk_south.2,381.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.0448,3.9261,0.03491,1.0,0.06981,192.9552,8.6368,walk_south.2,380.0787,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.5445,3.9435,0.03491,1.0,-0.0,192.4555,8.6242,walk_south.2,379.016,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.0445,3.9435,-0.0,1.0,-0.06981,191.9555,8.5932,walk_south.2,378.0879,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.5442,3.961,0.03491,1.0,0.06981,191.4558,8.3273,stand_0,377.1297,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.0439,3.9784,0.03491,1.0,-0.0,190.9561,7.8281,stand_0,376.0514,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.5439,3.9784,-0.0,1.0,-0.06981,190.4561,7.3302,stand_0,375.1269,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.0436,3.961,-0.03491,1.0,-0.06981,189.9564,6.8349,stand_0,374.1793,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.5436,3.961,-0.0,1.0,0.06981,189.4564,6.3379,stand_0,373.1812,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.0436,3.961,-0.0,1.0,-0.0,188.9564,5.8415,stand_0,372.1541,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.5433,3.9435,-0.03491,1.0,-0.06981,188.4567,5.3484,stand_0,371.284,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.0421,3.9086,-0.06981,1.0,-0.06981,187.958,4.8603,stand_0,370.3789,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,110.5393,3.8564,-0.10472,1.0,-0.06981,187.4607,4.3798,stand_0,369.4894,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,111.0246,3.7882,-0.13963,0.98,-0.06981,186.9756,3.9194,stand_0,368.7416,0.98,-0.06981,0.98,-0.06981,Sidewalk
113.5,111.5218,3.7359,-0.10472,1.0,0.06981,186.4784,3.4512,stand_0,368.0673,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.0191,3.6836,-0.10472,1.0,-0.0,185.9812,2.9934,stand_0,366.6871,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.5179,3.6488,-0.06981,1.0,0.06981,185.4825,2.5429,stand_0,366.0638,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,113.0166,3.6139,-0.06981,1.0,-0.0,184.9838,2.1147,stand_0,364.7441,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.5163,3.5964,-0.03491,1.0,0.06981,184.4841,1.7138,stand_0,363.9414,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,114.016,3.579,-0.03491,1.0,-0.0,183.9845,1.3792,stand_0,362.7956,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.516,3.579,-0.0,1.0,0.06981,183.4845,1.1525,stand_0,361.8942,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.016,3.579,-0.0,1.0,-0.0,182.9845,1.1199,stand_0,360.8236,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.5157,3.5964,0.03491,1.0,0.06981,182.4847,1.2812,stand_0,359.7479,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.0154,3.6139,0.03491,1.0,-0.0,181.985,1.5902,stand_0,358.4909,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.5154,3.6139,-0.0,1.0,-0.06981,181.485,1.9885,stand_0,357.4459,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.0151,3.6313,0.03491,1.0,0.06981,180.9853,2.4169,stand_0,356.3641,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,117.5148,3.6488,0.03491,1.0,-0.0,180.4855,2.8685,stand_0,355.2283,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,118.0148,3.6488,-0.0,1.0,-0.06981,179.9855,3.3396,stand_0,354.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.5145,3.6662,0.03491,1.0,0.06981,179.4858,3.8131,stand_0,353.2423,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.0142,3.6837,0.03491,1.0,-0.0,178.9861,4.2926,stand_0,352.1841,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.5142,3.6837,-0.0,1.0,-0.06981,178.4861,4.7803,stand_0,351.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.0139,3.6662,-0.03491,1.0,-0.06981,177.9864,5.2732,stand_0,350.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,120.5139,3.6662,-0.0,1.0,0.06981,177.4864,4.8835,stand_1,349.4346,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,121.0139,3.6662,-0.0,1.0,-0.0,176.9864,4.3958,stand_1,348.4729,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.5136,3.6488,-0.03491,1.0,-0.06981,176.4868,3.916,stand_1,347.562,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.0124,3.6139,-0.06981,1.0,-0.06981,175.988,3.4482,stand_1,346.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.5121,3.5965,-0.03491,1.0,0.06981,175.4884,2.9836,stand_1,346.3536,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,123.0118,3.579,-0.03491,1.0,-0.0,174.9887,2.5325,stand_1,344.7508,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.5118,3.579,-0.0,1.0,0.06981,174.4887,2.0941,stand_1,344.1284,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.0118,3.579,-0.0,1.0,-0.0,173.9887,1.6903,stand_1,342.8229,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.5115,3.5616,-0.03491,1.0,-0.06981,173.4891,1.3668,stand_1,341.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.0115,3.5616,-0.0,1.0,0.06981,172.9891,1.1575,stand_1,340.8749,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.5115,3.5616,-0.0,1.0,-0.0,172.4891,1.1451,stand_1,339.8066,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.0112,3.579,0.03491,1.0,0.06981,171.9894,1.3203,stand_1,338.729,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,126.5109,3.5965,0.03491,1.0,-0.0,171.4896,1.6357,stand_1,337.483,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,127.0109,3.5965,-0.0,1.0,-0.06981,170.9896,2.0362,stand_1,336.4466,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.5105,3.6139,0.03491,1.0,0.06981,170.4899,2.4654,stand_1,335.367,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.0102,3.6314,0.03491,1.0,-0.0,169.9902,2.9172,stand_1,334.2341,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.5102,3.6314,-0.0,1.0,-0.06981,169.4902,3.3882,stand_1,333.3012,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.0099,3.6488,0.03491,1.0,0.06981,168.9904,3.8616,stand_1,332.3628,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.5096,3.6663,0.03491,1.0,-0.0,168.4907,4.3409,stand_1,331.3772,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.0096,3.6663,-0.0,1.0,-0.06981,167.9907,4.464,stand_3,330.5567,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.5093,3.6488,-0.03491,1.0,-0.06981,167.491,3.9676,stand_3,329.7826,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.0081,3.6139,-0.06981,1.0,-0.06981,166.9923,3.4751,stand_3,329.0258,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.5078,3.6314,0.03491,1.0,0.20944,166.4926,2.977,stand_3,329.1675,1.0,0.20944,1.0,0.20944,Sidewalk
134.0,131.8676,3.6188,-0.03491,0.72,-0.13963,166.1328,2.6225,stand_3,329.2093,0.72,-0.13963,0.72,-0.13963,Sidewalk
134.5,132.3564,3.5846,-0.06981,0.98,-0.06981,165.6441,2.1472,stand_3,327.2902,0.98,-0.06981,0.98,-0.06981,Sidewalk
135.0,132.7343,3.5449,-0.10472,0.76,-0.06981,165.2663,1.7886,stand_3,327.828,0.76,-0.06981,0.76,-0.06981,Sidewalk
135.5,133.2331,3.51,-0.06981,1.0,0.06981,164.7676,1.3268,stand_3,327.1203,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,133.7319,3.4752,-0.06981,1.0,-0.0,164.269,0.9064,stand_3,325.3447,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.2316,3.4577,-0.03491,1.0,0.06981,163.7693,0.6023,stand_3,324.5684,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,134.7313,3.4403,-0.03491,1.0,-0.0,163.2697,0.6355,stand_3,323.1363,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.2313,3.4403,-0.0,1.0,0.06981,162.7697,0.9619,stand_3,320.6896,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,135.7313,3.4403,-0.0,1.0,-0.0,162.2697,1.3952,stand_3,319.18,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.231,3.4577,0.03491,1.0,0.06981,161.7699,1.8566,stand_3,318.0578,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,136.7307,3.4752,0.03491,1.0,-0.0,161.2702,2.3339,stand_3,316.8806,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.2307,3.4752,-0.0,1.0,-0.06981,160.7702,2.8228,stand_3,315.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,137.7304,3.4926,0.03491,1.0,0.06981,160.2704,3.3118,stand_3,314.8504,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.23,3.5101,0.03491,1.0,-0.0,159.7707,3.8037,stand_3,313.7439,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.73,3.5101,-0.0,1.0,-0.06981,159.2707,4.2998,stand_3,312.8087,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.2297,3.5275,0.03491,1.0,0.06981,158.771,4.7946,stand_3,311.7796,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,139.7294,3.545,0.03491,1.0,-0.0,158.2712,5.2904,stand_3,310.6879,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.2294,3.545,-0.0,1.0,-0.06981,157.7712,5.7886,stand_3,309.762,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,140.7291,3.5624,0.03491,1.0,0.06981,157.2715,6.2855,stand_3,308.744,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.2288,3.5799,0.03491,1.0,-0.0,156.7717,6.7828,stand_3,307.657,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,141.7288,3.5799,-0.0,1.0,-0.06981,156.2717,7.2818,stand_3,306.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.2285,3.5973,0.03491,1.0,0.06981,155.772,7.7797,stand_3,305.7227,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,142.7282,3.6148,0.03491,1.0,-0.0,155.2723,8.2779,stand_3,304.6373,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.2282,3.6148,-0.0,1.0,-0.06981,154.7723,8.7774,stand_3,303.7147,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,143.7279,3.6322,0.03491,1.0,0.06981,154.2725,9.2758,stand_3,302.7086,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.2276,3.6497,0.03491,1.0,-0.0,153.7728,9.7744,stand_3,301.6236,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,144.7276,3.6497,-0.0,1.0,-0.06981,153.2728,10.2741,stand_3,300.7005,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.2273,3.6671,0.03491,1.0,0.06981,152.7731,inf,,299.6409,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,145.727,3.6846,0.03491,1.0,-0.0,152.2733,inf,,298.5584,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.227,3.6846,-0.0,1.0,-0.06981,151.7733,inf,,297.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,146.7267,3.702,0.03491,1.0,0.06981,151.2736,inf,,296.6412,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.2264,3.7195,0.03491,1.0,-0.0,150.7739,inf,,295.5575,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,147.7264,3.7195,-0.0,1.0,-0.06981,150.2739,inf,,294.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.2261,3.7369,0.03491,1.0,0.06981,149.7741,inf,,293.6417,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.7258,3.7544,0.03491,1.0,-0.0,149.2744,inf,,292.5568,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.2258,3.7544,-0.0,1.0,-0.06981,148.7744,inf,,291.6315,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,149.7255,3.7718,0.03491,1.0,0.06981,148.2747,inf,,290.6426,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.2252,3.7893,0.03491,1.0,-0.0,147.775,inf,,289.5565,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,150.7252,3.7893,-0.0,1.0,-0.06981,147.275,inf,,288.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,151.2249,3.8067,0.03491,1.0,0.06981,146.7753,inf,,287.6438,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,151.7246,3.8242,0.03491,1.0,-0.0,146.2755,10.235,walk_south.3,286.6175,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.2246,3.8242,-0.0,1.0,-0.06981,145.7755,10.1059,walk_south.3,285.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,152.7243,3.8416,0.03491,1.0,0.06981,145.2758,9.9899,walk_south.3,284.7079,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,153.224,3.8591,0.03491,1.0,-0.0,144.7761,9.9195,walk_south.3,283.6199,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,153.724,3.8591,-0.0,1.0,-0.06981,144.2761,9.7897,walk_south.3,282.69,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.2237,3.8765,0.03491,1.0,0.06981,143.7764,9.0374,stand_2,281.7526,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,154.7233,3.894,0.03491,1.0,-0.0,143.2767,8.5375,stand_2,280.6742,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.2233,3.894,-0.0,1.0,-0.06981,142.7767,8.0376,stand_2,279.7529,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,155.723,3.9114,0.03491,1.0,0.06981,142.277,7.5377,stand_2,278.7923,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.2227,3.9289,0.03491,1.0,-0.0,141.7773,7.0378,stand_2,277.7232,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,156.7227,3.9289,-0.0,1.0,-0.06981,141.2773,6.5378,stand_2,276.8119,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.2224,3.9463,0.03491,1.0,0.06981,140.7776,6.038,stand_2,275.8734,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,157.7221,3.9638,0.03491,1.0,-0.0,140.2779,5.5381,stand_2,274.8399,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.2221,3.9638,-0.0,1.0,-0.06981,139.7779,5.0381,stand_2,273.9749,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,158.7218,3.9463,-0.03491,1.0,-0.06981,139.2782,4.5387,stand_2,273.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.2206,3.9114,-0.06981,1.0,-0.06981,138.7794,4.0407,stand_2,272.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.7179,3.8592,-0.10472,1.0,-0.06981,138.2822,3.5456,stand_2,271.7081,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.2031,3.791,-0.13963,0.98,-0.06981,137.7971,3.0651,stand_2,270.9788,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.0,160.597,3.7215,-0.17453,0.8,-0.06981,137.4033,2.6791,stand_2,271.313,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,160.91,3.655,-0.20944,0.64,-0.06981,137.0904,2.3774,stand_2,271.6688,0.64,-0.06981,0.64,-0.06981,Sidewalk
164.0,161.3729,3.5734,-0.17453,0.94,0.06981,136.6278,1.9381,stand_2,270.6303,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,161.8161,3.4952,-0.17453,0.9,-0.0,136.1849,1.5347,stand_2,268.8392,0.9,-0.0,0.9,-0.0,Sidewalk
165.0,162.3112,3.4256,-0.13963,1.0,0.06981,135.69,1.117,stand_2,267.6047,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,162.81,3.3908,-0.06981,1.0,0.13963,135.1914,0.7696,stand_2,267.2032,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,163.3097,3.3733,-0.03491,1.0,0.06981,134.6918,0.6436,stand_2,265.9196,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,163.8094,3.3559,-0.03491,1.0,-0.0,134.1922,0.8581,stand_2,263.7574,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.3094,3.3559,-0.0,1.0,0.06981,133.6922,1.2392,stand_2,262.1902,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,164.8094,3.3559,-0.0,1.0,-0.0,133.1922,1.6837,stand_2,260.9016,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,165.3091,3.3733,0.03491,1.0,0.06981,132.6924,2.1472,stand_2,259.8413,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,165.8088,3.3908,0.03491,1.0,-0.0,132.1927,2.6241,stand_2,258.6953,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.3088,3.3908,-0.0,1.0,-0.06981,131.6927,3.112,stand_2,257.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,166.8084,3.4082,0.03491,1.0,0.06981,131.1929,3.6,stand_2,256.683,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.3081,3.4257,0.03491,1.0,-0.0,130.6931,4.0908,stand_2,255.5845,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,167.8081,3.4257,-0.0,1.0,-0.06981,130.1931,4.5862,stand_2,254.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.3078,3.4431,0.03491,1.0,0.06981,129.6934,5.0801,stand_2,253.6217,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.8075,3.4606,0.03491,1.0,-0.0,129.1936,5.5752,stand_2,252.5346,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.3075,3.4606,-0.0,1.0,-0.06981,128.6936,6.0729,stand_2,251.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,169.8072,3.478,0.03491,1.0,0.06981,128.1938,6.5692,stand_2,250.589,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.3069,3.4955,0.03491,1.0,-0.0,127.6941,7.066,stand_2,249.5058,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,170.8069,3.4955,-0.0,1.0,-0.06981,127.1941,7.5648,stand_2,248.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.3066,3.5129,0.03491,1.0,0.06981,126.6943,8.0623,stand_2,247.5686,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.8063,3.5304,0.03491,1.0,-0.0,126.1946,8.56,stand_2,246.4896,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.3063,3.5304,-0.0,1.0,-0.06981,125.6946,8.9196,walk_south.3,245.5814,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.806,3.5478,0.03491,1.0,0.06981,125.1948,9.008,walk_south.3,244.5624,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.3057,3.5653,0.03491,1.0,-0.0,124.6951,9.1441,walk_south.3,243.4864,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.8057,3.5653,-0.0,1.0,-0.06981,124.1951,9.2722,walk_south.3,242.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.3054,3.5827,0.03491,1.0,0.06981,123.6953,9.3696,walk_south.3,241.5599,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,174.8051,3.6002,0.03491,1.0,-0.0,123.1956,9.5133,walk_south.3,240.4829,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.3051,3.6002,-0.0,1.0,-0.06981,122.6956,9.6475,walk_south.3,239.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.8048,3.6176,0.03491,1.0,0.06981,122.1958,inf,,238.4879,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.3045,3.6351,0.03491,1.0,-0.0,121.6961,inf,,237.4071,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.8045,3.6351,-0.0,1.0,-0.06981,121.1961,inf,,236.4888,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.3042,3.6525,0.03491,1.0,0.06981,120.6963,inf,,235.4877,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,177.8039,3.67,0.03491,1.0,-0.0,120.1966,inf,,234.4057,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,178.3039,3.67,-0.0,1.0,-0.06981,119.6966,inf,,233.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.8036,3.6874,0.03491,1.0,0.06981,119.1968,inf,,232.4878,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.3033,3.7049,0.03491,1.0,-0.0,118.6971,inf,,231.4047,1.0,-0.0,1.0,-0.0,Sidewalk
