time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.7979,4.0286,0.06981,1.24,0.06981,279.2021,0.6846,walk_east_dn.0,555.2494,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,19.2679,4.0286,-0.0,0.94,-0.13963,278.7321,0.6618,walk_east_up.0,554.7802,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,19.626,3.991,-0.10472,0.72,-0.20944,278.374,0.6716,walk_east_dn.0,553.8457,0.72,-0.20944,0.72,-0.20944,Sidewalk
21.0,19.9903,3.9267,-0.17453,0.74,-0.13963,278.0097,0.6046,walk_east_dn.0,553.1125,0.74,-0.13963,0.74,-0.13963,Sidewalk
21.5,20.4012,3.8394,-0.20944,0.84,-0.06981,277.5989,0.5473,walk_east_dn.0,551.9229,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.9391,3.7251,-0.20944,1.1,-0.0,277.061,0.5697,walk_east_dn.0,548.9203,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,21.53,3.6209,-0.17453,1.2,0.06981,276.4702,0.7394,walk_east_dn.0,546.5765,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,22.0126,3.5358,-0.17453,0.98,-0.0,275.9878,0.7973,walk_east_dn.0,546.8006,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,22.6265,3.4495,-0.13963,1.24,0.06981,275.374,1.0384,walk_east_dn.0,544.0464,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,23.2151,3.4084,-0.06981,1.18,0.13963,274.7855,1.2661,walk_east_dn.0,544.7867,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,23.8147,3.3874,-0.03491,1.2,0.06981,274.1859,1.5172,walk_east_dn.0,542.0377,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,24.4244,3.3661,-0.03491,1.22,-0.0,273.5764,1.4169,walk_east_mid.0,540.576,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,25.0444,3.3661,-0.0,1.24,0.06981,272.9564,1.2129,walk_east_mid.0,539.4679,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,25.6344,3.3661,-0.0,1.18,-0.0,272.3664,1.0454,walk_east_mid.0,538.3987,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.234,3.3871,0.03491,1.2,0.06981,271.7667,0.8956,walk_east_mid.0,537.5278,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,26.8436,3.4084,0.03491,1.22,-0.0,271.157,0.7836,walk_east_mid.0,536.0466,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.4621,3.4516,0.06981,1.24,0.06981,270.5384,0.6208,walk_east_mid.0,534.7383,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,28.0507,3.4928,0.06981,1.18,-0.0,269.9498,0.5312,walk_east_mid.0,534.3832,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.6503,3.5137,0.03491,1.2,-0.06981,269.3501,0.5088,walk_east_mid.0,533.4292,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,29.2599,3.535,0.03491,1.22,-0.0,268.7405,0.5462,walk_east_mid.0,531.5481,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.8799,3.535,-0.0,1.24,-0.06981,268.1205,1.003,walk_east_mid.0,529.2528,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.4699,3.535,-0.0,1.18,-0.0,267.5305,1.1092,walk_east_mid.0,528.2929,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,31.0696,3.5559,0.03491,1.2,0.06981,266.9308,1.263,walk_east_mid.0,527.0094,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.6792,3.5772,0.03491,1.22,-0.0,266.3211,1.4046,walk_east_mid.0,525.5371,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.2992,3.5772,-0.0,1.24,-0.06981,265.7011,1.5883,walk_east_mid.0,524.2444,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,32.8892,3.5772,-0.0,1.18,-0.0,265.1111,1.7061,walk_east_mid.0,523.3208,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.4888,3.5982,0.03491,1.2,0.06981,264.5115,1.8278,walk_east_mid.0,522.0773,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,34.0985,3.6194,0.03491,1.22,-0.0,263.9018,2.0187,walk_east_mid.0,520.6196,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.7185,3.6194,-0.0,1.24,-0.06981,263.2818,2.238,walk_east_mid.0,519.3403,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,35.3085,3.6194,-0.0,1.18,-0.0,262.6918,2.4047,walk_east_mid.0,518.4248,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.9081,3.6404,0.03491,1.2,0.06981,262.0921,2.5949,walk_east_mid.0,517.1883,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,36.5177,3.6617,0.03491,1.22,-0.0,261.4825,2.7979,walk_east_mid.0,515.7378,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.1377,3.6617,-0.0,1.24,-0.06981,260.8625,2.9823,walk_east_mid.0,514.4648,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,37.7277,3.6617,-0.0,1.18,-0.0,260.2725,3.112,walk_east_mid.0,513.5565,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.3274,3.6826,0.03491,1.2,0.06981,259.6728,3.3174,walk_east_mid.0,512.3262,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,38.937,3.7039,0.03491,1.22,-0.0,259.0632,3.4886,walk_east_mid.0,510.878,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.557,3.7039,-0.0,1.24,-0.06981,258.4432,3.6891,walk_east_mid.0,509.6044,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,40.147,3.7039,-0.0,1.18,-0.0,257.8532,3.884,walk_east_mid.0,508.6983,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.7466,3.7248,0.03491,1.2,0.06981,257.2535,4.0457,walk_east_mid.0,507.4734,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,41.3563,3.7461,0.03491,1.22,-0.0,256.6439,4.22,walk_east_mid.0,506.0249,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.9763,3.7461,-0.0,1.24,-0.06981,256.0239,4.3923,walk_east_mid.0,504.7504,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.5663,3.7461,-0.0,1.18,-0.0,255.4339,4.5679,walk_east_mid.0,503.8474,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.1659,3.7671,0.03491,1.2,0.06981,254.8342,4.7256,walk_east_mid.0,502.6261,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,43.7755,3.7884,0.03491,1.22,-0.0,254.2246,4.8991,walk_east_mid.0,501.1767,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.3955,3.7884,-0.0,1.24,-0.06981,253.6046,5.0929,walk_east_mid.0,499.9001,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,44.9855,3.7884,-0.0,1.18,-0.0,253.0146,5.282,walk_east_mid.0,498.9995,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.5852,3.8093,0.03491,1.2,0.06981,252.4149,5.5036,walk_east_mid.0,497.7808,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,46.1948,3.8306,0.03491,1.22,-0.0,251.8053,5.6472,walk_east_mid.0,496.3306,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.8148,3.8306,-0.0,1.24,-0.06981,251.1853,5.8533,walk_east_mid.0,495.0518,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.4048,3.8306,-0.0,1.18,-0.0,250.5953,6.0304,walk_east_mid.0,494.1535,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.0044,3.8515,0.03491,1.2,0.06981,249.9956,6.2505,walk_east_mid.0,492.938,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,48.6141,3.8728,0.03491,1.22,-0.0,249.386,6.4788,walk_east_mid.0,491.486,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.2341,3.8728,-0.0,1.24,-0.06981,248.766,6.7077,walk_east_mid.0,490.2048,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,49.8241,3.8728,-0.0,1.18,-0.0,248.176,6.8458,walk_east_mid.0,489.3089,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.4237,3.8938,0.03491,1.2,0.06981,247.5763,7.028,walk_east_mid.0,488.0967,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,51.0333,3.915,0.03491,1.22,-0.0,246.9667,7.2441,walk_east_mid.0,486.6433,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.6533,3.915,-0.0,1.24,-0.06981,246.3467,7.4095,walk_east_mid.0,485.3601,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.2433,3.915,-0.0,1.18,-0.0,245.7567,7.5771,walk_east_mid.0,484.4661,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.8429,3.936,0.03491,1.2,0.06981,245.1571,7.7057,walk_east_mid.0,483.257,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,53.4526,3.9573,0.03491,1.22,-0.0,244.5474,7.8801,walk_east_mid.0,481.8023,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.0726,3.9573,-0.0,1.24,-0.06981,243.9274,8.0646,walk_east_mid.0,480.5166,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,54.6626,3.9573,-0.0,1.18,-0.0,243.3374,8.198,walk_east_mid.0,479.6247,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.2622,3.9782,0.03491,1.2,0.06981,242.7378,8.3895,walk_east_mid.0,478.4182,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.8718,3.9995,0.03491,1.22,-0.0,242.1282,8.5948,walk_east_mid.0,476.962,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.4918,3.9995,-0.0,1.24,-0.06981,241.5082,8.7747,walk_east_mid.0,475.6737,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,57.0818,3.9995,-0.0,1.18,-0.0,240.9182,8.9023,walk_east_mid.0,474.7838,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.6815,4.0204,0.03491,1.2,0.06981,240.3185,9.1235,walk_east_mid.0,473.5801,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,58.2911,4.0417,0.03491,1.22,-0.0,239.7089,9.2642,walk_east_mid.0,472.1225,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.9111,4.0417,-0.0,1.24,-0.06981,239.0889,9.4707,walk_east_mid.0,470.8317,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,59.5011,4.0417,-0.0,1.18,-0.0,238.4989,9.6737,walk_east_mid.0,469.9436,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.1007,4.0208,-0.03491,1.2,-0.06981,237.8993,9.8189,walk_east_mid.0,468.7375,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.7104,3.9995,-0.03491,1.22,-0.0,237.2896,10.0331,walk_east_mid.0,467.2813,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.3304,3.9995,-0.0,1.24,0.06981,236.6696,10.2223,walk_east_mid.0,465.9931,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.9204,3.9995,-0.0,1.18,-0.0,236.0796,10.4144,walk_east_mid.0,465.1032,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.52,4.0204,0.03491,1.2,0.06981,235.48,10.5655,walk_east_mid.0,463.8999,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,63.1296,4.0417,0.03491,1.22,-0.0,234.8704,10.7591,walk_east_mid.0,462.4422,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.7496,4.0417,-0.0,1.24,-0.06981,234.2504,11.0018,walk_east_mid.0,461.1514,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.3396,4.0417,-0.0,1.18,-0.0,233.6604,11.1959,walk_east_mid.0,460.2635,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.9393,4.0208,-0.03491,1.2,-0.06981,233.0607,11.3512,walk_east_mid.0,459.0575,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.5489,3.9995,-0.03491,1.22,-0.0,232.4511,11.5786,walk_east_mid.0,457.6014,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.1689,3.9995,-0.0,1.24,0.06981,231.8311,11.7862,walk_east_mid.0,456.3133,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,66.7589,3.9995,-0.0,1.18,-0.0,231.2411,11.963,walk_east_mid.0,455.4235,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.3585,4.0204,0.03491,1.2,0.06981,230.6415,12.1197,walk_east_mid.0,454.2202,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.9682,4.0417,0.03491,1.22,-0.0,230.0318,12.2639,walk_east_mid.0,452.7627,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.5882,4.0417,-0.0,1.24,-0.06981,229.4118,12.4181,walk_east_mid.0,451.4722,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.1782,4.0417,-0.0,1.18,-0.0,228.8218,12.5868,walk_east_mid.0,450.5843,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.7778,4.0208,-0.03491,1.2,-0.06981,228.2222,inf,,449.3622,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.3874,3.9995,-0.03491,1.22,-0.0,227.6126,inf,,447.9064,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.0074,3.9995,-0.0,1.24,0.06981,226.9926,inf,,446.6187,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.5974,3.9995,-0.0,1.18,-0.0,226.4026,inf,,445.7292,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.1971,4.0204,0.03491,1.2,0.06981,225.8029,inf,,444.5261,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.8067,4.0417,0.03491,1.22,-0.0,225.1933,inf,,443.0688,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.4267,4.0417,-0.0,1.24,-0.06981,224.5733,inf,,441.7785,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,74.0167,4.0417,-0.0,1.18,-0.0,223.9833,inf,,440.8909,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.6163,4.0208,-0.03491,1.2,-0.06981,223.3837,inf,,439.6852,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.2259,3.9995,-0.03491,1.22,-0.0,222.7741,inf,,438.2294,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.8459,3.9995,-0.0,1.24,0.06981,222.1541,inf,,436.9417,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.4359,3.9995,-0.0,1.18,-0.0,221.5641,inf,,436.0521,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.0356,4.0204,0.03491,1.2,0.06981,220.9644,inf,,434.8491,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.6452,4.0417,0.03491,1.22,-0.0,220.3548,inf,,433.3917,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.2652,4.0417,-0.0,1.24,-0.06981,219.7348,inf,,432.1015,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.8552,4.0417,-0.0,1.18,-0.0,219.1448,inf,,431.2138,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.4548,4.0208,-0.03491,1.2,-0.06981,218.5452,inf,,430.0081,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.0645,3.9995,-0.03491,1.22,-0.0,217.9355,inf,,428.5523,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.6845,3.9995,-0.0,1.24,0.06981,217.3155,inf,,427.2646,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.2745,3.9995,-0.0,1.18,-0.0,216.7255,inf,,426.3751,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.8741,4.0204,0.03491,1.2,0.06981,216.1259,inf,,425.1721,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.4837,4.0417,0.03491,1.22,-0.0,215.5163,inf,,423.7147,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.1037,4.0417,-0.0,1.24,-0.06981,214.8963,inf,,422.4244,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.6937,4.0417,-0.0,1.18,-0.0,214.3063,inf,,421.5368,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.2934,4.0208,-0.03491,1.2,-0.06981,213.7066,inf,,420.3311,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,84.903,3.9995,-0.03491,1.22,-0.0,213.097,inf,,418.8753,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.523,3.9995,-0.0,1.24,0.06981,212.477,inf,,417.5876,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.113,3.9995,-0.0,1.18,-0.0,211.887,inf,,416.698,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.7126,4.0204,0.03491,1.2,0.06981,211.2874,inf,,415.4951,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.3223,4.0417,0.03491,1.22,-0.0,210.6777,inf,,414.0376,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.9423,4.0417,-0.0,1.24,-0.06981,210.0577,inf,,412.7474,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.5323,4.0417,-0.0,1.18,-0.0,209.4677,inf,,411.8597,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.1319,4.0208,-0.03491,1.2,-0.06981,208.8681,inf,,410.6541,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.7415,3.9995,-0.03491,1.22,-0.0,208.2585,inf,,409.1982,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.3615,3.9995,-0.0,1.24,0.06981,207.6385,inf,,407.9106,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,90.9515,3.9995,-0.0,1.18,-0.0,207.0485,inf,,407.021,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.5512,4.0204,0.03491,1.2,0.06981,206.4488,inf,,405.8181,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.1608,4.0417,0.03491,1.22,-0.0,205.8392,inf,,404.3606,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.7808,4.0417,-0.0,1.24,-0.06981,205.2192,inf,,403.0704,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.3708,4.0417,-0.0,1.18,-0.0,204.6292,inf,,402.1826,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.9704,4.0208,-0.03491,1.2,-0.06981,204.0296,inf,,400.9771,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.58,3.9995,-0.03491,1.22,-0.0,203.42,inf,,399.5212,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.2,3.9995,-0.0,1.24,0.06981,202.8,inf,,398.2335,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.79,3.9995,-0.0,1.18,-0.0,202.21,inf,,397.3439,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.3897,4.0204,0.03491,1.2,0.06981,201.6103,inf,,396.1411,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.9993,4.0417,0.03491,1.22,-0.0,201.0007,inf,,394.6835,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.6193,4.0417,-0.0,1.24,-0.06981,200.3807,inf,,393.3933,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.2093,4.0417,-0.0,1.18,-0.0,199.7907,inf,,392.5056,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.8089,4.0208,-0.03491,1.2,-0.06981,199.1911,inf,,391.3001,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.4186,3.9995,-0.03491,1.22,-0.0,198.5814,inf,,389.8441,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.0386,3.9995,-0.0,1.24,0.06981,197.9614,inf,,388.5565,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.6286,3.9995,-0.0,1.18,-0.0,197.3714,inf,,387.6669,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.2282,4.0204,0.03491,1.2,0.06981,196.7718,inf,,386.4641,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.8378,4.0417,0.03491,1.22,-0.0,196.1622,inf,,385.0065,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.4578,4.0417,-0.0,1.24,-0.06981,195.5422,inf,,383.7163,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.0478,4.0417,-0.0,1.18,-0.0,194.9522,inf,,382.8285,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.6475,4.0208,-0.03491,1.2,-0.06981,194.3525,inf,,381.623,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,104.2571,3.9995,-0.03491,1.22,-0.0,193.7429,inf,,380.1671,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.8771,3.9995,-0.0,1.24,0.06981,193.1229,inf,,378.8795,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.4671,3.9995,-0.0,1.18,-0.0,192.5329,10.9743,stand_7,378.0182,1.18,-0.0,1.18,-0.0,Sidewalk
