time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,64.2169,3.488,-0.03927,0.66,-0.07854,233.7836,2.8268,walk_east_mid.0,314.4953,0.66,-0.07854,0.66,-0.07854,Sidewalk
87.5,64.5149,3.5232,0.11781,0.6,0.31416,233.4856,2.8788,walk_east_mid.0,314.447,0.6,0.31416,0.6,0.31416,Sidewalk
88.0,64.8744,3.5421,0.05236,0.72,-0.1309,233.1261,2.8687,walk_east_mid.0,313.451,0.72,-0.1309,0.72,-0.1309,Sidewalk
88.5,65.1693,3.5967,0.18326,0.6,0.2618,232.831,2.9426,walk_east_mid.0,313.4171,0.6,0.2618,0.6,0.2618,Sidewalk
89.0,65.5183,3.6853,0.24871,0.72,0.1309,232.4819,2.9296,walk_east_mid.0,312.6998,0.72,0.1309,0.72,0.1309,Sidewalk
89.5,65.8745,3.737,0.14399,0.72,-0.20944,232.1256,2.94,walk_east_mid.0,312.0997,0.72,-0.20944,0.72,-0.20944,Sidewalk
90.0,66.1663,3.807,0.23562,0.6,0.18326,231.8338,2.9824,walk_east_mid.0,311.8875,0.6,0.18326,0.6,0.18326,Sidewalk
90.5,66.5719,3.9157,0.2618,0.84,0.05236,231.4281,2.9281,walk_east_mid.0,311.0812,0.84,0.05236,0.84,0.05236,Sidewalk
91.0,66.9762,4.0297,0.27489,0.84,0.02618,231.0238,2.8901,walk_east_mid.0,310.5052,0.84,0.02618,0.84,0.02618,Sidewalk
91.5,67.3804,4.1437,0.27489,0.84,-0.0,230.6196,2.8592,walk_east_mid.0,310.0314,0.84,-0.0,0.84,-0.0,Sidewalk
92.0,67.844,4.268,0.2618,0.96,-0.02618,230.1561,2.775,walk_east_mid.0,309.0205,0.96,-0.02618,0.96,-0.02618,Sidewalk
92.5,68.4275,4.408,0.23562,1.2,-0.05236,229.5729,2.6074,walk_east_mid.0,307.286,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.0,69.0159,4.5251,0.19635,1.2,-0.07854,228.9847,2.3977,walk_east_mid.0,307.1329,1.2,-0.07854,1.2,-0.07854,Sidewalk
93.5,69.6097,4.6112,0.14399,1.2,-0.10472,228.3911,2.1994,walk_east_mid.0,307.0947,1.2,-0.10472,1.2,-0.10472,Sidewalk
94.0,70.1451,4.6817,0.1309,1.08,-0.02618,227.8559,2.0313,walk_east_mid.0,305.1549,1.08,-0.02618,1.08,-0.02618,Sidewalk
94.5,70.7418,4.7444,0.10472,1.2,-0.05236,227.2594,1.7995,walk_east_mid.0,304.0489,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.0,71.3405,4.7836,0.06545,1.2,-0.07854,226.6608,1.5852,walk_east_mid.0,303.5395,1.2,-0.07854,1.2,-0.07854,Sidewalk
95.5,71.9405,4.7915,0.01309,1.2,-0.10472,226.0609,1.3808,walk_east_mid.0,303.8439,1.2,-0.10472,1.2,-0.10472,Sidewalk
96.0,72.5405,4.7915,-0.0,1.2,-0.02618,225.4609,1.1851,walk_east_mid.0,301.7859,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,73.1403,4.7758,-0.02618,1.2,-0.05236,224.8611,1.0178,walk_east_mid.0,301.726,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.0,73.7402,4.7679,-0.01309,1.2,0.02618,224.2611,0.8913,walk_east_mid.0,300.5896,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,74.3402,4.7601,-0.01309,1.2,-0.0,223.6611,0.7924,walk_east_mid.0,299.5009,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,74.94,4.7444,-0.02618,1.2,-0.02618,223.0613,0.731,walk_east_mid.0,299.2888,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,75.5392,4.713,-0.05236,1.2,-0.05236,222.462,0.7215,walk_east_mid.0,298.6397,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.0,76.1387,4.6894,-0.03927,1.2,0.02618,221.8624,0.7917,walk_east_mid.0,297.0772,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,76.7382,4.6659,-0.03927,1.2,-0.0,221.2628,1.2051,walk_east_mid.0,294.6185,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,77.3374,4.6345,-0.05236,1.2,-0.02618,220.6635,1.7283,walk_east_mid.0,293.2173,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,77.9372,4.6188,-0.02618,1.2,0.05236,220.0637,1.9163,walk_east_mid.0,292.3133,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,78.5371,4.6109,-0.01309,1.2,0.02618,219.4637,2.1063,walk_east_mid.0,291.3826,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,79.1371,4.603,-0.01309,1.2,-0.0,218.8637,2.3003,walk_east_mid.0,290.4807,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,79.7369,4.5873,-0.02618,1.2,-0.02618,218.2639,2.5482,walk_east_mid.0,289.6052,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,80.3361,4.5559,-0.05236,1.2,-0.05236,217.6646,2.7982,walk_east_mid.0,288.8561,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.0,80.9356,4.5324,-0.03927,1.2,0.02618,217.065,3.034,walk_east_mid.0,288.1057,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,81.5351,4.5088,-0.03927,1.2,-0.0,216.4655,3.2369,walk_east_mid.0,287.386,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,82.1343,4.4774,-0.05236,1.2,-0.02618,215.8662,3.4727,walk_east_mid.0,286.6469,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,82.7325,4.4304,-0.07854,1.2,-0.05236,215.268,3.6749,walk_east_mid.0,285.8954,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,83.3283,4.3598,-0.11781,1.2,-0.07854,214.672,3.9013,walk_east_mid.0,285.1209,1.2,-0.07854,1.2,-0.07854,Sidewalk
105.5,83.9242,4.2893,-0.11781,1.2,-0.0,214.076,4.0967,walk_east_mid.0,284.5397,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,84.519,4.211,-0.1309,1.2,-0.02618,213.4811,4.3559,walk_east_mid.0,283.6584,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,85.1116,4.1171,-0.15708,1.2,-0.05236,212.8884,4.5587,walk_east_mid.0,282.7995,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,85.7054,4.031,-0.14399,1.2,0.02618,212.2946,4.7664,walk_east_mid.0,282.5409,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,86.2992,3.9449,-0.14399,1.2,-0.0,211.7008,4.6628,walk_east_up.0,281.4307,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,86.8622,3.8558,-0.15708,1.14,-0.02618,211.1379,4.5151,walk_east_up.0,280.7459,1.14,-0.02618,1.14,-0.02618,Sidewalk
108.5,87.4571,3.7775,-0.1309,1.2,0.05236,210.5431,4.316,walk_east_up.0,280.6084,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,88.0529,3.7069,-0.11781,1.2,0.02618,209.9473,4.1168,walk_east_up.0,279.2341,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,88.6487,3.6364,-0.11781,1.2,-0.0,209.3516,3.9133,walk_east_up.0,278.1803,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,89.2469,3.5893,-0.07854,1.2,0.07854,208.7535,3.7663,walk_east_up.0,278.7759,1.2,0.07854,1.2,0.07854,Sidewalk
110.5,89.8461,3.5579,-0.05236,1.2,0.05236,208.1544,3.5494,walk_east_up.0,277.4115,1.2,0.05236,1.2,0.05236,Sidewalk
111.0,90.4456,3.5344,-0.03927,1.2,0.02618,207.5549,3.405,walk_east_up.0,276.1761,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,91.0451,3.5108,-0.03927,1.2,-0.0,206.9554,3.2434,walk_east_up.0,275.1522,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,91.6443,3.4794,-0.05236,1.2,-0.02618,206.3563,3.0347,walk_east_up.0,274.1652,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,92.2441,3.4637,-0.02618,1.2,0.05236,205.7566,2.8366,walk_east_up.0,273.8358,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,92.8441,3.4559,-0.01309,1.2,0.02618,205.1567,7.4407,walk_east_mid.0,271.4956,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,93.444,3.448,-0.01309,1.2,-0.0,204.5567,7.6922,walk_east_mid.0,270.6806,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,94.0438,3.4323,-0.02618,1.2,-0.02618,203.957,7.9367,walk_east_mid.0,269.9061,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,94.6438,3.4323,-0.0,1.2,0.05236,203.357,8.1988,walk_east_mid.0,269.0773,1.2,0.05236,1.2,0.05236,Sidewalk
115.0,95.2438,3.4402,0.01309,1.2,0.02618,202.757,8.4447,walk_east_mid.0,268.2414,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,95.8437,3.448,0.01309,1.2,-0.0,202.157,8.6553,walk_east_mid.0,267.4264,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,96.4437,3.448,-0.0,1.2,-0.02618,201.557,8.868,walk_east_mid.0,266.6446,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,97.0435,3.4637,0.02618,1.2,0.05236,200.9572,9.0771,walk_east_mid.0,265.8439,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,97.643,3.4873,0.03927,1.2,0.02618,200.3576,9.3395,walk_east_mid.0,265.0045,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,98.2426,3.5108,0.03927,1.2,-0.0,199.758,9.4928,walk_south.2,264.1788,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,98.8424,3.5265,0.02618,1.2,-0.02618,199.1582,9.5419,walk_south.2,263.3826,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,99.4416,3.5579,0.05236,1.2,0.05236,198.5589,9.6031,walk_south.2,262.619,1.2,0.05236,1.2,0.05236,Sidewalk
119.0,100.0403,3.5972,0.06545,1.2,0.02618,197.9601,9.681,walk_south.2,261.7729,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,100.639,3.6364,0.06545,1.2,-0.0,197.3614,9.7153,walk_south.2,260.9374,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,101.2382,3.6678,0.05236,1.2,-0.02618,196.7621,9.731,walk_south.2,260.1274,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,101.838,3.6835,0.02618,1.2,-0.05236,196.1623,9.7748,walk_south.2,259.3577,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.0,102.4375,3.7071,0.03927,1.2,0.02618,195.5627,9.7976,walk_south.2,258.5187,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,103.037,3.7306,0.03927,1.2,-0.0,194.9632,9.8299,walk_south.2,257.6907,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,103.6368,3.7463,0.02618,1.2,-0.02618,194.3633,9.8416,walk_south.2,256.8906,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,104.2368,3.7463,-0.0,1.2,-0.05236,193.7633,9.887,walk_south.2,256.1339,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,104.8368,3.7542,0.01309,1.2,0.02618,193.1634,9.9026,walk_south.2,255.2685,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,105.4367,3.762,0.01309,1.2,-0.0,192.5634,9.8994,walk_south.2,254.4525,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,106.0367,3.762,-0.0,1.2,-0.02618,191.9634,9.9272,walk_south.2,253.6713,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,106.6365,3.7778,0.02618,1.2,0.05236,191.3636,9.9993,walk_south.2,252.9174,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,107.2361,3.8013,0.03927,1.2,0.02618,190.7641,10.0228,walk_south.2,252.0936,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,107.8356,3.8249,0.03927,1.2,-0.0,190.1645,10.0442,walk_south.2,251.2838,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,108.4354,3.8406,0.02618,1.2,-0.02618,189.5647,9.5162,stand_2,250.5044,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,109.0354,3.8406,-0.0,1.2,-0.05236,188.9647,8.9163,stand_2,249.7703,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,109.6353,3.8484,0.01309,1.2,0.02618,188.3647,8.3163,stand_2,248.974,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,110.2353,3.8563,0.01309,1.2,-0.0,187.7648,7.7164,stand_2,248.2151,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,110.8353,3.8563,-0.0,1.2,-0.02618,187.1648,7.1165,stand_2,247.5093,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,111.4351,3.8406,-0.02618,1.2,-0.05236,186.565,6.5173,stand_2,246.8729,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,112.035,3.8327,-0.01309,1.2,0.02618,185.9651,5.9178,stand_2,246.3388,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,112.6346,3.8563,0.03927,1.2,0.10472,185.3655,5.3178,stand_2,245.9009,1.2,0.10472,1.2,0.10472,Sidewalk
130.0,113.2327,3.9034,0.07854,1.2,0.07854,184.7673,4.7186,stand_2,245.8002,1.2,0.07854,1.2,0.07854,Sidewalk
130.5,113.8294,3.9661,0.10472,1.2,0.05236,184.1706,4.1209,stand_2,246.0664,1.2,0.05236,1.2,0.05236,Sidewalk
131.0,114.2763,4.019,0.11781,0.9,0.02618,183.7237,3.6737,stand_2,247.1737,0.9,0.02618,0.9,0.02618,Sidewalk
131.5,114.6363,4.0237,0.01309,0.72,-0.20944,183.3637,3.3137,stand_2,245.8407,0.72,-0.20944,0.72,-0.20944,Sidewalk
132.0,115.0557,4.0017,-0.05236,0.84,-0.1309,182.9443,2.8943,stand_2,246.0508,0.84,-0.1309,0.84,-0.1309,Sidewalk
132.5,115.3531,3.9625,-0.1309,0.6,-0.15708,182.6469,2.5974,stand_2,245.7893,0.6,-0.15708,0.6,-0.15708,Sidewalk
133.0,115.558,3.9162,-0.22253,0.42,-0.18326,182.4421,2.3941,stand_2,246.0218,0.42,-0.18326,0.42,-0.18326,Sidewalk
133.5,115.7889,3.851,-0.27489,0.48,-0.10472,182.2111,2.1673,stand_2,245.8188,0.48,-0.10472,0.48,-0.10472,Sidewalk
134.0,116.0766,3.7658,-0.28798,0.6,-0.02618,181.9236,1.8899,stand_2,245.8306,0.6,-0.02618,0.6,-0.02618,Sidewalk
134.5,116.5113,3.6494,-0.2618,0.9,0.05236,181.4891,1.4845,stand_2,245.7846,0.9,0.05236,0.9,0.05236,Sidewalk
135.0,117.0703,3.5382,-0.19635,1.14,0.1309,180.9303,1.0006,stand_2,244.2907,1.14,0.1309,1.14,0.1309,Sidewalk
135.5,117.6641,3.4521,-0.14399,1.2,0.10472,180.3367,0.6314,stand_2,243.2575,1.2,0.10472,1.2,0.10472,Sidewalk
136.0,118.2608,3.3894,-0.10472,1.2,0.07854,179.7402,0.6986,stand_2,241.2218,1.2,0.07854,1.2,0.07854,Sidewalk
136.5,118.859,3.3423,-0.07854,1.2,0.05236,179.1422,1.1308,stand_2,237.9291,1.2,0.05236,1.2,0.05236,Sidewalk
137.0,119.4577,3.303,-0.06545,1.2,0.02618,178.5437,1.6673,stand_2,236.3997,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,120.0576,3.2952,-0.01309,1.2,0.10472,177.9438,2.2272,stand_2,235.4002,1.2,0.10472,1.2,0.10472,Sidewalk
138.0,120.6574,3.3109,0.02618,1.2,0.07854,177.3439,2.7975,stand_2,234.3972,1.2,0.07854,1.2,0.07854,Sidewalk
138.5,121.2566,3.3423,0.05236,1.2,0.05236,176.7446,3.3743,stand_2,233.5998,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,121.8553,3.3815,0.06545,1.2,0.02618,176.1458,3.9564,stand_2,232.9789,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,122.4512,3.4521,0.11781,1.2,0.10472,175.5497,4.5362,stand_2,232.5906,1.2,0.10472,1.2,0.10472,Sidewalk
140.0,123.0438,3.5459,0.15708,1.2,0.07854,174.9568,4.9684,stand_1,232.2762,1.2,0.07854,1.2,0.07854,Sidewalk
140.5,123.5452,3.6389,0.18326,1.02,0.05236,174.4551,4.4607,stand_1,232.5003,1.02,0.05236,1.02,0.05236,Sidewalk
141.0,123.9572,3.7208,0.19635,0.84,0.02618,174.0431,4.0436,stand_1,232.6524,0.84,0.02618,0.84,0.02618,Sidewalk
141.5,124.3061,3.8094,0.24871,0.72,0.10472,173.694,3.6897,stand_1,232.5488,0.72,0.10472,0.72,0.10472,Sidewalk
142.0,124.663,3.8564,0.1309,0.72,-0.23562,173.3371,3.3308,stand_1,232.2653,0.72,-0.23562,0.72,-0.23562,Sidewalk
142.5,124.9564,3.9188,0.20944,0.6,0.15708,173.0436,3.0351,stand_1,232.4303,0.6,0.15708,0.6,0.15708,Sidewalk
143.0,125.2259,3.9364,0.06545,0.54,-0.28798,172.7741,2.7653,stand_1,232.403,0.54,-0.28798,0.54,-0.28798,Sidewalk
143.5,125.4957,3.9258,-0.03927,0.54,-0.20944,172.5044,2.4959,stand_1,232.3194,0.54,-0.20944,0.54,-0.20944,Sidewalk
144.0,125.7343,3.9509,0.10472,0.48,0.28798,172.2657,2.2566,stand_1,232.4077,0.48,0.28798,0.48,0.28798,Sidewalk
144.5,125.9385,3.9999,0.23562,0.42,0.2618,172.0615,2.0515,stand_1,232.4211,0.42,0.2618,0.42,0.2618,Sidewalk
145.0,126.1677,4.0711,0.30107,0.48,0.1309,171.8323,1.8231,stand_1,232.4336,0.48,0.1309,0.48,0.1309,Sidewalk
145.5,126.3056,4.1303,0.40579,0.3,0.20944,171.6945,1.6884,stand_1,232.5032,0.3,0.20944,0.3,0.20944,Sidewalk
146.0,126.468,4.2078,0.44506,0.36,0.07854,171.5321,1.5341,stand_1,232.4668,0.36,0.07854,0.36,0.07854,Sidewalk
146.5,126.7421,4.3298,0.41888,0.6,-0.05236,171.2582,1.287,stand_1,232.3588,0.6,-0.05236,0.6,-0.05236,Sidewalk
147.0,127.0486,4.4521,0.37961,0.66,-0.07854,170.952,1.0379,stand_1,231.8566,0.66,-0.07854,0.66,-0.07854,Sidewalk
147.5,127.4463,4.5871,0.32725,0.84,-0.10472,170.5547,0.7893,stand_1,230.637,0.84,-0.10472,0.84,-0.10472,Sidewalk
148.0,127.9969,4.7347,0.2618,1.14,-0.1309,170.0047,0.7197,stand_1,228.1561,1.14,-0.1309,1.14,-0.1309,Sidewalk
148.5,128.5868,4.844,0.18326,1.2,-0.15708,169.4153,1.0215,stand_1,225.2216,1.2,-0.15708,1.2,-0.15708,Sidewalk
149.0,129.1843,4.8989,0.09163,1.2,-0.18326,168.8181,1.4858,stand_1,223.7296,1.2,-0.18326,1.2,-0.18326,Sidewalk
149.5,129.7839,4.9225,0.03927,1.2,-0.10472,168.2187,2.0103,stand_1,222.3573,1.2,-0.10472,1.2,-0.10472,Sidewalk
150.0,130.3837,4.9382,0.02618,1.2,-0.02618,167.619,2.5655,stand_1,221.2638,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,130.9837,4.9382,-0.0,1.2,-0.05236,167.019,3.1328,stand_1,220.4647,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,131.5832,4.9146,-0.03927,1.2,-0.07854,166.4193,3.7041,stand_1,219.9317,1.2,-0.07854,1.2,-0.07854,Sidewalk
151.5,132.1827,4.891,-0.03927,1.2,-0.0,165.8197,4.2833,stand_1,219.379,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,132.7794,4.8283,-0.10472,1.2,-0.1309,165.2226,4.858,stand_1,219.3262,1.2,-0.1309,1.2,-0.1309,Sidewalk
152.5,133.2879,4.7883,-0.07854,1.02,0.05236,164.714,4.4794,stand_4,219.1836,1.02,0.05236,1.02,0.05236,Sidewalk
153.0,133.7314,4.7121,-0.17017,0.9,-0.18326,164.2702,4.0294,stand_4,219.3299,0.9,-0.18326,0.9,-0.18326,Sidewalk
153.5,134.2378,4.6522,-0.11781,1.02,0.10472,163.7635,3.5203,stand_4,218.7279,1.02,0.10472,1.02,0.10472,Sidewalk
154.0,134.836,4.6051,-0.07854,1.2,0.07854,163.1651,2.9242,stand_4,218.597,1.2,0.07854,1.2,0.07854,Sidewalk
154.5,135.3453,4.5784,-0.05236,1.02,0.05236,162.6557,2.4212,stand_4,219.6819,1.02,0.05236,1.02,0.05236,Sidewalk
155.0,135.6594,4.4025,-0.51051,0.72,-0.9163,162.3411,2.0771,stand_4,221.7325,0.72,-0.9163,0.72,-0.9163,Sidewalk
155.5,135.8624,4.2744,-0.56287,0.48,-0.10472,162.1379,1.8558,stand_4,219.3466,0.48,-0.10472,0.48,-0.10472,Sidewalk
156.0,136.008,4.1686,-0.62832,0.36,-0.1309,161.9921,1.6989,stand_4,219.4224,0.36,-0.1309,0.36,-0.1309,Sidewalk
156.5,136.1746,4.0408,-0.6545,0.42,-0.05236,161.8254,1.5256,stand_4,219.2904,0.42,-0.05236,0.42,-0.05236,Sidewalk
157.0,136.4739,3.8408,-0.58905,0.72,0.1309,161.5262,1.2384,stand_4,219.1769,0.72,0.1309,0.72,0.1309,Sidewalk
157.5,136.9253,3.6033,-0.48433,1.02,0.20944,161.0752,0.8773,stand_4,217.4363,1.02,0.20944,1.02,0.20944,Sidewalk
158.0,137.4242,3.3967,-0.3927,1.08,0.18326,160.577,0.6771,stand_4,216.3661,1.08,0.18326,1.08,0.18326,Sidewalk
158.5,138.0037,3.2414,-0.2618,1.2,0.2618,159.9981,0.8311,stand_4,213.6484,1.2,0.2618,1.2,0.2618,Sidewalk
159.0,138.5975,3.1553,-0.14399,1.2,0.23562,159.4047,1.2429,stand_4,211.4987,1.2,0.23562,1.2,0.23562,Sidewalk
159.5,139.195,3.1004,-0.09163,1.2,0.10472,158.8076,1.7526,stand_4,209.7661,1.2,0.10472,1.2,0.10472,Sidewalk
160.0,139.7942,3.069,-0.05236,1.2,0.07854,158.2086,2.298,stand_4,208.6722,1.2,0.07854,1.2,0.07854,Sidewalk
160.5,140.394,3.0533,-0.02618,1.2,0.05236,157.6089,2.8605,stand_4,207.6928,1.2,0.05236,1.2,0.05236,Sidewalk
161.0,140.9939,3.0454,-0.01309,1.2,0.02618,157.009,3.4337,stand_4,206.7756,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,141.5934,3.069,0.03927,1.2,0.10472,156.4093,4.0068,stand_4,206.0666,1.2,0.10472,1.2,0.10472,Sidewalk
162.0,142.1916,3.116,0.07854,1.2,0.07854,155.8109,4.5807,stand_4,205.1745,1.2,0.07854,1.2,0.07854,Sidewalk
162.5,142.7883,3.1788,0.10472,1.2,0.05236,155.2139,5.1566,stand_4,204.2847,1.2,0.05236,1.2,0.05236,Sidewalk
163.0,143.3841,3.2493,0.11781,1.2,0.02618,154.6177,5.7355,stand_4,203.3994,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,143.98,3.3198,0.11781,1.2,-0.0,154.0215,6.3184,stand_4,202.5248,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,144.5767,3.3825,0.10472,1.2,-0.02618,153.4245,6.9058,stand_4,201.6742,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,145.1749,3.4296,0.07854,1.2,-0.05236,152.8262,7.4978,stand_4,200.8607,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.0,145.7723,3.4845,0.09163,1.2,0.02618,152.2285,8.0898,stand_4,200.0696,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,146.3698,3.5394,0.09163,1.2,-0.0,151.6309,8.6829,stand_4,199.2207,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,146.968,3.5865,0.07854,1.2,-0.02618,151.0326,9.2779,stand_4,198.4106,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,147.5671,3.6179,0.05236,1.2,-0.05236,150.4333,9.8752,stand_4,197.6384,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,148.1659,3.6571,0.06545,1.2,0.02618,149.8345,10.472,stand_4,196.8568,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,148.7646,3.6964,0.06545,1.2,-0.0,149.2357,10.0314,stand_6,196.0414,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,149.3638,3.7278,0.05236,1.2,-0.02618,148.6365,9.4339,stand_6,195.2555,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,149.9635,3.7435,0.02618,1.2,-0.05236,148.0367,8.8353,stand_6,194.5149,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.0,150.5631,3.767,0.03927,1.2,0.02618,147.4371,8.2376,stand_6,193.7342,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,151.1626,3.7906,0.03927,1.2,-0.0,146.8375,7.6402,stand_6,192.9716,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,151.7624,3.8063,0.02618,1.2,-0.02618,146.2377,7.0426,stand_6,192.2702,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,152.3616,3.8377,0.05236,1.2,0.05236,145.6385,6.4471,stand_6,191.6071,1.2,0.05236,1.2,0.05236,Sidewalk
171.0,152.9603,3.8769,0.06545,1.2,0.02618,145.0397,5.8538,stand_6,190.9854,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,153.559,3.9162,0.06545,1.2,-0.0,144.441,5.2619,stand_6,190.6677,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,154.0961,3.9726,0.10472,1.08,0.07854,143.9039,4.7356,stand_6,190.2347,1.08,0.07854,1.08,0.07854,Sidewalk
172.5,154.6612,4.047,0.1309,1.14,0.05236,143.3388,4.1879,stand_6,189.3204,1.14,0.05236,1.14,0.05236,Sidewalk
173.0,155.255,4.1331,0.14399,1.2,0.02618,142.7451,3.6217,stand_6,188.3614,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,155.8488,4.2192,0.14399,1.2,-0.0,142.1514,3.0682,stand_6,187.7022,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,156.4436,4.2975,0.1309,1.2,-0.02618,141.5567,2.5322,stand_6,187.0592,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,157.0404,4.3602,0.10472,1.2,-0.05236,140.9601,2.0227,stand_6,186.4099,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,157.6391,4.3995,0.06545,1.2,-0.07854,140.3615,1.5608,stand_6,185.7546,1.2,-0.07854,1.2,-0.07854,Sidewalk
175.5,158.2378,4.4387,0.06545,1.2,-0.0,139.7629,1.2252,stand_6,184.754,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,158.837,4.4701,0.05236,1.2,-0.02618,139.1638,1.1261,stand_6,183.9458,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,159.4368,4.4858,0.02618,1.2,-0.05236,138.5641,1.3115,stand_6,182.8021,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.0,160.0363,4.5094,0.03927,1.2,0.02618,137.9646,1.7057,stand_6,181.607,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,160.6358,4.5329,0.03927,1.2,-0.0,137.3652,2.1952,stand_6,180.5053,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,161.2356,4.5487,0.02618,1.2,-0.02618,136.7655,2.7259,stand_6,179.5274,1.2,-0.02618,1.2,-0.02618,Sidewalk
