time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5739,4.098,-0.00051,1.2,0.0,191.4261,8.4864,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1739,4.0977,-0.00051,1.2,0.0,190.8261,7.888,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7739,4.0974,-0.00051,1.2,0.0,190.2261,7.2898,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3739,4.0971,-0.00051,1.2,0.0,189.6261,6.692,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9739,4.0968,-0.00051,1.2,0.0,189.0261,6.0946,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5739,4.0964,-0.00051,1.2,0.0,188.4261,5.4977,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1739,4.0961,-0.00051,1.2,0.0,187.8261,4.9016,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7739,4.0958,-0.00051,1.2,0.0,187.2261,4.3066,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3739,4.0955,-0.00051,1.2,0.0,186.6261,3.7132,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9739,4.0952,-0.00051,1.2,0.0,186.0261,3.1223,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5739,4.0949,-0.00051,1.2,0.0,185.4261,2.5357,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1739,4.0946,-0.00051,1.2,0.0,184.8261,1.9573,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7739,4.0943,-0.00051,1.2,0.0,184.2261,1.3971,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3739,4.094,-0.00051,1.2,0.0,183.6261,0.8905,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9739,4.0937,-0.00051,1.2,0.0,183.0261,0.595,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5739,4.0934,-0.00051,1.2,0.0,182.4261,0.7969,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1739,4.0931,-0.00051,1.2,0.0,181.8261,1.2791,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7739,4.0928,-0.00051,1.2,0.0,181.2261,1.8322,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3739,4.0925,-0.00051,1.2,0.0,180.6261,2.4079,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9739,4.0921,-0.00051,1.2,0.0,180.0261,2.9932,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5739,4.0918,-0.00051,1.2,0.0,179.4261,3.5833,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1739,4.0915,-0.00051,1.2,0.0,178.8261,4.1763,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7739,4.0912,-0.00051,1.2,0.0,178.2261,4.771,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3739,4.0909,-0.00051,1.2,0.0,177.6261,5.3669,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9739,4.0906,-0.00051,1.2,0.0,177.0261,5.9636,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5739,4.0903,-0.00051,1.2,0.0,176.4261,6.5609,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1739,4.09,-0.00051,1.2,0.0,175.8261,7.1586,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7739,4.0897,-0.00051,1.2,0.0,175.2261,7.7568,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3739,4.0894,-0.00051,1.2,0.0,174.6261,8.3551,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9739,4.0891,-0.00051,1.2,0.0,174.0261,8.9537,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5739,4.0888,-0.00051,1.2,0.0,173.4261,9.5525,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1739,4.0885,-0.00051,1.2,0.0,172.8261,9.5756,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7739,4.0882,-0.00051,1.2,0.0,172.2261,9.5769,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3739,4.0878,-0.00051,1.2,0.0,171.6261,9.5598,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9739,4.0875,-0.00051,1.2,0.0,171.0261,9.5544,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5739,4.0872,-0.00051,1.2,0.0,170.4261,9.5357,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1739,4.0869,-0.00051,1.2,0.0,169.8261,9.5399,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7739,4.0866,-0.00051,1.2,0.0,169.2261,9.5369,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3739,4.0863,-0.00051,1.2,0.0,168.6261,9.5634,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9739,4.086,-0.00051,1.2,0.0,168.0261,9.5451,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5739,4.0857,-0.00051,1.2,0.0,167.4261,9.5639,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1739,4.0854,-0.00051,1.2,0.0,166.8261,9.5631,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7739,4.0851,-0.00051,1.2,0.0,166.2261,9.5686,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3739,4.0848,-0.00051,1.2,0.0,165.6261,9.5532,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9739,4.0845,-0.00051,1.2,0.0,165.0261,9.5748,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5739,4.0842,-0.00051,1.2,0.0,164.4261,9.5624,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1739,4.0839,-0.00051,1.2,0.0,163.8261,9.5678,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7739,4.0835,-0.00051,1.2,0.0,163.2261,9.5474,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3739,4.0832,-0.00051,1.2,0.0,162.6261,9.5579,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9739,4.0829,-0.00051,1.2,0.0,162.0261,9.5427,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5739,4.0826,-0.00051,1.2,0.0,161.4261,9.527,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1739,4.0823,-0.00051,1.2,0.0,160.8261,9.5321,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7739,4.082,-0.00051,1.2,0.0,160.2261,9.5467,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3739,4.0817,-0.00051,1.2,0.0,159.6261,9.5308,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9739,4.0814,-0.00051,1.2,0.0,159.0261,9.5125,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5739,4.0811,-0.00051,1.2,0.0,158.4261,9.5023,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1739,4.0808,-0.00051,1.2,0.0,157.8261,9.4903,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7739,4.0805,-0.00051,1.2,0.0,157.2261,9.4858,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3739,4.0802,-0.00051,1.2,0.0,156.6261,9.5101,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9739,4.0799,-0.00051,1.2,0.0,156.0261,9.505,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5739,4.0796,-0.00051,1.2,0.0,155.4261,9.4836,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1739,4.0792,-0.00051,1.2,0.0,154.8261,9.4677,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7739,4.0789,-0.00051,1.2,0.0,154.2261,9.4806,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3739,4.0786,-0.00051,1.2,0.0,153.6261,8.9562,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9739,4.0783,-0.00051,1.2,0.0,153.0261,8.3584,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5739,4.078,-0.00051,1.2,0.0,152.4261,7.7608,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1739,4.0777,-0.00051,1.2,0.0,151.8261,7.1637,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7739,4.0774,-0.00051,1.2,0.0,151.2261,6.5671,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3739,4.0771,-0.00051,1.2,0.0,150.6261,5.9712,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9739,4.0768,-0.00051,1.2,0.0,150.0261,5.3762,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5739,4.0765,-0.00051,1.2,0.0,149.4261,4.7824,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1739,4.0762,-0.00051,1.2,0.0,148.8261,4.1904,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7739,4.0759,-0.00051,1.2,0.0,148.2261,3.6011,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3739,4.0756,-0.00051,1.2,0.0,147.6261,3.0159,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9739,4.0753,-0.00051,1.2,0.0,147.0261,2.4381,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5739,4.0749,-0.00051,1.2,0.0,146.4261,1.8741,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1739,4.0746,-0.00051,1.2,0.0,145.8261,1.3418,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7739,4.0743,-0.00051,1.2,0.0,145.2261,0.8993,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3739,4.074,-0.00051,1.2,0.0,144.6261,0.7328,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9739,4.0737,-0.00051,1.2,0.0,144.0261,0.9925,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5739,4.0734,-0.00051,1.2,0.0,143.4261,1.4674,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1739,4.0731,-0.00051,1.2,0.0,142.8261,2.0104,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7739,4.0728,-0.00051,1.2,0.0,142.2261,2.5787,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.3739,4.0725,-0.00051,1.2,0.0,141.6261,3.1588,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9739,4.0722,-0.00051,1.2,0.0,141.0261,3.7451,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5739,4.0719,-0.00051,1.2,0.0,140.4261,3.8553,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1739,4.0716,-0.00051,1.2,0.0,139.8261,3.2679,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7739,4.0713,-0.00051,1.2,0.0,139.2261,2.6862,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.3739,4.071,-0.00051,1.2,0.0,138.6261,2.1146,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9739,4.0706,-0.00051,1.2,0.0,138.0261,1.5646,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.5739,4.0703,-0.00051,1.2,0.0,137.4261,1.0696,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1739,4.07,-0.00051,1.2,0.0,136.8261,0.7485,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.7739,4.0697,-0.00051,1.2,0.0,136.2261,0.8346,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.3739,4.0694,-0.00051,1.2,0.0,135.6261,1.2461,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.9739,4.0691,-0.00051,1.2,0.0,135.0261,1.7689,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.5739,4.0688,-0.00051,1.2,0.0,134.4261,2.3292,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1739,4.0685,-0.00051,1.2,0.0,133.8261,2.9054,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.7739,4.0682,-0.00051,1.2,0.0,133.2261,3.4896,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.3739,4.0679,-0.00051,1.2,0.0,132.6261,4.0784,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9739,4.0676,-0.00051,1.2,0.0,132.0261,4.6701,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.5739,4.0673,-0.00051,1.2,0.0,131.4261,5.2637,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1739,4.067,-0.00051,1.2,0.0,130.8261,5.8585,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.7739,4.0667,-0.00051,1.2,0.0,130.2261,6.4543,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.3739,4.0663,-0.00051,1.2,0.0,129.6261,6.4459,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.9739,4.066,-0.00051,1.2,0.0,129.0261,5.849,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.5739,4.0657,-0.00051,1.2,0.0,128.4261,5.2528,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.1739,4.0654,-0.00051,1.2,0.0,127.8261,4.6575,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.7739,4.0651,-0.00051,1.2,0.0,127.2261,4.0637,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.3739,4.0648,-0.00051,1.2,0.0,126.6261,3.472,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.9739,4.0645,-0.00051,1.2,0.0,126.0261,2.8837,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.5739,4.0642,-0.00051,1.2,0.0,125.4261,2.3014,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.1739,4.0639,-0.00051,1.2,0.0,124.8261,1.7314,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.7739,4.0636,-0.00051,1.2,0.0,124.2261,1.1911,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.3739,4.0633,-0.00051,1.2,0.0,123.6261,0.7481,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.9739,4.063,-0.00051,1.2,0.0,123.0261,0.6486,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.5739,4.0627,-0.00051,1.2,0.0,122.4261,1.0009,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.1739,4.0624,-0.00051,1.2,0.0,121.8261,1.5175,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.7739,4.062,-0.00051,1.2,0.0,121.2261,2.0794,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.3739,4.0617,-0.00051,1.2,0.0,120.6261,2.658,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.9739,4.0614,-0.00051,1.2,0.0,120.0261,3.2444,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.5739,4.0611,-0.00051,1.2,0.0,119.4261,3.4726,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.1739,4.0608,-0.00051,1.2,0.0,118.8261,2.8845,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.7739,4.0605,-0.00051,1.2,0.0,118.2261,2.3024,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.3739,4.0602,-0.00051,1.2,0.0,117.6261,1.7327,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.9739,4.0599,-0.00051,1.2,0.0,117.0261,1.193,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.5739,4.0596,-0.00051,1.2,0.0,116.4261,0.7512,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.1739,4.0593,-0.00051,1.2,0.0,115.8261,0.6522,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.7739,4.059,-0.00051,1.2,0.0,115.2261,1.0032,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.3739,4.0587,-0.00051,1.2,0.0,114.6261,1.519,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.9739,4.0584,-0.00051,1.2,0.0,114.0261,2.0805,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.5739,4.0581,-0.00051,1.2,0.0,113.4261,2.6588,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.1739,4.0577,-0.00051,1.2,0.0,112.8261,3.2451,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.7739,4.0574,-0.00051,1.2,0.0,112.2261,3.8356,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.3739,4.0571,-0.00051,1.2,0.0,111.6261,4.4286,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.9739,4.0568,-0.00051,1.2,0.0,111.0261,5.0233,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.5739,4.0565,-0.00051,1.2,0.0,110.4261,5.6191,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.1739,4.0562,-0.00051,1.2,0.0,109.8261,6.2158,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.7739,4.0559,-0.00051,1.2,0.0,109.2261,6.813,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.3739,4.0556,-0.00051,1.2,0.0,108.6261,7.4106,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.9739,4.0553,-0.00051,1.2,0.0,108.0261,8.0087,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.5739,4.055,-0.00051,1.2,0.0,107.4261,8.607,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.1739,4.0547,-0.00051,1.2,0.0,106.8261,9.2055,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.7739,4.0544,-0.00051,1.2,0.0,106.2261,9.5604,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.3739,4.0541,-0.00051,1.2,0.0,105.6261,9.5438,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.9739,4.0538,-0.00051,1.2,0.0,105.0261,9.5439,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.5739,4.0535,-0.00051,1.2,0.0,104.4261,9.5644,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.1739,4.0531,-0.00051,1.2,0.0,103.8261,9.5731,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.7739,4.0528,-0.00051,1.2,0.0,103.2261,9.5872,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.3739,4.0525,-0.00051,1.2,0.0,102.6261,9.5981,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.9739,4.0522,-0.00051,1.2,0.0,102.0261,9.5793,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.5739,4.0519,-0.00051,1.2,0.0,101.4261,9.6029,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.1719,4.0037,-0.08047,1.2,-0.15991,100.8281,9.5554,walk_south.0,path_found,9.0,1.2,-0.15991,1.2,-0.15991,Sidewalk
164.0,197.77,3.9555,-0.08047,1.2,0.0,100.23,9.4905,walk_south.0,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.3685,3.9129,-0.07105,1.2,0.01883,99.6316,8.3039,walk_west_mid.7,path_found,9.0,1.2,0.01883,1.2,0.01883,Sidewalk
165.0,198.967,3.8703,-0.07105,1.2,0.0,99.0331,7.1627,walk_west_mid.7,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.5598,3.9626,0.15449,1.2,0.45109,98.4402,5.9105,walk_west_mid.7,path_found,9.0,1.2,0.45109,1.2,0.45109,Sidewalk
166.0,200.1527,4.0549,0.15449,1.2,0.0,97.8474,9.6393,walk_south.0,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.7527,4.0546,-0.00056,1.2,-0.31011,97.2474,9.6525,walk_south.0,path_found,2.0,1.2,-0.31011,1.2,-0.31011,Sidewalk
167.0,201.3527,4.0543,-0.00056,1.2,0.0,96.6474,9.0794,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.9527,4.0539,-0.00056,1.2,0.0,96.0474,7.9387,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.5527,4.0536,-0.00056,1.2,0.0,95.4474,6.8893,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.1527,4.0532,-0.00056,1.2,0.0,94.8474,5.7924,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.7527,4.0529,-0.00056,1.2,0.0,94.2474,4.6995,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.3527,4.0526,-0.00056,1.2,0.0,93.6474,3.6364,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.9527,4.0522,-0.00056,1.2,0.0,93.0474,2.5494,walk_west_up.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.5517,4.0854,0.05532,1.2,0.11176,92.4483,1.5138,walk_west_up.5,path_found,8.0,1.2,0.11176,1.2,0.11176,Sidewalk
171.0,206.1508,4.1186,0.05532,1.2,0.0,91.8492,0.6509,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.7505,4.1388,0.03367,1.2,-0.04329,91.2496,0.9218,walk_west_up.5,path_found,8.0,1.2,-0.04329,1.2,-0.04329,Sidewalk
172.0,207.3501,4.159,0.03367,1.2,0.0,90.65,1.8951,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.9498,4.1391,-0.03312,1.2,-0.1336,90.0503,5.3007,walk_west_mid.8,path_found,8.0,1.2,-0.1336,1.2,-0.1336,Sidewalk
173.0,208.5495,4.1192,-0.03312,1.2,0.0,89.4506,4.1341,walk_west_mid.8,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,209.145,4.0461,-0.12221,1.2,-0.17817,88.855,3.0023,walk_west_mid.8,path_found,8.0,1.2,-0.17817,1.2,-0.17817,Sidewalk
174.0,209.7405,3.973,-0.12221,1.2,-0.0,88.2595,1.776,walk_west_mid.8,path_found,8.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,210.3405,3.967,-0.00992,1.2,0.22457,87.6595,0.5919,walk_west_mid.8,path_found,8.0,1.2,0.22457,1.2,0.22457,Sidewalk
175.0,210.9405,3.961,-0.00992,1.2,0.0,87.0595,0.6242,walk_west_mid.8,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.5405,3.9613,0.00045,1.2,0.02074,86.4595,1.8838,walk_west_mid.8,path_found,2.0,1.2,0.02074,1.2,0.02074,Sidewalk
176.0,212.1405,3.9616,0.00045,1.2,0.0,85.8595,3.0904,walk_west_mid.8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.7387,3.9152,-0.0773,1.2,-0.1555,85.2614,3.5381,walk_west_up.6,path_found,8.0,1.2,-0.1555,1.2,-0.1555,Sidewalk
177.0,213.3369,3.8689,-0.0773,1.2,0.0,84.6632,2.5084,walk_west_up.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,213.9356,3.9082,0.06545,1.2,0.28551,84.0644,1.4989,walk_west_up.6,no_path,0.0,1.2,0.28551,1.2,0.28551,Sidewalk
178.0,214.534,3.9523,0.07367,1.2,0.01645,83.466,0.746,walk_west_up.6,path_found,8.0,1.2,0.01645,1.2,0.01645,Sidewalk
178.5,215.1324,3.9965,0.07367,1.2,0.0,82.8676,1.1856,walk_west_up.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,215.7308,4.0394,0.07158,1.2,-0.0042,82.2692,2.1721,walk_west_up.6,path_found,7.0,1.2,-0.0042,1.2,-0.0042,Sidewalk
179.5,216.3293,4.0823,0.07158,1.2,0.0,81.6708,2.9322,walk_west_mid.9,path_found,7.0,1.2,0.0,1.2,0.0,Sidewalk
