time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.7781,4.4031,-0.03491,0.8,-0.0,225.2223,1.0799,walk_east_mid.1,446.5336,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1781,4.4031,-0.0,0.8,0.06981,224.8223,1.4547,walk_east_mid.1,445.4799,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.5781,4.4031,-0.0,0.8,-0.0,224.4223,1.1781,walk_east_mid.1,444.8205,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9778,4.3891,-0.03491,0.8,-0.06981,224.0225,1.4794,walk_east_mid.1,443.8824,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3776,4.3752,-0.03491,0.8,-0.0,223.6227,1.1355,walk_east_mid.1,443.2673,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7776,4.3752,-0.0,0.8,0.06981,223.2227,1.4958,walk_east_mid.1,442.2586,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1776,4.3752,-0.0,0.8,-0.0,222.8227,1.1638,walk_east_mid.1,441.6352,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5774,4.3612,-0.03491,0.8,-0.06981,222.4229,1.4813,walk_east_mid.1,440.6821,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.9771,4.3472,-0.03491,0.8,-0.0,222.0232,1.1687,walk_east_mid.1,440.0324,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3771,4.3472,-0.0,0.8,0.06981,221.6232,1.4163,walk_east_mid.1,439.1014,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.7771,4.3472,-0.0,0.8,-0.0,221.2232,1.1454,walk_east_mid.1,438.4548,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1769,4.3333,-0.03491,0.8,-0.06981,220.8234,1.3802,walk_east_mid.1,437.5399,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5766,4.3193,-0.03491,0.8,-0.0,220.4236,1.0588,walk_east_mid.1,436.963,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9766,4.3193,-0.0,0.8,0.06981,220.0236,1.3557,walk_east_mid.1,435.939,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3766,4.3193,-0.0,0.8,-0.0,219.6236,1.1114,walk_east_mid.1,435.2936,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7764,4.3054,-0.03491,0.8,-0.06981,219.2238,1.3462,walk_east_mid.1,434.3626,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1761,4.2914,-0.03491,0.8,-0.0,218.8241,1.1375,walk_east_mid.1,433.6663,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5761,4.2914,-0.0,0.8,0.06981,218.4241,1.3587,walk_east_mid.1,432.7371,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9761,4.2914,-0.0,0.8,-0.0,218.0241,1.133,walk_east_mid.1,432.0693,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3759,4.2774,-0.03491,0.8,-0.06981,217.6243,1.3874,walk_east_mid.1,431.137,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7756,4.2635,-0.03491,0.8,-0.0,217.2245,1.1488,walk_east_mid.1,430.4546,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1756,4.2635,-0.0,0.8,0.06981,216.8245,1.4434,walk_east_mid.1,429.4865,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5756,4.2635,-0.0,0.8,-0.0,216.4245,1.145,walk_east_mid.1,428.8565,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9754,4.2495,-0.03491,0.8,-0.06981,216.0247,1.3611,walk_east_mid.1,427.9544,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3752,4.2356,-0.03491,0.8,-0.0,215.625,1.0149,walk_east_mid.1,427.4296,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7752,4.2356,-0.0,0.8,0.06981,215.225,1.3812,walk_east_mid.1,426.3232,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1752,4.2356,-0.0,0.8,-0.0,214.825,1.0456,walk_east_mid.1,425.781,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5749,4.2216,-0.03491,0.8,-0.06981,214.4252,1.3329,walk_east_mid.1,424.7742,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.9747,4.2076,-0.03491,0.8,-0.0,214.0254,1.0954,walk_east_mid.1,424.1173,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.3747,4.2076,-0.0,0.8,0.06981,213.6254,1.3306,walk_east_mid.1,423.1567,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.7747,4.2076,-0.0,0.8,-0.0,213.2254,0.984,walk_east_mid.1,422.6795,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1744,4.1937,-0.03491,0.8,-0.06981,212.8257,1.3212,walk_east_mid.1,421.5833,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5742,4.1797,-0.03491,0.8,-0.0,212.4259,1.0477,walk_east_mid.1,420.9816,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9742,4.1797,-0.0,0.8,0.06981,212.0259,1.4441,walk_east_mid.1,419.887,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3742,4.1797,-0.0,0.8,-0.0,211.6259,1.1942,walk_east_mid.1,419.2082,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7739,4.1658,-0.03491,0.8,-0.06981,211.2261,1.4487,walk_east_mid.1,418.305,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.1737,4.1518,-0.03491,0.8,-0.0,210.8264,1.1243,walk_east_mid.1,417.6843,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.5737,4.1518,-0.0,0.8,0.06981,210.4264,1.3441,walk_east_mid.1,416.7483,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.9737,4.1518,-0.0,0.8,-0.0,210.0264,1.0814,walk_east_mid.1,416.134,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3735,4.1378,-0.03491,0.8,-0.06981,209.6266,1.445,walk_east_mid.1,415.1081,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7732,4.1239,-0.03491,0.8,-0.0,209.2268,1.2202,walk_east_mid.1,414.3883,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1732,4.1239,-0.0,0.8,0.06981,208.8268,1.37,walk_east_mid.1,413.5318,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5732,4.1239,-0.0,0.8,-0.0,208.4268,1.1234,walk_east_mid.1,412.8835,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.973,4.1099,-0.03491,0.8,-0.06981,208.0271,1.3758,walk_east_mid.1,411.9499,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.3727,4.096,-0.03491,0.8,-0.0,207.6273,1.1657,walk_east_mid.1,411.2412,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.7727,4.096,-0.0,0.8,0.06981,207.2273,1.3711,walk_east_mid.1,410.3316,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.1727,4.096,-0.0,0.8,-0.0,206.8273,1.0719,walk_east_mid.1,409.7478,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5725,4.082,-0.03491,0.8,-0.06981,206.4275,1.3362,walk_east_mid.1,408.777,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9722,4.068,-0.03491,0.8,-0.0,206.0278,1.0513,walk_east_mid.1,408.1798,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3722,4.068,-0.0,0.8,0.06981,205.6278,1.3331,walk_east_mid.1,407.1573,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7722,4.068,-0.0,0.8,-0.0,205.2278,1.0745,walk_east_mid.1,406.5453,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.172,4.0541,-0.03491,0.8,-0.06981,204.828,1.4278,walk_east_mid.1,405.5212,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.5717,4.0401,-0.03491,0.8,-0.0,204.4283,1.2007,walk_east_mid.1,404.8088,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.9717,4.0401,-0.0,0.8,0.06981,204.0283,1.3884,walk_east_mid.1,403.9219,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.3717,4.0401,-0.0,0.8,-0.0,203.6283,1.1751,walk_east_mid.1,403.2307,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7715,4.0262,-0.03491,0.8,-0.06981,203.2285,1.3641,walk_east_mid.1,402.361,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1713,4.0122,-0.03491,0.8,-0.0,202.8287,1.0274,walk_east_mid.1,401.8168,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5713,4.0122,-0.0,0.8,0.06981,202.4287,1.3176,walk_east_mid.1,400.7694,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9713,4.0122,-0.0,0.8,-0.0,202.0287,3.624,walk_east_mid.2,399.4436,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.371,3.9982,-0.03491,0.8,-0.06981,201.629,3.3425,walk_east_mid.2,398.7439,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.7708,3.9843,-0.03491,0.8,-0.0,201.2292,3.0511,walk_east_mid.2,397.8879,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1708,3.9843,-0.0,0.8,0.06981,200.8292,2.8254,walk_east_mid.2,397.1636,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.5708,3.9843,-0.0,0.8,-0.0,200.4292,6.6011,walk_east_up.0,396.1552,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9705,3.9982,0.03491,0.8,0.06981,200.0295,6.6719,walk_east_up.0,395.4366,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.3703,4.0122,0.03491,0.8,-0.0,199.6297,6.7057,walk_east_up.0,394.5577,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7703,4.0122,-0.0,0.8,-0.06981,199.2297,6.7725,walk_east_up.0,393.8114,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.1703,4.0122,-0.0,0.8,-0.0,198.8297,6.7915,walk_east_up.0,392.9533,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.57,3.9982,-0.03491,0.8,-0.06981,198.43,6.8291,walk_east_up.0,392.2352,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.9698,3.9843,-0.03491,0.8,-0.0,198.0302,6.8644,walk_east_up.0,391.3563,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3698,3.9843,-0.0,0.8,0.06981,197.6302,6.9226,walk_east_up.0,390.6102,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.7698,3.9843,-0.0,0.8,-0.0,197.2302,6.9514,walk_east_up.0,389.7544,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1696,3.9982,0.03491,0.8,0.06981,196.8304,6.9852,walk_east_up.0,389.0425,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.5693,4.0122,0.03491,0.8,-0.0,196.4307,7.0232,walk_east_up.0,388.1719,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9693,4.0122,-0.0,0.8,-0.06981,196.0307,7.3954,walk_east_dn.2,387.4343,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.3693,4.0122,-0.0,0.8,-0.0,195.6307,7.5807,stand_2,386.5869,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7691,3.9982,-0.03491,0.8,-0.06981,195.2309,7.1809,stand_2,385.8793,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1688,3.9843,-0.03491,0.8,-0.0,194.8312,6.7812,stand_2,385.016,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5688,3.9843,-0.0,0.8,0.06981,194.4312,6.3812,stand_2,384.2863,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9688,3.9843,-0.0,0.8,-0.0,194.0312,5.9812,stand_2,383.451,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3686,3.9703,-0.03491,0.8,-0.06981,193.6314,5.5816,stand_2,382.7563,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.7683,3.9564,-0.03491,0.8,-0.0,193.2317,5.182,stand_2,381.918,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1683,3.9564,-0.0,0.8,0.06981,192.8317,4.782,stand_2,381.2186,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.5683,3.9564,-0.0,0.8,-0.0,192.4317,4.382,stand_2,380.4425,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9681,3.9424,-0.03491,0.8,-0.06981,192.0319,3.9826,stand_2,379.8168,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.3679,3.9284,-0.03491,0.8,-0.0,191.6322,3.5832,stand_2,379.2217,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.7669,3.9005,-0.06981,0.8,-0.06981,191.2331,3.1852,stand_2,378.7657,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.1333,3.8491,-0.13963,0.74,-0.13963,190.8668,2.8216,stand_2,378.4219,0.74,-0.13963,0.74,-0.13963,Sidewalk
132.5,107.5272,3.7796,-0.17453,0.8,-0.06981,190.4729,2.4342,stand_2,377.5167,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.9211,3.7101,-0.17453,0.8,-0.0,190.0791,2.0516,stand_2,377.7957,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2243,3.6457,-0.20944,0.62,-0.06981,189.776,1.7647,stand_2,377.4166,0.62,-0.06981,0.62,-0.06981,Sidewalk
134.0,108.6156,3.5625,-0.20944,0.8,-0.0,189.3849,1.409,stand_2,375.9677,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0095,3.4931,-0.17453,0.8,0.06981,188.9912,1.0756,stand_2,375.7586,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.3838,3.4271,-0.17453,0.76,-0.0,188.6171,0.8162,stand_2,374.9205,0.76,-0.0,0.76,-0.0,Sidewalk
135.5,109.7828,3.3992,-0.06981,0.8,0.20944,188.2182,0.6381,stand_2,374.4802,0.8,0.20944,0.8,0.20944,Sidewalk
136.0,110.1818,3.4271,0.06981,0.8,0.27925,187.8191,0.632,stand_2,374.325,0.8,0.27925,0.8,0.27925,Sidewalk
136.5,110.5757,3.4965,0.17453,0.8,0.20944,187.4249,0.8126,stand_2,372.2992,0.8,0.20944,0.8,0.20944,Sidewalk
137.0,110.9638,3.5933,0.24435,0.8,0.13963,187.0366,1.0981,stand_2,371.7005,0.8,0.13963,0.8,0.13963,Sidewalk
137.5,111.3484,3.7036,0.27925,0.8,0.06981,186.6519,1.017,stand_11,371.3201,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.7329,3.8138,0.27925,0.8,-0.0,186.2672,0.7358,stand_11,370.8195,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.121,3.9106,0.24435,0.8,-0.06981,185.879,0.5932,stand_11,370.1207,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.5091,4.0073,0.24435,0.8,-0.0,185.4909,0.6946,stand_11,368.3669,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.9004,4.0905,0.20944,0.8,-0.06981,185.0997,0.9572,stand_11,366.5177,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.2916,4.1737,0.20944,0.8,-0.0,184.7085,1.2923,stand_11,365.4906,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6695,4.2134,0.10472,0.76,-0.20944,184.3306,1.6216,stand_11,365.6387,0.76,-0.20944,0.76,-0.20944,Sidewalk
141.0,114.0693,4.1994,-0.03491,0.8,-0.27925,183.9308,1.9648,stand_11,364.8137,0.8,-0.27925,0.8,-0.27925,Sidewalk
141.5,114.4555,4.1452,-0.13963,0.78,-0.20944,183.5446,2.1784,stand_9,364.4859,0.78,-0.20944,0.78,-0.20944,Sidewalk
142.0,114.8076,4.0703,-0.20944,0.72,-0.13963,183.1924,1.8232,stand_9,364.6924,0.72,-0.13963,0.72,-0.13963,Sidewalk
142.5,115.0549,3.99,-0.31416,0.52,-0.20944,182.9451,1.5753,stand_9,364.8763,0.52,-0.20944,0.52,-0.20944,Sidewalk
143.0,115.2867,3.8963,-0.38397,0.5,-0.13963,182.7133,1.3485,stand_9,364.6785,0.5,-0.13963,0.5,-0.13963,Sidewalk
143.5,115.5151,3.7946,-0.41888,0.5,-0.06981,182.485,1.1365,stand_9,364.4313,0.5,-0.06981,0.5,-0.06981,Sidewalk
144.0,115.891,3.6578,-0.34907,0.8,0.13963,182.1094,0.8208,stand_9,363.4662,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,116.2714,3.5342,-0.31416,0.8,0.06981,181.7292,0.5998,stand_9,361.9192,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,116.6595,3.4374,-0.24435,0.8,0.13963,181.3414,0.5783,stand_9,361.319,0.8,0.13963,0.8,0.13963,Sidewalk
145.5,117.0508,3.3543,-0.20944,0.8,0.06981,180.9504,0.7833,stand_9,358.7258,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.4469,3.2986,-0.13963,0.8,0.13963,180.5545,1.0865,stand_9,357.2795,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,117.8447,3.2568,-0.10472,0.8,0.06981,180.1569,1.4293,stand_0,356.1354,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.2444,3.2428,-0.03491,0.8,0.13963,179.7572,1.4827,stand_0,355.4399,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,118.6444,3.2428,-0.0,0.8,0.06981,179.3572,1.623,stand_0,354.4726,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.0444,3.2428,-0.0,0.8,-0.0,178.9572,1.8411,stand_0,353.5479,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.4442,3.2568,0.03491,0.8,0.06981,178.5574,2.1034,stand_0,352.7557,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,119.8439,3.2708,0.03491,0.8,-0.0,178.1575,2.404,stand_0,351.831,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.243,3.2987,0.06981,0.8,0.06981,177.7584,2.7224,stand_0,351.0903,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.642,3.3266,0.06981,0.8,-0.0,177.3593,3.06,stand_0,350.1653,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.0418,3.3405,0.03491,0.8,-0.06981,176.9595,3.4173,stand_0,349.3751,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.4415,3.3545,0.03491,0.8,-0.0,176.5597,3.7832,stand_0,348.51,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.8415,3.3545,-0.0,0.8,-0.06981,176.1597,4.16,stand_0,347.7559,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.2415,3.3545,-0.0,0.8,-0.0,175.7597,4.5408,stand_0,346.8768,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.6413,3.3684,0.03491,0.8,0.06981,175.3599,4.9207,stand_0,346.138,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.041,3.3824,0.03491,0.8,-0.0,174.9601,5.3035,stand_0,345.2549,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.441,3.3824,-0.0,0.8,-0.06981,174.5601,5.6921,stand_0,344.5092,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.841,3.3824,-0.0,0.8,-0.0,174.1601,6.0821,stand_0,343.6372,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.2408,3.3964,0.03491,0.8,0.06981,173.7603,6.4704,stand_0,342.9043,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,124.6405,3.4103,0.03491,0.8,-0.0,173.3605,6.86,stand_0,342.0253,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.0405,3.4103,-0.0,0.8,-0.06981,172.9605,7.2534,stand_0,341.2829,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.4405,3.4103,-0.0,0.8,-0.0,172.5605,7.6475,stand_0,340.4142,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.8403,3.4243,0.03491,0.8,0.06981,172.1607,8.0287,walk_south.3,339.6842,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.24,3.4382,0.03491,0.8,-0.0,171.7609,8.0569,walk_south.3,338.8107,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.64,3.4382,-0.0,0.8,-0.06981,171.3609,8.0733,walk_south.3,338.0748,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.04,3.4382,-0.0,0.8,-0.0,170.9609,8.1024,walk_south.3,337.2098,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.4398,3.4522,0.03491,0.8,0.06981,170.5611,8.1557,walk_south.3,336.4834,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.8396,3.4662,0.03491,0.8,-0.0,170.1613,8.1994,walk_south.3,335.6101,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.2396,3.4662,-0.0,0.8,-0.06981,169.7613,8.2365,walk_south.3,334.8756,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.6396,3.4662,-0.0,0.8,-0.0,169.3613,8.2682,walk_south.3,334.0162,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.0393,3.4801,0.03491,0.8,0.06981,168.9615,8.3274,walk_south.3,333.2966,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.4391,3.4941,0.03491,0.8,-0.0,168.5617,8.4004,walk_south.3,332.4284,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.8391,3.4941,-0.0,0.8,-0.06981,168.1617,8.4573,walk_south.3,331.6951,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.2391,3.4941,-0.0,0.8,-0.0,167.7617,8.2375,stand_7,330.8407,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.6388,3.508,0.03491,0.8,0.06981,167.3619,7.84,stand_7,330.1254,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.0386,3.522,0.03491,0.8,-0.0,166.9621,7.4428,stand_7,329.2609,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.4386,3.522,-0.0,0.8,-0.06981,166.5621,7.048,stand_7,328.5304,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.8386,3.522,-0.0,0.8,-0.0,166.1621,6.6538,stand_7,327.6845,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.2383,3.536,0.03491,0.8,0.06981,165.7623,6.2581,stand_7,326.9801,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,132.6381,3.5499,0.03491,0.8,-0.0,165.3625,5.8628,stand_7,326.1252,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.0381,3.5499,-0.0,0.8,-0.06981,164.9625,5.4709,stand_7,325.4007,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.4381,3.5499,-0.0,0.8,-0.0,164.5625,5.0803,stand_7,324.5819,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.8379,3.536,-0.03491,0.8,-0.06981,164.1628,4.6949,stand_7,323.8856,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.2376,3.522,-0.03491,0.8,-0.0,163.7631,4.3122,stand_7,323.0803,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.6366,3.4941,-0.06981,0.8,-0.06981,163.3641,3.9378,stand_7,322.3973,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.0357,3.4662,-0.06981,0.8,-0.0,162.9652,3.5689,stand_7,321.6214,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4354,3.4522,-0.03491,0.8,0.06981,162.5655,3.2014,stand_7,321.1545,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,135.8352,3.4383,-0.03491,0.8,-0.0,162.1658,2.8428,stand_7,320.1847,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2352,3.4383,-0.0,0.8,0.06981,161.7658,2.4895,stand_7,319.827,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.6352,3.4383,-0.0,0.8,-0.0,161.3658,2.1526,stand_7,318.6418,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0349,3.4522,0.03491,0.8,0.06981,160.966,1.8319,stand_7,318.1834,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.4327,3.4941,0.10472,0.8,0.13963,160.5681,1.528,stand_7,317.8295,0.8,0.13963,0.8,0.13963,Sidewalk
171.5,137.8288,3.5497,0.13963,0.8,0.06981,160.1718,1.2664,stand_7,317.0939,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.2201,3.6329,0.20944,0.8,0.13963,159.7803,1.0657,stand_7,316.3683,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,138.6082,3.7297,0.24435,0.8,0.06981,159.392,0.98,stand_7,315.4755,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.9963,3.8264,0.24435,0.8,-0.0,159.0038,1.0511,stand_7,314.9142,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.3808,3.9367,0.27925,0.8,0.06981,158.6192,1.0931,stand_5,314.1357,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.7654,4.0469,0.27925,0.8,-0.0,158.2347,0.8824,stand_5,313.2728,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.1535,4.1437,0.24435,0.8,-0.06981,157.8466,0.812,stand_5,312.4107,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.5474,4.2132,0.17453,0.8,-0.13963,157.4528,0.9027,stand_5,311.3709,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,140.9435,4.2688,0.13963,0.8,-0.06981,157.0567,1.1259,stand_5,310.1652,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.3396,4.3245,0.13963,0.8,-0.0,156.6607,1.4284,stand_5,309.1614,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.7374,4.3663,0.10472,0.8,-0.06981,156.263,1.7633,stand_5,308.1921,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.1352,4.4081,0.10472,0.8,-0.0,155.8653,2.1209,stand_5,307.3161,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.5343,4.436,0.06981,0.8,-0.06981,155.4664,2.4864,stand_5,306.4524,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.9333,4.4639,0.06981,0.8,-0.0,155.0674,2.8611,stand_5,305.6006,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.333,4.4779,0.03491,0.8,-0.06981,154.6677,3.2377,stand_5,304.7903,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.7328,4.4918,0.03491,0.8,-0.0,154.268,3.6193,stand_5,303.9345,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.1328,4.4918,-0.0,0.8,-0.06981,153.868,4.0007,stand_5,303.1846,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,144.5328,4.4918,-0.0,0.8,-0.0,153.468,4.3854,stand_5,302.3581,0.8,-0.0,0.8,-0.0,Sidewalk
