time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7439,4.0,-0.0,1.0,0.0,216.2561,5.2116,walk_east_dn.2,teb_optimized,2138.4544,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2439,4.0,-0.0,1.0,0.0,215.7561,5.0366,walk_east_dn.2,teb_optimized,2128.131,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7439,4.0,0.0,1.0,0.0,215.2561,4.8751,walk_east_dn.2,teb_optimized,2117.8298,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2439,4.0,0.0,1.0,0.0,214.7561,4.719,walk_east_dn.2,teb_optimized,2107.5544,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7439,4.0,0.0,1.0,0.0,214.2561,4.6089,walk_east_dn.2,teb_optimized,2097.3025,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2439,4.0,0.0,1.0,0.0,213.7561,4.4568,walk_east_dn.2,teb_optimized,2087.089,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7439,4.0,0.0,1.0,-0.0,213.2561,4.3093,walk_east_dn.2,teb_optimized,2076.8898,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2439,4.0,0.0,1.0,0.0,212.7561,4.1172,walk_east_dn.2,teb_optimized,2066.7153,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7439,4.0,0.0,1.0,-0.0,212.2561,3.9858,walk_east_dn.2,teb_optimized,2056.5487,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2439,4.0,0.0,1.0,0.0,211.7561,3.8572,walk_east_dn.2,teb_optimized,2046.4247,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7439,4.0,0.0,1.0,-0.0,211.2561,3.7062,walk_east_dn.2,teb_optimized,2036.3263,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2439,4.0,0.0,1.0,-0.0,210.7561,3.5852,walk_east_dn.2,teb_optimized,2026.2511,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7439,4.0,-0.0,1.0,-0.0,210.2561,3.4292,walk_east_dn.2,teb_optimized,2016.2024,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2439,4.0,-0.0,1.0,0.0,209.7561,3.2403,walk_east_dn.2,teb_optimized,2006.1801,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7439,4.0,-0.0,1.0,-0.0,209.2561,3.175,walk_east_dn.2,teb_optimized,1996.1765,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2439,4.0,0.0,1.0,0.0,208.7561,3.0354,walk_east_dn.2,teb_optimized,1986.2056,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7439,4.0,0.0,1.0,-0.0,208.2561,2.863,walk_east_dn.2,teb_optimized,1976.259,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2439,4.0,0.0,1.0,0.0,207.7561,2.7748,walk_east_dn.2,teb_optimized,1966.3318,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7439,4.0,0.0,1.0,-0.0,207.2561,2.6212,walk_east_dn.2,teb_optimized,1956.4349,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2439,4.0,0.0,1.0,0.0,206.7561,2.5391,walk_east_dn.2,teb_optimized,1946.5578,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7439,4.0,0.0,1.0,-0.0,206.2561,2.4526,walk_east_dn.2,teb_optimized,1936.7098,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2439,4.0,0.0,1.0,0.0,205.7561,2.39,walk_east_dn.2,teb_optimized,1926.8843,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7439,4.0,0.0,1.0,0.0,205.2561,2.2818,walk_east_dn.2,teb_optimized,1917.0877,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2439,4.0,0.0,1.0,0.0,204.7561,2.1935,walk_east_dn.2,teb_optimized,1907.3133,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7439,4.0,0.0,1.0,0.0,204.2561,2.0978,walk_east_dn.2,teb_optimized,1897.5662,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2439,4.0,0.0,1.0,-0.0,203.7561,2.0339,walk_east_dn.2,teb_optimized,1887.8392,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7439,4.0,1e-05,1.0,1e-05,203.2561,1.8617,walk_east_dn.2,teb_optimized,1878.1509,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2439,4.0,0.0,1.0,-0.0,202.7561,1.7821,walk_east_dn.2,teb_optimized,1868.4717,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7439,4.0,1e-05,1.0,2e-05,202.2561,1.6322,walk_east_dn.2,teb_optimized,1858.8416,1.0,2e-05,1.0,2e-05,Sidewalk
95.0,96.2439,4.0,1e-05,1.0,-1e-05,201.7561,1.5295,walk_east_dn.2,teb_optimized,1849.2141,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7439,4.0,-0.0,1.0,-2e-05,201.2561,6.4469,walk_east_up.1,teb_optimized,1839.5604,1.0,-2e-05,1.0,-2e-05,Sidewalk
96.0,97.2439,4.0,-0.0,1.0,-1e-05,200.7561,6.1802,walk_east_up.1,teb_optimized,1829.9871,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7439,4.0,-1e-05,1.0,-0.0,200.2561,5.9465,walk_east_up.1,teb_optimized,1820.4374,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2439,4.0,-1e-05,1.0,-0.0,199.7561,5.7492,walk_east_up.1,teb_optimized,1810.9121,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7439,4.0,-1e-05,1.0,0.0,199.2561,5.6191,walk_east_up.1,teb_optimized,1801.4109,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2439,4.0,-1e-05,1.0,0.0,198.7561,5.3651,walk_east_up.1,teb_optimized,1791.9391,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7439,4.0,-0.0,1.0,0.0,198.2561,5.125,walk_east_up.1,teb_optimized,1782.4898,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2439,4.0,-0.0,1.0,0.0,197.7561,8.6496,walk_south.1,teb_optimized,1773.0426,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7439,4.0,-0.0,1.0,0.0,197.2561,8.6333,walk_south.1,teb_optimized,1763.6429,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2439,4.0,-0.0,1.0,0.0,196.7561,8.6287,walk_south.1,teb_optimized,1754.267,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7439,4.0,-0.0,1.0,0.0,196.2561,8.6236,walk_south.1,teb_optimized,1744.9168,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2439,4.0,-0.0,1.0,0.0,195.7561,8.6174,walk_south.1,teb_optimized,1735.5919,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7439,4.0,-0.0,1.0,0.0,195.2561,8.6114,walk_south.1,teb_optimized,1726.2921,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2439,4.0,0.0,1.0,0.0,194.7561,8.6058,walk_south.1,teb_optimized,1717.0173,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7439,4.0,0.0,1.0,0.0,194.2561,8.6021,walk_south.1,teb_optimized,1707.7665,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2439,4.0,0.0,1.0,0.0,193.7561,8.6006,walk_south.1,teb_optimized,1698.5298,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7439,4.0,0.0,1.0,-0.0,193.2561,8.6,walk_south.1,teb_optimized,1689.3296,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2439,4.0,0.0,1.0,-0.0,192.7561,8.6003,walk_south.1,teb_optimized,1680.1542,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7439,4.0,0.0,1.0,0.0,192.2561,8.6029,walk_south.1,teb_optimized,1671.0041,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2439,4.0,0.0,1.0,-0.0,191.7561,8.6051,walk_south.1,teb_optimized,1661.8787,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7439,4.0,1e-05,1.0,1e-05,191.2561,8.6077,walk_south.1,teb_optimized,1652.8254,1.0,1e-05,1.0,1e-05,Sidewalk
106.0,107.2439,4.0,1e-05,1.0,0.0,190.7561,8.6133,walk_south.1,teb_optimized,1643.783,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7439,4.0,0.0,1.0,-1e-05,190.2561,8.625,walk_south.1,teb_optimized,1634.7457,1.0,-1e-05,1.0,-1e-05,Sidewalk
107.0,108.2439,4.0,-1e-05,1.0,-2e-05,189.7561,8.6341,walk_south.1,teb_optimized,1625.7257,1.0,-2e-05,1.0,-2e-05,Sidewalk
107.5,108.7439,4.0,-1e-05,1.0,-1e-05,189.2561,8.2845,stand_8,teb_optimized,1616.7303,1.0,-1e-05,1.0,-1e-05,Sidewalk
108.0,109.2439,4.0,-3e-05,1.0,-3e-05,188.7561,7.7863,stand_8,teb_optimized,1607.7566,1.0,-3e-05,1.0,-3e-05,Sidewalk
108.5,109.7439,3.9999,-0.00014,1.0,-0.00022,188.2561,7.2884,stand_8,teb_optimized,1598.8092,1.0,-0.00022,1.0,-0.00022,Sidewalk
109.0,110.2439,3.9998,-0.00014,1.0,0.0,187.7561,6.7908,stand_8,teb_optimized,1589.8841,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7439,3.9997,-0.00029,1.0,-0.0003,187.2561,6.2935,stand_8,teb_optimized,1580.9858,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.0,111.2439,3.9995,-0.00045,1.0,-0.00034,186.7561,5.7968,stand_8,teb_optimized,1572.11,1.0,-0.00034,1.0,-0.00034,Sidewalk
110.5,111.7439,3.9992,-0.00052,1.0,-0.00012,186.2561,5.3007,stand_8,teb_optimized,1563.261,1.0,-0.00012,1.0,-0.00012,Sidewalk
111.0,112.2439,3.9989,-0.00071,1.0,-0.00039,185.7561,4.8053,stand_8,teb_optimized,1554.6128,1.0,-0.00039,1.0,-0.00039,Sidewalk
111.5,112.7439,4.0011,0.00445,1.0,0.01033,185.2561,4.3107,stand_8,teb_optimized,1547.3176,1.0,0.01033,1.0,0.01033,Sidewalk
112.0,113.2435,3.9824,-0.03736,1.0,-0.08363,184.7565,3.8216,stand_8,teb_optimized,1538.2189,1.0,-0.08363,1.0,-0.08363,Sidewalk
112.5,113.7435,3.9759,-0.01309,1.0,0.04854,184.2565,3.3328,stand_8,teb_optimized,1532.0237,1.0,0.04854,1.0,0.04854,Sidewalk
113.0,114.2435,3.9725,-0.00679,1.0,0.01261,183.7565,2.8471,stand_8,teb_optimized,1521.231,1.0,0.01261,1.0,0.01261,Sidewalk
113.5,114.7435,3.9753,0.00572,1.0,0.02502,183.2565,2.3655,stand_8,teb_optimized,1513.6574,1.0,0.02502,1.0,0.02502,Sidewalk
114.0,115.2432,3.9581,-0.03455,1.0,-0.08054,182.7568,1.9013,stand_8,teb_optimized,1503.4336,1.0,-0.08054,1.0,-0.08054,Sidewalk
114.5,115.7429,3.9418,-0.03246,1.0,0.00417,182.2571,1.4603,stand_8,teb_optimized,1495.8348,1.0,0.00417,1.0,0.00417,Sidewalk
115.0,116.2422,3.9144,-0.05488,1.0,-0.04483,181.7579,1.0808,stand_8,teb_optimized,1486.4788,1.0,-0.04483,1.0,-0.04483,Sidewalk
115.5,116.7412,3.8837,-0.06148,1.0,-0.0132,181.2588,0.8421,stand_8,teb_optimized,1479.9805,1.0,-0.0132,1.0,-0.0132,Sidewalk
116.0,117.2401,3.8508,-0.0659,1.0,-0.00885,180.7599,0.8681,stand_8,teb_optimized,1469.6561,1.0,-0.00885,1.0,-0.00885,Sidewalk
116.5,117.7388,3.8137,-0.07428,1.0,-0.01676,180.2613,1.1424,stand_8,teb_optimized,1461.4715,1.0,-0.01676,1.0,-0.01676,Sidewalk
117.0,118.2368,3.7694,-0.08864,1.0,-0.02873,179.7634,1.5388,stand_8,teb_optimized,1452.397,1.0,-0.02873,1.0,-0.02873,Sidewalk
117.5,118.7353,3.7303,-0.0783,1.0,0.02068,179.2649,1.9806,stand_8,teb_optimized,1445.9274,1.0,0.02068,1.0,0.02068,Sidewalk
118.0,119.2342,3.6981,-0.06444,1.0,0.02772,178.766,2.4425,stand_8,teb_optimized,1435.9068,1.0,0.02772,1.0,0.02772,Sidewalk
118.5,119.7334,3.6696,-0.05704,1.0,0.01481,178.2669,2.5798,stand_7,teb_optimized,1427.4267,1.0,0.01481,1.0,0.01481,Sidewalk
119.0,120.2333,3.6582,-0.02276,1.0,0.06855,177.7671,2.0874,stand_7,teb_optimized,1418.4543,1.0,0.06855,1.0,0.06855,Sidewalk
119.5,120.7332,3.6498,-0.01677,1.0,0.01199,177.2671,1.599,stand_7,teb_optimized,1411.5337,1.0,0.01199,1.0,0.01199,Sidewalk
120.0,121.2309,3.6976,0.09572,1.0,0.22497,176.7693,1.1056,stand_7,teb_optimized,1401.6831,1.0,0.22497,1.0,0.22497,Sidewalk
120.5,121.7298,3.7312,0.06732,1.0,-0.05679,176.2704,0.628,stand_7,teb_optimized,1395.0506,1.0,-0.05679,1.0,-0.05679,Sidewalk
121.0,122.2255,3.7962,0.13035,1.0,0.12607,175.7746,0.2281,stand_7,teb_optimized,1384.2778,1.0,0.12607,1.0,0.12607,Sidewalk
