time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7274,4.446,0.03491,1.0,-0.06981,290.2729,2.313,walk_east_dn.0,575.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.0,8.2274,4.446,-0.0,1.0,-0.06981,289.7729,2.2431,walk_east_dn.0,574.7566,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.7271,4.4634,0.03491,1.0,0.06981,289.2732,2.1381,walk_east_dn.0,573.3472,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.2268,4.4809,0.03491,1.0,-0.0,288.7736,2.0335,walk_east_dn.0,572.3327,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7268,4.4809,-0.0,1.0,-0.06981,288.2736,1.9423,walk_east_dn.0,571.569,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2265,4.4983,0.03491,1.0,0.06981,287.7739,1.8774,walk_east_dn.0,570.3596,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.7262,4.5158,0.03491,1.0,-0.0,287.2742,1.8137,walk_east_dn.0,569.3157,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2262,4.5158,-0.0,1.0,-0.06981,286.7742,1.7713,walk_east_dn.0,568.5109,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7259,4.4983,-0.03491,1.0,-0.06981,286.2745,1.6972,walk_east_dn.0,567.6102,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2259,4.4983,-0.0,1.0,0.06981,285.7745,1.604,walk_east_dn.0,566.4019,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7259,4.4983,-0.0,1.0,-0.0,285.2745,1.5689,walk_east_dn.0,565.3734,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2156,4.5154,0.03491,0.98,0.06981,284.7848,1.5186,walk_east_dn.0,564.5556,0.98,0.06981,0.98,0.06981,Sidewalk
12.5,13.7153,4.5329,0.03491,1.0,-0.0,284.2852,1.4531,walk_east_dn.0,563.3355,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.2153,4.5329,-0.0,1.0,-0.06981,283.7852,1.3895,walk_east_dn.0,562.4311,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.715,4.5154,-0.03491,1.0,-0.06981,283.2855,1.3436,walk_east_dn.0,561.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.215,4.5154,-0.0,1.0,0.06981,282.7855,1.3024,walk_east_dn.0,560.4464,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.715,4.5154,-0.0,1.0,-0.0,282.2855,1.2592,walk_east_dn.0,559.381,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2147,4.498,-0.03491,1.0,-0.06981,281.7857,1.1987,walk_east_dn.0,558.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7147,4.498,-0.0,1.0,0.06981,281.2857,1.1716,walk_east_dn.0,557.4624,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2147,4.498,-0.0,1.0,-0.0,280.7857,1.1555,walk_east_dn.0,556.3955,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7144,4.4805,-0.03491,1.0,-0.06981,280.286,1.1357,walk_east_dn.0,555.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2144,4.4805,-0.0,1.0,0.06981,279.786,1.1366,walk_east_dn.0,554.4972,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7144,4.4805,-0.0,1.0,-0.0,279.286,1.1434,walk_east_dn.0,553.4068,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2141,4.4631,-0.03491,1.0,-0.06981,278.7863,1.1389,walk_east_dn.0,552.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7141,4.4631,-0.0,1.0,0.06981,278.2863,1.1516,walk_east_dn.0,551.4788,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2141,4.4631,-0.0,1.0,-0.0,277.7863,1.1771,walk_east_dn.0,550.3704,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7138,4.4456,-0.03491,1.0,-0.06981,277.2866,1.1805,walk_east_dn.0,549.4419,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2138,4.4456,-0.0,1.0,0.06981,276.7866,1.2252,walk_east_dn.0,548.4057,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7138,4.4456,-0.0,1.0,-0.0,276.2866,1.2655,walk_east_dn.0,547.2902,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2135,4.4282,-0.03491,1.0,-0.06981,275.7868,1.3012,walk_east_dn.0,546.3385,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7135,4.4282,-0.0,1.0,0.06981,275.2868,1.3432,walk_east_dn.0,545.3129,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2135,4.4282,-0.0,1.0,-0.0,274.7868,1.4297,walk_east_dn.0,544.1784,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7132,4.4107,-0.03491,1.0,-0.06981,274.2871,1.4542,walk_east_dn.0,543.2416,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2132,4.4107,-0.0,1.0,0.06981,273.7871,1.5434,walk_east_dn.0,542.1997,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7132,4.4107,-0.0,1.0,-0.0,273.2871,1.5991,walk_east_dn.0,541.0949,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2129,4.3933,-0.03491,1.0,-0.06981,272.7874,1.6628,walk_east_dn.0,540.1473,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7129,4.3933,-0.0,1.0,0.06981,272.2874,1.7389,walk_east_dn.0,539.1213,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2129,4.3933,-0.0,1.0,-0.0,271.7874,1.821,walk_east_dn.0,538.0156,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7126,4.3758,-0.03491,1.0,-0.06981,271.2877,1.9257,walk_east_dn.0,537.0652,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2126,4.3758,-0.0,1.0,0.06981,270.7877,1.9983,walk_east_dn.0,536.0469,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7126,4.3758,-0.0,1.0,-0.0,270.2877,2.0635,walk_east_dn.0,534.953,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2123,4.3584,-0.03491,1.0,-0.06981,269.788,2.1249,walk_east_dn.0,534.0197,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7123,4.3584,-0.0,1.0,0.06981,269.288,2.1952,walk_east_dn.0,533.0041,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2123,4.3584,-0.0,1.0,-0.0,268.788,2.3135,walk_east_dn.0,531.9049,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.712,4.3409,-0.03491,1.0,-0.06981,268.2882,2.3659,walk_east_dn.0,530.977,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.212,4.3409,-0.0,1.0,0.06981,267.7882,2.4482,walk_east_dn.0,529.9613,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.712,4.3409,-0.0,1.0,-0.0,267.2882,2.5142,walk_east_dn.0,528.8742,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2117,4.3235,-0.03491,1.0,-0.06981,266.7885,2.5743,walk_east_dn.0,527.9478,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7117,4.3235,-0.0,1.0,0.06981,266.2885,2.6496,walk_east_dn.0,526.9336,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2117,4.3235,-0.0,1.0,-0.0,265.7885,2.7245,walk_east_dn.0,525.8477,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7114,4.306,-0.03491,1.0,-0.06981,265.2888,2.7984,walk_east_dn.0,524.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2114,4.306,-0.0,1.0,0.06981,264.7888,2.8654,walk_east_dn.0,523.9089,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7114,4.306,-0.0,1.0,-0.0,264.2888,2.9421,walk_east_dn.0,522.8249,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2111,4.2886,-0.03491,1.0,-0.06981,263.7891,3.0428,walk_east_dn.0,521.8992,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7111,4.2886,-0.0,1.0,0.06981,263.2891,3.1105,walk_east_dn.0,520.8856,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2111,4.2886,-0.0,1.0,-0.0,262.7891,3.223,walk_east_dn.0,519.8007,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7108,4.2711,-0.03491,1.0,-0.06981,262.2894,3.3406,walk_east_dn.0,518.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2108,4.2711,-0.0,1.0,0.06981,261.7894,3.4033,walk_east_dn.0,517.8628,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7108,4.2711,-0.0,1.0,-0.0,261.2894,3.4577,walk_east_dn.0,516.7838,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2104,4.2537,-0.03491,1.0,-0.06981,260.7897,3.5141,walk_east_dn.0,515.8654,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7104,4.2537,-0.0,1.0,0.06981,260.2897,3.6133,walk_east_dn.0,514.8486,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2104,4.2537,-0.0,1.0,-0.0,259.7897,3.6638,walk_east_dn.0,513.7709,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7101,4.2362,-0.03491,1.0,-0.06981,259.29,3.7584,walk_east_dn.0,512.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2101,4.2362,-0.0,1.0,0.06981,258.79,3.8446,walk_east_dn.0,511.835,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7101,4.2362,-0.0,1.0,-0.0,258.29,3.8975,walk_east_dn.0,510.7582,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2098,4.2188,-0.03491,1.0,-0.06981,257.7903,3.9998,walk_east_dn.0,509.8404,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7098,4.2188,-0.0,1.0,0.06981,257.2903,4.0538,walk_east_dn.0,508.824,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2098,4.2188,-0.0,1.0,-0.0,256.7903,4.131,walk_east_dn.0,507.7471,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7095,4.2013,-0.03491,1.0,-0.06981,256.2905,4.2039,walk_east_dn.0,506.832,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2095,4.2013,-0.0,1.0,0.06981,255.7905,4.281,walk_east_dn.0,505.8135,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7095,4.2013,-0.0,1.0,-0.0,255.2905,4.3657,walk_east_dn.0,504.7373,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2092,4.1839,-0.03491,1.0,-0.06981,254.7908,4.4228,walk_east_dn.0,503.824,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7092,4.1839,-0.0,1.0,0.06981,254.2908,4.5444,walk_east_dn.0,502.8028,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2092,4.1839,-0.0,1.0,-0.0,253.7908,4.6741,walk_east_dn.0,501.7261,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7089,4.1664,-0.03491,1.0,-0.06981,253.2911,4.7443,walk_east_dn.0,500.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2089,4.1664,-0.0,1.0,0.06981,252.7911,4.8342,walk_east_dn.0,499.7926,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7089,4.1664,-0.0,1.0,-0.0,252.2911,4.9279,walk_east_dn.0,498.7181,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2086,4.149,-0.03491,1.0,-0.06981,251.7914,5.0123,walk_east_dn.0,497.8065,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7086,4.149,-0.0,1.0,0.06981,251.2914,5.0728,walk_east_dn.0,496.785,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2086,4.149,-0.0,1.0,-0.0,250.7914,5.1663,walk_east_dn.0,495.7114,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7083,4.1315,-0.03491,1.0,-0.06981,250.2917,5.2251,walk_east_dn.0,494.8016,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2083,4.1315,-0.0,1.0,0.06981,249.7917,5.3339,walk_east_dn.0,493.7775,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7083,4.1315,-0.0,1.0,-0.0,249.2917,5.4157,walk_east_dn.0,492.7051,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.208,4.1141,-0.03491,1.0,-0.06981,248.792,5.5354,walk_east_dn.0,491.7951,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.708,4.1141,-0.0,1.0,0.06981,248.292,5.6131,walk_east_dn.0,490.7705,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.208,4.1141,-0.0,1.0,-0.0,247.792,5.6982,walk_east_dn.0,489.6988,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7077,4.0966,-0.03491,1.0,-0.06981,247.2923,5.8118,walk_east_dn.0,488.7901,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2077,4.0966,-0.0,1.0,0.06981,246.7923,5.8685,walk_east_dn.0,487.7646,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7077,4.0966,-0.0,1.0,-0.0,246.2923,6.0018,walk_east_dn.0,486.6929,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2074,4.0792,-0.03491,1.0,-0.06981,245.7926,6.1335,walk_east_dn.0,485.785,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7074,4.0792,-0.0,1.0,0.06981,245.2926,6.2224,walk_east_dn.0,484.7576,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2074,4.0792,-0.0,1.0,-0.0,244.7926,6.3156,walk_east_dn.0,483.6874,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7071,4.0617,-0.03491,1.0,-0.06981,244.2929,6.4075,walk_east_dn.0,482.7814,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2071,4.0617,-0.0,1.0,0.06981,243.7929,6.5422,walk_east_dn.0,481.7519,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7071,4.0617,-0.0,1.0,-0.0,243.2929,6.6728,walk_east_dn.0,480.6819,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2068,4.0443,-0.03491,1.0,-0.06981,242.7932,6.7344,walk_east_dn.0,479.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7068,4.0443,-0.0,1.0,0.06981,242.2932,6.8363,walk_east_dn.0,478.7471,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2068,4.0443,-0.0,1.0,-0.0,241.7932,6.9062,walk_east_dn.0,477.6789,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7065,4.0268,-0.03491,1.0,-0.06981,241.2935,6.9845,walk_east_dn.0,476.7752,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2065,4.0268,-0.0,1.0,0.06981,240.7935,7.0666,walk_east_dn.0,475.7438,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7065,4.0268,-0.0,1.0,-0.0,240.2935,7.1694,walk_east_dn.0,474.6757,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2062,4.0094,-0.03491,1.0,-0.06981,239.7938,7.2447,walk_east_dn.0,473.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7062,4.0094,-0.0,1.0,0.06981,239.2938,7.3122,walk_east_dn.0,472.7405,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2062,4.0094,-0.0,1.0,-0.0,238.7938,7.4247,walk_east_dn.0,471.6731,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7059,3.9919,-0.03491,1.0,-0.06981,238.2941,7.5411,walk_east_dn.0,470.771,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2059,3.9919,-0.0,1.0,0.06981,237.7941,7.6324,walk_east_dn.0,469.7366,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7059,3.9919,-0.0,1.0,-0.0,237.2941,7.7584,walk_east_dn.0,468.6698,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2056,4.0094,0.03491,1.0,0.06981,236.7944,7.889,walk_east_dn.0,467.7678,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7053,4.0268,0.03491,1.0,-0.0,236.2947,8.0152,walk_east_dn.0,466.6729,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2053,4.0268,-0.0,1.0,-0.06981,235.7947,8.1528,walk_east_dn.0,465.7316,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.705,4.0094,-0.03491,1.0,-0.06981,235.295,8.2369,walk_east_dn.0,464.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.205,4.0094,-0.0,1.0,0.06981,234.795,8.3384,walk_east_dn.0,463.7317,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.705,4.0094,-0.0,1.0,-0.0,234.295,8.4489,walk_east_dn.0,462.6646,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2047,3.9919,-0.03491,1.0,-0.06981,233.7953,8.5426,walk_east_dn.0,461.7631,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7047,3.9919,-0.0,1.0,0.06981,233.2953,8.6267,walk_east_dn.0,460.729,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2047,3.9919,-0.0,1.0,-0.0,232.7953,8.7277,walk_east_dn.0,459.6627,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7044,4.0094,0.03491,1.0,0.06981,232.2956,8.7908,walk_east_dn.0,458.7616,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2041,4.0268,0.03491,1.0,-0.0,231.796,8.9015,walk_east_dn.0,457.6671,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7041,4.0268,-0.0,1.0,-0.06981,231.296,8.9782,walk_east_dn.0,456.7266,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2037,4.0094,-0.03491,1.0,-0.06981,230.7963,9.0498,walk_east_dn.0,455.7598,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7037,4.0094,-0.0,1.0,0.06981,230.2963,9.1141,walk_east_dn.0,454.7274,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2037,4.0094,-0.0,1.0,-0.0,229.7963,9.1951,walk_east_dn.0,453.6607,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7034,3.9919,-0.03491,1.0,-0.06981,229.2966,9.3183,walk_east_dn.0,452.7592,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2034,3.9919,-0.0,1.0,0.06981,228.7966,9.3996,walk_east_dn.0,451.7252,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7034,3.9919,-0.0,1.0,-0.0,228.2966,9.4858,walk_east_dn.0,450.6592,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2031,4.0094,0.03491,1.0,0.06981,227.7969,9.545,walk_east_dn.0,449.7582,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7028,4.0268,0.03491,1.0,-0.0,227.2972,9.6815,walk_east_dn.0,448.6636,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2028,4.0268,-0.0,1.0,-0.06981,226.7972,9.8109,walk_east_dn.0,447.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7025,4.0094,-0.03491,1.0,-0.06981,226.2975,9.9133,walk_east_dn.0,446.7559,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2025,4.0094,-0.0,1.0,0.06981,225.7975,10.0212,walk_east_dn.0,445.7234,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7025,4.0094,-0.0,1.0,-0.0,225.2975,10.0827,walk_east_dn.0,444.6569,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2022,3.9919,-0.03491,1.0,-0.06981,224.7978,10.0664,walk_east_mid.1,443.7564,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7022,3.9919,-0.0,1.0,0.06981,224.2978,9.9896,walk_east_mid.1,442.7235,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2022,3.9919,-0.0,1.0,-0.0,223.7978,9.8437,walk_east_mid.1,441.6591,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7019,4.0094,0.03491,1.0,0.06981,223.2981,9.6789,walk_east_mid.1,440.7597,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2016,4.0268,0.03491,1.0,-0.0,222.7984,9.5278,walk_east_mid.1,439.6671,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7016,4.0268,-0.0,1.0,-0.06981,222.2984,9.4665,walk_east_mid.1,438.7278,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2013,4.0094,-0.03491,1.0,-0.06981,221.7987,9.2907,walk_east_mid.1,437.7628,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7013,4.0094,-0.0,1.0,0.06981,221.2987,9.1996,walk_east_mid.1,436.7316,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2013,4.0094,-0.0,1.0,-0.0,220.7987,9.1145,walk_east_mid.1,435.6662,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.701,3.9919,-0.03491,1.0,-0.06981,220.299,8.9543,walk_east_mid.1,434.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.201,3.9919,-0.0,1.0,0.06981,219.799,8.8826,walk_east_mid.1,433.7341,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.701,3.9919,-0.0,1.0,-0.0,219.299,8.8262,walk_east_mid.1,432.6692,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2007,4.0094,0.03491,1.0,0.06981,218.7993,8.767,walk_east_mid.1,431.7692,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7004,4.0268,0.03491,1.0,-0.0,218.2996,8.6989,walk_east_mid.1,430.6761,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2004,4.0268,-0.0,1.0,-0.06981,217.7996,8.5273,walk_east_mid.1,429.7379,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7001,4.0094,-0.03491,1.0,-0.06981,217.2999,8.3414,walk_east_mid.1,428.7733,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2001,4.0094,-0.0,1.0,0.06981,216.7999,8.2853,walk_east_mid.1,427.742,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7001,4.0094,-0.0,1.0,-0.0,216.2999,8.1223,walk_east_mid.1,426.6775,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1998,3.9919,-0.03491,1.0,-0.06981,215.8002,7.9573,walk_east_mid.1,425.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6998,3.9919,-0.0,1.0,0.06981,215.3002,7.7967,walk_east_mid.1,424.747,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1998,3.9919,-0.0,1.0,-0.0,214.8002,7.6482,walk_east_mid.1,423.6832,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6995,4.0094,0.03491,1.0,0.06981,214.3005,7.5083,walk_east_mid.1,422.7844,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1992,4.0268,0.03491,1.0,-0.0,213.8008,7.3922,walk_east_mid.1,421.6921,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6992,4.0268,-0.0,1.0,-0.06981,213.3008,7.2407,walk_east_mid.1,420.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1989,4.0094,-0.03491,1.0,-0.06981,212.8011,7.0759,walk_east_mid.1,419.7901,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6989,4.0094,-0.0,1.0,0.06981,212.3011,7.003,walk_east_mid.1,418.7592,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1989,4.0094,-0.0,1.0,-0.0,211.8011,6.9323,walk_east_mid.1,417.6941,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6986,3.9919,-0.03491,1.0,-0.06981,211.3014,6.7398,walk_east_mid.1,416.7964,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1986,3.9919,-0.0,1.0,0.06981,210.8014,6.6725,walk_east_mid.1,415.764,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6986,3.9919,-0.0,1.0,-0.0,210.3014,6.5875,walk_east_mid.1,414.6998,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1983,4.0094,0.03491,1.0,0.06981,209.8017,6.5245,walk_east_mid.1,413.8004,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.698,4.0268,0.03491,1.0,-0.0,209.302,6.415,walk_east_mid.1,412.7085,1.0,-0.0,1.0,-0.0,Sidewalk
