time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.8311,3.3578,-0.0,0.94,-0.06981,222.1698,4.1629,walk_east_up.2,440.0257,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,76.3011,3.3578,-0.0,0.94,-0.0,221.6998,4.1222,walk_east_up.2,439.0349,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,76.7708,3.3742,0.03491,0.94,0.06981,221.2301,4.0247,walk_east_up.2,438.1467,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,77.2405,3.3906,0.03491,0.94,-0.0,220.7603,3.9522,walk_east_up.2,437.1568,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,77.7105,3.3906,-0.0,0.94,-0.06981,220.2903,3.8472,walk_east_up.2,436.274,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,78.1805,3.3906,-0.0,0.94,-0.0,219.8203,3.8217,walk_east_up.2,435.2857,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,78.6502,3.407,0.03491,0.94,0.06981,219.3506,3.7214,walk_east_up.2,434.3971,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,79.1199,3.4234,0.03491,0.94,-0.0,218.8808,3.6936,walk_east_up.2,433.411,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,79.5899,3.4234,-0.0,0.94,-0.06981,218.4108,3.646,walk_east_up.2,432.5313,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,80.0599,3.4234,-0.0,0.94,-0.0,217.9408,3.5847,walk_east_up.2,431.547,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,80.5296,3.4398,0.03491,0.94,0.06981,217.4711,3.5594,walk_east_up.2,430.6543,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,80.9994,3.4562,0.03491,0.94,-0.0,217.0013,3.5035,walk_east_up.2,429.6666,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,81.4694,3.4562,-0.0,0.94,-0.06981,216.5313,3.4871,walk_east_up.2,428.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,81.9394,3.4562,-0.0,0.94,-0.0,216.0613,3.3635,walk_east_up.2,427.7895,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,82.4091,3.4726,0.03491,0.94,0.06981,215.5916,3.331,walk_east_up.2,426.9051,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,82.8788,3.489,0.03491,0.94,-0.0,215.1218,3.23,walk_east_up.2,425.9189,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,83.3488,3.489,-0.0,0.94,-0.06981,214.6518,3.1599,walk_east_up.2,425.031,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,83.8188,3.489,-0.0,0.94,-0.0,214.1818,3.1106,walk_east_up.2,424.0391,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,84.2885,3.5054,0.03491,0.94,0.06981,213.7121,3.0752,walk_east_up.2,423.1572,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,84.7582,3.5218,0.03491,0.94,-0.0,213.2423,3.0106,walk_east_up.2,422.1707,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,85.2282,3.5218,-0.0,0.94,-0.06981,212.7723,2.9432,walk_east_up.2,421.2832,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,85.6982,3.5218,-0.0,0.94,-0.0,212.3023,2.9057,walk_east_up.2,420.2936,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,86.1679,3.5382,0.03491,0.94,0.06981,211.8326,2.8315,walk_east_up.2,419.409,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,86.6376,3.5546,0.03491,0.94,-0.0,211.3628,2.7144,walk_east_up.2,418.4231,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,87.1076,3.5546,-0.0,0.94,-0.06981,210.8928,2.6742,walk_east_up.2,417.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,87.5776,3.5546,-0.0,0.94,-0.0,210.4228,2.6485,walk_east_up.2,416.5625,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,88.0474,3.5711,0.03491,0.94,0.06981,209.9531,2.592,walk_east_up.2,415.6802,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,88.5171,3.5875,0.03491,0.94,-0.0,209.4833,2.5141,walk_east_up.2,414.694,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,88.9871,3.5875,-0.0,0.94,-0.06981,209.0133,2.403,walk_east_up.2,413.8342,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,89.4571,3.5875,-0.0,0.94,-0.0,208.5433,2.3399,walk_east_up.2,412.8513,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,89.9268,3.6039,0.03491,0.94,0.06981,208.0736,2.2151,walk_east_up.2,411.9944,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,90.3965,3.6203,0.03491,0.94,-0.0,207.6038,2.1022,walk_east_up.2,411.0295,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,90.8665,3.6203,-0.0,0.94,-0.06981,207.1338,1.9977,walk_east_up.2,410.1789,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,91.3365,3.6203,-0.0,0.94,-0.0,206.6638,1.9296,walk_east_up.2,409.2067,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,91.8062,3.6367,0.03491,0.94,0.06981,206.1941,1.8312,walk_east_up.2,408.3592,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,92.2759,3.6531,0.03491,0.94,-0.0,205.7244,1.8062,walk_east_up.2,407.3732,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,92.7459,3.6531,-0.0,0.94,-0.06981,205.2544,1.7136,walk_east_up.2,406.5314,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,93.2159,3.6531,-0.0,0.94,-0.0,204.7844,1.6741,walk_east_up.2,405.5563,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,93.6856,3.6695,0.03491,0.94,0.06981,204.3146,1.6121,walk_east_up.2,404.7061,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,94.1554,3.6859,0.03491,0.94,-0.0,203.8449,1.556,walk_east_up.2,403.7427,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,94.6254,3.6859,-0.0,0.94,-0.06981,203.3749,1.4981,walk_east_up.2,402.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,95.0954,3.6859,-0.0,0.94,-0.0,202.9049,1.4182,walk_east_up.2,401.9624,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,95.5651,3.7023,0.03491,0.94,0.06981,202.4352,1.3731,walk_east_up.2,401.118,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,96.0348,3.7187,0.03491,0.94,-0.0,201.9654,inf,,399.2465,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,96.5048,3.7187,-0.0,0.94,-0.06981,201.4954,inf,,398.3598,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,96.9748,3.7187,-0.0,0.94,-0.0,201.0254,inf,,397.3663,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,97.4445,3.7351,0.03491,0.94,0.06981,200.5557,inf,,396.4845,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,97.9142,3.7515,0.03491,0.94,-0.0,200.0859,inf,,395.4858,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,98.3842,3.7515,-0.0,0.94,-0.06981,199.6159,inf,,394.5979,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,98.8542,3.7515,-0.0,0.94,-0.0,199.1459,11.5088,stand_2,393.7023,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,99.3239,3.7679,0.03491,0.94,0.06981,198.6762,11.0388,stand_2,392.8271,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,99.7936,3.7843,0.03491,0.94,-0.0,198.2065,10.5689,stand_2,391.8341,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,100.2636,3.7843,-0.0,0.94,-0.06981,197.7365,10.099,stand_2,390.9516,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,100.7336,3.7843,-0.0,0.94,-0.0,197.2665,9.6291,stand_2,389.9681,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,101.2034,3.8007,0.03491,0.94,0.06981,196.7968,9.1592,stand_2,389.0975,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,101.6731,3.8171,0.03491,0.94,-0.0,196.327,8.6892,stand_2,388.1084,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,102.1431,3.8171,-0.0,0.94,-0.06981,195.857,8.2193,stand_2,387.2296,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,102.6131,3.8171,-0.0,0.94,-0.0,195.387,7.7495,stand_2,386.254,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,103.0828,3.8335,0.03491,0.94,0.06981,194.9173,7.2795,stand_2,385.3928,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,103.5525,3.8499,0.03491,0.94,-0.0,194.4476,6.8095,stand_2,384.4148,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,104.0225,3.8499,-0.0,0.94,-0.06981,193.9776,6.3397,stand_2,383.5485,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,104.4925,3.8499,-0.0,0.94,-0.0,193.5076,5.8698,stand_2,382.5962,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,104.9622,3.8663,0.03491,0.94,0.06981,193.0378,5.3998,stand_2,381.7646,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,105.4319,3.8827,0.03491,0.94,-0.0,192.5681,4.9299,stand_2,380.8357,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,105.9019,3.8827,-0.0,0.94,-0.06981,192.0981,4.46,stand_2,380.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,106.3719,3.8827,-0.0,0.94,-0.0,191.6281,3.9903,stand_2,379.2475,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,106.8416,3.8663,-0.03491,0.94,-0.06981,191.1584,3.5215,stand_2,378.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,107.3091,3.8172,-0.10472,0.94,-0.13963,190.691,3.0573,stand_2,378.0209,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.0,107.7745,3.7518,-0.13963,0.94,-0.06981,190.2257,2.5989,stand_2,377.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,108.0875,3.6852,-0.20944,0.64,-0.13963,189.9128,2.2963,stand_2,378.1538,0.64,-0.13963,0.64,-0.13963,Sidewalk
123.0,108.4174,3.603,-0.24435,0.68,-0.06981,189.583,1.9858,stand_2,377.5166,0.68,-0.06981,0.68,-0.06981,Sidewalk
123.5,108.8055,3.5062,-0.24435,0.8,-0.0,189.1951,1.6356,stand_2,376.4085,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,109.2652,3.4085,-0.20944,0.94,0.06981,188.7357,1.2515,stand_2,375.1769,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,109.7307,3.3431,-0.13963,0.94,0.13963,188.2705,0.9206,stand_2,374.5872,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,110.1981,3.2939,-0.10472,0.94,0.06981,187.8032,0.739,stand_2,373.5027,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,110.6678,3.2775,-0.03491,0.94,0.13963,187.3336,0.7991,stand_2,372.2616,0.94,0.13963,0.94,0.13963,Sidewalk
126.0,111.1378,3.2775,-0.0,0.94,0.06981,186.8636,1.0718,stand_2,370.3889,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,111.6078,3.2775,-0.0,0.94,-0.0,186.3936,1.4494,stand_2,368.9658,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,112.0775,3.2939,0.03491,0.94,0.06981,185.9238,1.8627,stand_2,367.8373,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,112.5472,3.3104,0.03491,0.94,-0.0,185.4541,2.2979,stand_2,366.7149,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,113.0172,3.3104,-0.0,0.94,-0.06981,184.9841,2.7491,stand_2,365.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,113.4872,3.3104,-0.0,0.94,-0.0,184.5141,3.2056,stand_2,364.6942,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,113.9569,3.3268,0.03491,0.94,0.06981,184.0443,3.6622,stand_2,363.7535,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,114.4267,3.3432,0.03491,0.94,-0.0,183.5745,4.1218,stand_2,362.7314,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,114.8967,3.3432,-0.0,0.94,-0.06981,183.1045,4.5861,stand_2,361.8331,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,115.3667,3.3432,-0.0,0.94,-0.0,182.6345,5.0515,stand_2,360.8315,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,115.8364,3.3596,0.03491,0.94,0.06981,182.1648,5.5155,stand_2,359.9613,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,116.3061,3.376,0.03491,0.94,-0.0,181.695,5.9483,stand_1,359.0041,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,116.7761,3.376,-0.0,0.94,-0.06981,181.225,5.4813,stand_1,358.1651,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,117.2461,3.376,-0.0,0.94,-0.0,180.755,5.0148,stand_1,357.2322,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,117.7158,3.3924,0.03491,0.94,0.06981,180.2852,4.547,stand_1,356.4393,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,118.1855,3.4088,0.03491,0.94,-0.0,179.8155,4.0798,stand_1,355.5982,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,118.6555,3.4088,-0.0,0.94,-0.06981,179.3455,3.6157,stand_1,354.8758,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,119.1255,3.4088,-0.0,0.94,-0.0,178.8755,3.1533,stand_1,354.6165,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,119.5952,3.3924,-0.03491,0.94,-0.06981,178.4058,2.6976,stand_1,353.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,120.0649,3.376,-0.03491,0.94,-0.0,177.9362,2.2478,stand_1,353.6876,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,120.434,3.3502,-0.06981,0.74,-0.06981,177.5671,1.9057,stand_1,353.2486,0.74,-0.06981,0.74,-0.06981,Sidewalk
136.5,120.9029,3.3174,-0.06981,0.94,-0.0,177.0984,1.4905,stand_1,351.706,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,121.3726,3.301,-0.03491,0.94,0.06981,176.6288,1.1081,stand_1,351.4411,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,121.8423,3.2846,-0.03491,0.94,-0.0,176.1591,0.8223,stand_1,350.108,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,122.3123,3.2846,-0.0,0.94,0.06981,175.6891,0.7362,stand_1,349.3015,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,122.7823,3.2846,-0.0,0.94,-0.0,175.2191,0.9218,stand_1,347.4347,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,123.252,3.301,0.03491,0.94,0.06981,174.7494,1.255,stand_1,345.9004,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,123.7218,3.3174,0.03491,0.94,-0.0,174.2796,1.6559,stand_1,344.5938,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,124.1918,3.3174,-0.0,0.94,-0.06981,173.8096,2.0915,stand_1,343.5476,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,124.6618,3.3174,-0.0,0.94,-0.0,173.3396,2.5394,stand_1,342.4384,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,125.1315,3.3338,0.03491,0.94,0.06981,172.8698,2.9901,stand_1,341.4711,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,125.6012,3.3502,0.03491,0.94,-0.0,172.4,3.4459,stand_1,340.432,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,126.0712,3.3502,-0.0,0.94,-0.06981,171.9301,3.9081,stand_1,339.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,126.5412,3.3502,-0.0,0.94,-0.0,171.4601,4.372,stand_1,338.4908,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,127.0109,3.3666,0.03491,0.94,0.06981,170.9903,4.8346,stand_1,337.5716,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,127.4806,3.383,0.03491,0.94,-0.0,170.5205,5.2984,stand_1,336.5628,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,127.9506,3.383,-0.0,0.94,-0.06981,170.0505,5.7653,stand_1,335.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,128.4206,3.383,-0.0,0.94,-0.0,169.5805,6.2327,stand_1,334.6585,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,128.8903,3.3994,0.03491,0.94,0.06981,169.1107,6.6986,stand_1,333.7522,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,129.36,3.4158,0.03491,0.94,-0.0,168.641,7.1651,stand_1,332.7515,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,129.83,3.4158,-0.0,0.94,-0.06981,168.171,7.6336,stand_1,331.8679,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,130.3,3.4158,-0.0,0.94,-0.0,167.701,8.1022,stand_1,330.8593,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,130.7697,3.4322,0.03491,0.94,0.06981,167.2312,8.5696,stand_1,329.9588,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,131.2395,3.4486,0.03491,0.94,-0.0,166.7615,9.0372,stand_1,328.9611,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,131.7095,3.4486,-0.0,0.94,-0.06981,166.2915,9.5063,stand_1,328.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,132.1795,3.4486,-0.0,0.94,-0.0,165.8215,9.9755,stand_1,327.0742,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,132.6492,3.465,0.03491,0.94,0.06981,165.3517,10.4436,stand_1,326.1771,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,133.1189,3.4814,0.03491,0.94,-0.0,164.8819,10.9119,stand_1,325.1806,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,133.5889,3.4814,-0.0,0.94,-0.06981,164.4119,11.3814,stand_1,324.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,134.0589,3.4814,-0.0,0.94,-0.0,163.9419,11.5035,stand_4,323.3192,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,134.5286,3.4978,0.03491,0.94,0.06981,163.4722,11.0335,stand_4,322.433,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,134.9983,3.5142,0.03491,0.94,-0.0,163.0024,10.5636,stand_4,321.4459,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,135.4683,3.5142,-0.0,0.94,-0.06981,162.5324,10.0941,stand_4,320.5733,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,135.9383,3.5142,-0.0,0.94,-0.0,162.0624,9.6247,stand_4,319.5827,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,136.408,3.5306,0.03491,0.94,0.06981,161.5927,9.1548,stand_4,318.7013,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,136.8777,3.547,0.03491,0.94,-0.0,161.1229,8.6849,stand_4,317.7179,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,137.3477,3.547,-0.0,0.94,-0.06981,160.6529,8.2156,stand_4,316.8488,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,137.8177,3.547,-0.0,0.94,-0.0,160.1829,7.7464,stand_4,315.8664,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,138.2875,3.5634,0.03491,0.94,0.06981,159.7131,7.2766,stand_4,314.9947,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,138.7572,3.5798,0.03491,0.94,-0.0,159.2434,6.8068,stand_4,314.0221,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,139.2272,3.5798,-0.0,0.94,-0.06981,158.7734,6.3378,stand_4,313.1644,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,139.6972,3.5798,-0.0,0.94,-0.0,158.3034,5.869,stand_4,312.2056,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,140.1669,3.5962,0.03491,0.94,0.06981,157.8336,5.3994,stand_4,311.3659,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,140.6366,3.6126,0.03491,0.94,-0.0,157.3639,4.9299,stand_4,310.4398,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,141.1066,3.6126,-0.0,0.94,-0.06981,156.8939,4.4616,stand_4,309.6388,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,141.5766,3.6126,-0.0,0.94,-0.0,156.4239,3.9937,stand_4,308.8398,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,142.0463,3.5962,-0.03491,0.94,-0.06981,155.9542,3.5286,stand_4,308.1714,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,142.5137,3.6453,0.10472,0.94,0.27925,155.4867,3.0587,stand_4,308.0052,0.94,0.27925,0.94,0.27925,Sidewalk
160.0,142.9735,3.7431,0.20944,0.94,0.20944,155.0267,2.5908,stand_4,307.4038,0.94,0.20944,0.94,0.20944,Sidewalk
160.5,143.4124,3.7738,0.06981,0.88,-0.27925,154.5878,2.1512,stand_4,307.1124,0.88,-0.27925,0.88,-0.27925,Sidewalk
161.0,143.8321,3.7591,-0.03491,0.84,-0.20944,154.1681,1.7368,stand_4,307.0093,0.84,-0.20944,0.84,-0.20944,Sidewalk
161.5,144.2797,3.7121,-0.10472,0.9,-0.13963,153.7206,1.306,stand_4,307.043,0.9,-0.13963,0.9,-0.13963,Sidewalk
162.0,144.7451,3.6466,-0.13963,0.94,-0.06981,153.2553,0.8852,stand_4,307.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,145.2105,3.5812,-0.13963,0.94,-0.0,152.79,0.5508,stand_4,308.3795,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,145.6779,3.5321,-0.10472,0.94,0.06981,152.3228,0.4996,stand_4,308.5373,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,146.1454,3.483,-0.10472,0.94,-0.0,151.8555,0.7984,stand_4,301.2281,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,146.6142,3.4502,-0.06981,0.94,0.06981,151.3868,1.2048,stand_4,299.1909,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,147.0831,3.4174,-0.06981,0.94,-0.0,150.918,1.6454,stand_4,297.8909,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,147.5528,3.401,-0.03491,0.94,0.06981,150.4484,2.0948,stand_4,296.7689,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,148.0225,3.3846,-0.03491,0.94,-0.0,149.9788,2.5516,stand_4,295.7614,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,148.4925,3.3846,-0.0,0.94,0.06981,149.5088,3.0093,stand_4,295.0086,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,148.9625,3.3846,-0.0,0.94,-0.0,149.0388,3.4703,stand_4,294.2659,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,149.4322,3.3682,-0.03491,0.94,-0.06981,148.5691,3.2135,stand_0,293.5555,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,149.9019,3.3518,-0.03491,0.94,-0.0,148.0995,2.759,stand_0,293.6149,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,150.2511,3.3274,-0.06981,0.7,-0.06981,147.7504,2.4283,stand_0,293.4179,0.7,-0.06981,0.7,-0.06981,Sidewalk
168.5,150.7199,3.2946,-0.06981,0.94,-0.0,147.2817,1.9947,stand_0,291.8394,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,151.1897,3.2782,-0.03491,0.94,0.06981,146.8121,1.5735,stand_0,291.9652,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,151.6594,3.2618,-0.03491,0.94,-0.0,146.3425,1.1895,stand_0,290.2685,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,152.1294,3.2618,-0.0,0.94,0.06981,145.8725,0.8777,stand_0,289.6653,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,152.5994,3.2618,-0.0,0.94,-0.0,145.4025,0.7535,stand_0,288.5813,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,153.0691,3.2782,0.03491,0.94,0.06981,144.9327,0.8844,stand_0,287.0305,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,153.5388,3.2946,0.03491,0.94,-0.0,144.4629,1.1993,stand_0,285.3505,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,154.0088,3.2946,-0.0,0.94,-0.06981,143.9929,1.6001,stand_0,284.1249,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,154.4788,3.2946,-0.0,0.94,-0.0,143.5229,2.0309,stand_0,282.9328,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,154.9485,3.311,0.03491,0.94,0.06981,143.0531,2.4709,stand_0,281.9225,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,155.4182,3.3274,0.03491,0.94,-0.0,142.5834,2.9203,stand_0,280.8601,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,155.8871,3.3602,0.06981,0.94,0.06981,142.1144,3.3713,stand_0,279.936,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,156.3559,3.393,0.06981,0.94,-0.0,141.6454,3.8268,stand_0,278.8885,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,156.8256,3.4094,0.03491,0.94,-0.06981,141.1756,4.2886,stand_0,277.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,157.2954,3.4258,0.03491,0.94,-0.0,140.7058,4.752,stand_0,276.9494,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,157.7654,3.4258,-0.0,0.94,-0.06981,140.2358,5.2187,stand_0,276.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,158.2354,3.4258,-0.0,0.94,-0.0,139.7658,5.686,stand_0,275.0593,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,158.7051,3.4422,0.03491,0.94,0.06981,139.296,6.1518,stand_0,274.1856,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,159.1748,3.4586,0.03491,0.94,-0.0,138.8263,6.4692,stand_3,273.2192,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,159.6448,3.4586,-0.0,0.94,-0.06981,138.3563,6.0011,stand_3,272.3699,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,160.1148,3.4586,-0.0,0.94,-0.0,137.8863,5.5333,stand_3,271.4169,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,160.5845,3.475,0.03491,0.94,0.06981,137.4165,5.0644,stand_3,270.5874,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,161.0542,3.4914,0.03491,0.94,-0.0,136.9467,4.5957,stand_3,269.6849,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,161.5242,3.4914,-0.0,0.94,-0.06981,136.4767,4.1291,stand_3,268.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,161.9942,3.4914,-0.0,0.94,-0.0,136.0067,3.6634,stand_3,268.2187,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,162.4639,3.475,-0.03491,0.94,-0.06981,135.5371,3.2019,stand_3,267.5624,0.94,-0.06981,0.94,-0.06981,Sidewalk
