time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.6711,3.4536,-0.0,0.88,-0.0,277.3294,3.7218,walk_east_up.0,495.7233,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0909,3.4389,-0.03491,0.84,-0.06981,276.9097,3.7245,walk_east_up.0,494.9501,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.5306,3.4236,-0.03491,0.88,-0.0,276.47,3.7601,walk_east_up.0,494.0604,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9906,3.4236,-0.0,0.92,0.06981,276.01,3.6999,walk_east_up.0,493.6893,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4306,3.4236,-0.0,0.88,-0.0,275.57,3.7035,walk_east_up.0,492.5487,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8104,3.4103,-0.03491,0.76,-0.06981,275.1903,3.7759,walk_east_up.0,492.2413,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,23.2501,3.3949,-0.03491,0.88,-0.0,274.7506,3.7422,walk_east_up.0,490.9592,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7101,3.3949,-0.0,0.92,0.06981,274.2906,3.7288,walk_east_up.0,490.5192,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1501,3.3949,-0.0,0.88,-0.0,273.8506,3.7609,walk_east_up.0,489.3988,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6098,3.411,0.03491,0.92,0.06981,273.3908,3.7508,walk_east_up.0,489.0459,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0496,3.4263,0.03491,0.88,-0.0,272.9511,3.7911,walk_east_up.0,487.8584,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5096,3.4263,-0.0,0.92,-0.06981,272.4911,3.7592,walk_east_up.0,486.5976,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9496,3.4263,-0.0,0.88,-0.0,272.0511,3.794,walk_east_up.0,486.1569,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4093,3.4424,0.03491,0.92,0.06981,271.5913,3.8059,walk_east_up.0,485.7428,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.849,3.4578,0.03491,0.88,-0.0,271.1515,3.7741,walk_east_up.0,484.6529,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.309,3.4578,-0.0,0.92,-0.06981,270.6915,3.7669,walk_east_up.0,483.3712,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.749,3.4578,-0.0,0.88,-0.0,270.2515,3.7996,walk_east_up.0,482.9321,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1687,3.4431,-0.03491,0.84,-0.06981,269.8318,3.8213,walk_east_up.0,482.1789,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.6085,3.4277,-0.03491,0.88,-0.0,269.3921,3.8166,walk_east_up.0,481.2915,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0685,3.4277,-0.0,0.92,0.06981,268.9321,3.8146,walk_east_up.0,480.7892,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5085,3.4277,-0.0,0.88,-0.0,268.4921,3.8573,walk_east_up.0,479.7111,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9682,3.4438,0.03491,0.92,0.06981,268.0324,3.8285,walk_east_up.0,479.2996,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4079,3.4591,0.03491,0.88,-0.0,267.5926,3.8028,walk_east_up.0,478.2242,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8679,3.4591,-0.0,0.92,-0.06981,267.1326,3.7617,walk_east_up.0,476.9678,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3079,3.4591,-0.0,0.88,-0.0,266.6926,3.7806,walk_east_up.0,476.5399,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7277,3.4445,-0.03491,0.84,-0.06981,266.2729,3.8205,walk_east_dn.1,475.763,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.1674,3.4291,-0.03491,0.88,-0.0,265.8332,3.627,walk_east_dn.1,474.8605,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6274,3.4291,-0.0,0.92,0.06981,265.3732,3.4238,walk_east_dn.1,474.2824,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.0674,3.4291,-0.0,0.88,-0.0,264.9332,3.309,walk_east_dn.1,473.256,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4872,3.4145,-0.03491,0.84,-0.06981,264.5135,3.1217,walk_east_dn.1,472.566,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.9269,3.3991,-0.03491,0.88,-0.0,264.0738,2.9221,walk_east_dn.1,471.6613,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3869,3.3991,-0.0,0.92,0.06981,263.6138,2.8102,walk_east_dn.1,471.0541,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8269,3.3991,-0.0,0.88,-0.0,263.1738,2.6062,walk_east_dn.1,470.0948,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2866,3.4152,0.03491,0.92,0.06981,262.714,2.5012,walk_east_dn.1,469.561,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7263,3.4305,0.03491,0.88,-0.0,262.2743,2.3348,walk_east_dn.1,468.5176,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1863,3.4305,-0.0,0.92,-0.06981,261.8143,2.1831,walk_east_dn.1,467.3295,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6263,3.4305,-0.0,0.88,-0.0,261.3743,2.0385,walk_east_dn.1,466.8589,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0461,3.4159,-0.03491,0.84,-0.06981,260.9546,1.8719,walk_east_dn.1,466.2705,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.4858,3.4005,-0.03491,0.88,-0.0,260.5149,1.6532,walk_east_dn.1,465.3188,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9458,3.4005,-0.0,0.92,0.06981,260.0549,1.5598,walk_east_dn.1,464.774,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.3858,3.4005,-0.0,0.88,-0.0,259.6149,1.4427,walk_east_dn.1,463.9192,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8455,3.4166,0.03491,0.92,0.06981,259.1551,1.3009,walk_east_dn.1,463.4007,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.2853,3.4319,0.03491,0.88,-0.0,258.7154,1.1244,walk_east_dn.1,462.89,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7453,3.4319,-0.0,0.92,-0.06981,258.2554,0.9933,walk_east_dn.1,462.3239,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.1853,3.4319,-0.0,0.88,-0.0,257.8154,0.8131,walk_east_dn.1,462.7254,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.645,3.448,0.03491,0.92,0.06981,257.3556,0.6977,walk_east_dn.1,463.0581,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0847,3.4633,0.03491,0.88,-0.0,256.9158,0.5754,walk_east_dn.1,465.7,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5402,3.5274,0.13963,0.92,0.20944,256.4602,0.428,walk_east_dn.1,507.4133,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,41.8567,3.833,0.76794,0.88,1.25664,256.1433,0.4994,walk_east_dn.1,477.9469,0.88,1.25664,0.88,1.25664,Sidewalk
46.5,41.8888,4.2919,1.50098,0.92,1.46608,256.1113,1.0628,walk_east_dn.1,464.6743,0.92,1.46608,0.92,1.46608,Sidewalk
47.0,41.6302,4.6479,2.19911,0.88,1.39626,256.3706,1.8767,walk_east_dn.1,463.3887,0.88,1.39626,0.88,1.39626,Sidewalk
47.5,41.1803,4.7435,2.93215,0.92,1.46608,256.8208,2.7698,walk_east_dn.1,462.3996,0.92,1.46608,0.92,1.46608,Sidewalk
48.0,40.7783,4.5645,-2.72271,0.88,1.25664,257.2223,3.6531,walk_east_dn.1,462.006,0.88,1.25664,0.88,1.25664,Sidewalk
48.5,40.5345,4.1744,-2.1293,0.92,1.18682,257.4655,4.413,walk_east_dn.1,461.5898,0.92,1.18682,0.92,1.18682,Sidewalk
49.0,40.5066,3.7754,-1.64061,0.8,0.97738,257.4935,4.9351,walk_east_dn.1,461.3749,0.8,0.97738,0.8,0.97738,Sidewalk
49.5,40.649,3.4231,-1.18682,0.76,0.90757,257.3517,5.3826,walk_east_dn.1,461.2581,0.76,0.90757,0.76,0.90757,Sidewalk
50.0,40.908,3.173,-0.76794,0.72,0.83776,257.0934,5.7183,walk_east_dn.1,461.2076,0.72,0.83776,0.72,0.83776,Sidewalk
50.5,41.2603,3.0306,-0.38397,0.76,0.76794,256.7415,5.9163,walk_east_dn.1,460.8958,0.76,0.76794,0.76,0.76794,Sidewalk
51.0,41.5401,3.03,-0.03491,0.56,0.69813,256.4617,6.2149,walk_east_dn.1,461.3672,0.56,0.69813,0.56,0.69813,Sidewalk
51.5,41.9201,3.03,-0.0,0.76,0.06981,256.0817,6.4752,walk_east_dn.1,457.3675,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,42.3601,3.03,-0.0,0.88,-0.0,255.6417,6.4276,walk_east_mid.1,455.8363,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,42.8198,3.0461,0.03491,0.92,0.06981,255.182,6.2511,walk_east_mid.1,454.8428,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.2596,3.0614,0.03491,0.88,-0.0,254.7422,6.0431,walk_east_mid.1,454.1769,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.7184,3.0935,0.06981,0.92,0.06981,254.2832,5.7729,walk_east_mid.1,453.2149,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,44.1574,3.1242,0.06981,0.88,-0.0,253.8441,5.4778,walk_east_mid.1,452.5423,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.6148,3.1723,0.10472,0.92,0.06981,253.3865,5.2076,walk_east_mid.1,451.6042,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.0524,3.2183,0.10472,0.88,-0.0,252.9488,4.9595,walk_east_mid.1,450.9126,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.5113,3.2504,0.06981,0.92,-0.06981,252.4898,4.6716,walk_east_mid.1,449.8862,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,45.9502,3.281,0.06981,0.88,-0.0,252.0508,4.3533,walk_east_mid.1,449.3272,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.41,3.2971,0.03491,0.92,-0.06981,251.591,4.0772,walk_east_mid.1,448.3342,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,46.8497,3.3125,0.03491,0.88,-0.0,251.1512,3.7742,walk_east_mid.1,447.761,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.3086,3.3445,0.06981,0.92,0.06981,250.6923,3.5311,walk_east_mid.1,446.8402,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,47.7475,3.3752,0.06981,0.88,-0.0,250.2533,3.2971,walk_east_mid.1,446.2176,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.2072,3.3913,0.03491,0.92,-0.06981,249.7935,3.0854,walk_east_mid.1,445.235,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,48.647,3.4066,0.03491,0.88,-0.0,249.3537,2.8173,walk_east_mid.1,444.6865,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.107,3.4066,-0.0,0.92,-0.06981,248.8937,2.6675,walk_east_mid.1,443.7318,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,49.547,3.4066,-0.0,0.88,-0.0,248.4538,2.4004,walk_east_mid.1,443.1862,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.0067,3.4227,0.03491,0.92,0.06981,247.994,2.1085,walk_east_mid.1,442.3248,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,50.4464,3.4381,0.03491,0.88,-0.0,247.5542,1.8155,walk_east_mid.1,441.8562,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.9064,3.4381,-0.0,0.92,-0.06981,247.0942,1.6348,walk_east_mid.1,441.0076,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.3464,3.4381,-0.0,0.88,-0.0,246.6542,1.5667,walk_east_mid.1,440.4461,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.8061,3.4541,0.03491,0.92,0.06981,246.1945,1.5381,walk_east_mid.1,439.4957,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,52.2459,3.4695,0.03491,0.88,-0.0,245.7547,1.5953,walk_east_mid.1,438.7984,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.7059,3.4695,-0.0,0.92,-0.06981,245.2947,1.5847,walk_east_mid.1,437.8152,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,53.1459,3.4695,-0.0,0.88,-0.0,244.8547,1.6024,walk_east_mid.1,437.1703,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.6056,3.4855,0.03491,0.92,0.06981,244.395,1.5221,walk_east_mid.1,436.2735,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,54.0453,3.5009,0.03491,0.88,-0.0,243.9552,1.5805,walk_east_mid.1,435.5731,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.5053,3.5009,-0.0,0.92,-0.06981,243.4952,1.627,walk_east_mid.1,434.534,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,54.9453,3.5009,-0.0,0.88,-0.0,243.0552,1.5376,walk_east_mid.1,433.9965,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.405,3.5169,0.03491,0.92,0.06981,242.5954,1.589,walk_east_mid.1,432.9637,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.8448,3.5323,0.03491,0.88,-0.0,242.1557,1.5499,walk_east_mid.1,432.3648,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.3048,3.5323,-0.0,0.92,-0.06981,241.6957,1.6118,walk_east_mid.1,431.3079,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,56.7448,3.5323,-0.0,0.88,-0.0,241.2557,1.5768,walk_east_mid.1,430.7155,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.2045,3.5483,0.03491,0.92,0.06981,240.7959,1.5553,walk_east_mid.1,429.7585,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,57.6442,3.5637,0.03491,0.88,-0.0,240.3562,1.5156,walk_east_mid.1,429.1623,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.1042,3.5637,-0.0,0.92,-0.06981,239.8962,1.4976,walk_east_mid.1,428.1879,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.5442,3.5637,-0.0,0.88,-0.0,239.4562,1.4915,walk_east_mid.1,427.5685,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.0039,3.5797,0.03491,0.92,0.06981,238.9964,1.5928,walk_east_mid.1,426.4808,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.4437,3.5951,0.03491,0.88,-0.0,238.5567,1.5115,walk_east_mid.1,425.9271,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.9037,3.5951,-0.0,0.92,-0.06981,238.0967,1.6003,walk_east_mid.1,424.8385,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,60.3437,3.5951,-0.0,0.88,-0.0,237.6567,1.5612,walk_east_mid.1,424.2516,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.8034,3.6112,0.03491,0.92,0.06981,237.1969,1.5907,walk_east_mid.1,423.2435,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,61.2431,3.6265,0.03491,0.88,-0.0,236.7572,1.5227,walk_east_mid.1,422.6748,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.7031,3.6265,-0.0,0.92,-0.06981,236.2972,1.5348,walk_east_mid.1,421.6656,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,62.1431,3.6265,-0.0,0.88,-0.0,235.8572,1.5908,walk_east_mid.1,420.9818,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.6028,3.6426,0.03491,0.92,0.06981,235.3974,1.5313,walk_east_mid.1,420.0659,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,63.0426,3.6579,0.03491,0.88,-0.0,234.9577,1.5267,walk_east_mid.1,419.4308,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.5026,3.6579,-0.0,0.92,-0.06981,234.4977,1.5859,walk_east_mid.1,418.3725,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,63.9426,3.6579,-0.0,0.88,-0.0,234.0577,1.576,walk_east_mid.1,417.7568,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.4023,3.674,0.03491,0.92,0.06981,233.5979,1.4608,walk_east_mid.1,416.9088,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,64.842,3.6893,0.03491,0.88,-0.0,233.1582,1.5638,walk_east_mid.1,416.1515,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.302,3.6893,-0.0,0.92,-0.06981,232.6982,1.4896,walk_east_mid.1,415.2367,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,65.742,3.6893,-0.0,0.88,-0.0,232.2582,1.5222,walk_east_mid.1,414.5742,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.2017,3.7054,0.03491,0.92,0.06981,231.7984,1.5817,walk_east_mid.1,413.5346,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,66.6415,3.7207,0.03491,0.88,-0.0,231.3587,1.5224,walk_east_mid.1,412.9564,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.1015,3.7207,-0.0,0.92,-0.06981,230.8987,1.4428,walk_east_mid.1,412.0544,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.5415,3.7207,-0.0,0.88,-0.0,230.4587,1.5159,walk_east_mid.1,411.3416,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.0012,3.7368,0.03491,0.92,0.06981,229.999,1.4825,walk_east_mid.1,410.404,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.4409,3.7522,0.03491,0.88,-0.0,229.5592,1.4422,walk_east_mid.1,409.8129,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.9009,3.7522,-0.0,0.92,-0.06981,229.0992,1.5132,walk_east_mid.1,408.7297,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,69.3409,3.7522,-0.0,0.88,-0.0,228.6592,1.5282,walk_east_mid.1,408.0883,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.8006,3.7682,0.03491,0.92,0.06981,228.1995,1.4674,walk_east_mid.1,407.1832,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.2404,3.7836,0.03491,0.88,-0.0,227.7597,1.4509,walk_east_mid.1,406.5623,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.7004,3.7836,-0.0,0.92,-0.06981,227.2997,1.528,walk_east_mid.1,405.4733,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.1404,3.7836,-0.0,0.88,-0.0,226.8597,1.4827,walk_east_mid.1,404.901,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.6001,3.7996,0.03491,0.92,0.06981,226.4,1.5012,walk_east_mid.1,403.9038,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.0398,3.815,0.03491,0.88,-0.0,225.9602,1.5301,walk_east_mid.1,403.2297,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.4998,3.815,-0.0,0.92,-0.06981,225.5002,1.5656,walk_east_mid.1,402.1936,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,72.9398,3.815,-0.0,0.88,-0.0,225.0602,1.5373,walk_east_mid.1,401.5994,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.3995,3.7989,-0.03491,0.92,-0.06981,224.6005,1.4534,walk_east_mid.1,400.7282,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.8393,3.7836,-0.03491,0.88,-0.0,224.1608,1.4428,walk_east_mid.1,400.0963,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.2993,3.7836,-0.0,0.92,0.06981,223.7008,1.4615,walk_east_mid.1,399.0686,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,74.7393,3.7836,-0.0,0.88,-0.0,223.2608,1.4204,walk_east_mid.1,398.502,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.199,3.7675,-0.03491,0.92,-0.06981,222.8011,1.2137,walk_east_mid.1,397.8816,0.92,-0.06981,0.92,-0.06981,Sidewalk
