time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.7845,4.561,-0.0,0.94,-0.0,289.2161,2.1494,walk_east_dn.0,573.8715,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.2542,4.5446,-0.03491,0.94,-0.06981,288.7463,2.0667,walk_east_dn.0,573.4149,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.7239,4.5282,-0.03491,0.94,-0.0,288.2766,1.9958,walk_east_dn.0,572.0831,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.1939,4.5282,-0.0,0.94,0.06981,287.8066,1.9144,walk_east_dn.0,571.0593,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.6639,4.5282,-0.0,0.94,-0.0,287.3366,1.8255,walk_east_dn.0,570.1577,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.1236,4.5443,0.03491,0.92,0.06981,286.8769,1.7494,walk_east_dn.0,569.3247,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,11.5933,4.5607,0.03491,0.94,-0.0,286.4072,1.7132,walk_east_dn.0,568.1984,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.0633,4.5607,-0.0,0.94,-0.06981,285.9372,1.6563,walk_east_dn.0,567.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5333,4.5607,-0.0,0.94,-0.0,285.4672,1.6143,walk_east_dn.0,566.3725,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.003,4.5443,-0.03491,0.94,-0.06981,284.9975,1.5438,walk_east_dn.0,565.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.4727,4.5279,-0.03491,0.94,-0.0,284.5277,1.4586,walk_east_dn.0,564.5806,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9427,4.5279,-0.0,0.94,0.06981,284.0577,1.4004,walk_east_dn.0,563.6237,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.4127,4.5279,-0.0,0.94,-0.0,283.5877,1.3595,walk_east_dn.0,562.6378,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8825,4.5115,-0.03491,0.94,-0.06981,283.118,1.2979,walk_east_dn.0,561.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3522,4.4951,-0.03491,0.94,-0.0,282.6483,1.2302,walk_east_dn.0,560.8474,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8222,4.4951,-0.0,0.94,0.06981,282.1783,1.2062,walk_east_dn.0,559.9394,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2922,4.4951,-0.0,0.94,-0.0,281.7083,1.1816,walk_east_dn.0,558.92,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.7619,4.4787,-0.03491,0.94,-0.06981,281.2385,1.1421,walk_east_dn.0,558.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.2316,4.4623,-0.03491,0.94,-0.0,280.7688,1.1192,walk_east_dn.0,557.1091,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7016,4.4623,-0.0,0.94,0.06981,280.2988,1.1175,walk_east_dn.0,556.2582,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.1716,4.4623,-0.0,0.94,-0.0,279.8288,1.1249,walk_east_dn.0,555.2218,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6413,4.4787,0.03491,0.94,0.06981,279.3591,1.1531,walk_east_dn.0,554.3617,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.111,4.4951,0.03491,0.94,-0.0,278.8894,1.1849,walk_east_dn.0,553.2673,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.581,4.4951,-0.0,0.94,-0.06981,278.4194,1.2182,walk_east_dn.0,552.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.051,4.4951,-0.0,0.94,-0.0,277.9494,1.2728,walk_east_dn.0,551.2681,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5207,4.4787,-0.03491,0.94,-0.06981,277.4797,1.3261,walk_east_dn.0,550.3477,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.9905,4.4623,-0.03491,0.94,-0.0,277.0099,1.3712,walk_east_dn.0,549.2848,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4605,4.4623,-0.0,0.94,0.06981,276.5399,1.4275,walk_east_dn.0,548.3831,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9305,4.4623,-0.0,0.94,-0.0,276.0699,1.4703,walk_east_dn.0,547.3257,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4002,4.4459,-0.03491,0.94,-0.06981,275.6002,1.4993,walk_east_dn.0,546.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.8699,4.4295,-0.03491,0.94,-0.0,275.1305,1.5662,walk_east_dn.0,545.3764,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3399,4.4295,-0.0,0.94,0.06981,274.6605,1.6411,walk_east_dn.0,544.4772,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8099,4.4295,-0.0,0.94,-0.0,274.1905,1.7238,walk_east_dn.0,543.4111,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2796,4.4131,-0.03491,0.94,-0.06981,273.7207,1.818,walk_east_dn.0,542.5073,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.7493,4.3967,-0.03491,0.94,-0.0,273.251,1.874,walk_east_dn.0,541.4624,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2193,4.3967,-0.0,0.94,0.06981,272.781,1.9694,walk_east_dn.0,540.5706,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6893,4.3967,-0.0,0.94,-0.0,272.311,2.0889,walk_east_dn.0,539.5101,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.159,4.3803,-0.03491,0.94,-0.06981,271.8412,2.145,walk_east_dn.0,538.6345,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6287,4.3639,-0.03491,0.94,-0.0,271.3715,2.219,walk_east_dn.0,537.5915,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0987,4.3639,-0.0,0.94,0.06981,270.9015,2.2904,walk_east_dn.0,536.7156,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5687,4.3639,-0.0,0.94,-0.0,270.4315,2.3745,walk_east_dn.0,535.6754,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0385,4.3475,-0.03491,0.94,-0.06981,269.9618,2.4283,walk_east_dn.0,534.8062,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5082,4.3311,-0.03491,0.94,-0.0,269.492,2.5434,walk_east_dn.0,533.7595,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9782,4.3311,-0.0,0.94,0.06981,269.022,2.6641,walk_east_dn.0,532.8786,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4482,4.3311,-0.0,0.94,-0.0,268.552,2.7392,walk_east_dn.0,531.8609,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9179,4.3146,-0.03491,0.94,-0.06981,268.0823,2.8561,walk_east_dn.0,530.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3876,4.2982,-0.03491,0.94,-0.0,267.6126,2.9537,walk_east_dn.0,529.9617,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8576,4.2982,-0.0,0.94,0.06981,267.1426,3.0668,walk_east_dn.0,529.0899,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3276,4.2982,-0.0,0.94,-0.0,266.6726,3.1938,walk_east_dn.0,528.0741,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7973,4.2818,-0.03491,0.94,-0.06981,266.2028,3.3218,walk_east_dn.0,527.2097,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.267,4.2654,-0.03491,0.94,-0.0,265.7331,3.4321,walk_east_dn.0,526.1901,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.737,4.2654,-0.0,0.94,0.06981,265.2631,3.5396,walk_east_dn.0,525.3088,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.207,4.2654,-0.0,0.94,-0.0,264.7931,3.6162,walk_east_dn.0,524.2971,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6767,4.249,-0.03491,0.94,-0.06981,264.3234,3.7071,walk_east_dn.0,523.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1464,4.2326,-0.03491,0.94,-0.0,263.8537,3.8187,walk_east_dn.0,522.3983,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6164,4.2326,-0.0,0.94,0.06981,263.3837,3.9207,walk_east_dn.0,521.5249,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0864,4.2326,-0.0,0.94,-0.0,262.9137,3.9855,walk_east_dn.0,520.5131,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5562,4.2162,-0.03491,0.94,-0.06981,262.4439,4.1167,walk_east_dn.0,519.6557,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0259,4.1998,-0.03491,0.94,-0.0,261.9742,4.1849,walk_east_dn.0,518.6281,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4959,4.1998,-0.0,0.94,0.06981,261.5042,4.2809,walk_east_dn.0,517.7493,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9659,4.1998,-0.0,0.94,-0.0,261.0342,4.3982,walk_east_dn.0,516.7397,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4356,4.1834,-0.03491,0.94,-0.06981,260.5645,4.4985,walk_east_dn.0,515.8825,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9053,4.167,-0.03491,0.94,-0.0,260.0948,4.6012,walk_east_dn.0,514.8552,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3753,4.167,-0.0,0.94,0.06981,259.6248,4.6638,walk_east_dn.0,513.9801,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8453,4.167,-0.0,0.94,-0.0,259.1548,4.7445,walk_east_dn.0,512.9643,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.315,4.1506,-0.03491,0.94,-0.06981,258.685,4.8558,walk_east_dn.0,512.1039,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7847,4.1342,-0.03491,0.94,-0.0,258.2153,4.9332,walk_east_dn.0,511.0739,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2547,4.1342,-0.0,0.94,0.06981,257.7453,5.0178,walk_east_dn.0,510.1928,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7247,4.1342,-0.0,0.94,-0.0,257.2753,5.137,walk_east_dn.0,509.1794,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1944,4.1178,-0.03491,0.94,-0.06981,256.8056,5.2714,walk_east_dn.0,508.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6642,4.1014,-0.03491,0.94,-0.0,256.3359,5.3511,walk_east_dn.0,507.293,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1342,4.1014,-0.0,0.94,0.06981,255.8659,5.4404,walk_east_dn.0,506.4174,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6042,4.1014,-0.0,0.94,-0.0,255.3959,5.502,walk_east_dn.0,505.4035,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0739,4.085,-0.03491,0.94,-0.06981,254.9261,5.6305,walk_east_dn.0,504.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5436,4.0686,-0.03491,0.94,-0.0,254.4564,5.763,walk_east_dn.0,503.5254,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0136,4.0686,-0.0,0.94,0.06981,253.9864,5.8616,walk_east_dn.0,502.6518,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4836,4.0686,-0.0,0.94,-0.0,253.5164,5.9999,walk_east_dn.0,501.6451,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9533,4.0522,-0.03491,0.94,-0.06981,253.0467,6.1179,walk_east_dn.0,500.7921,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.423,4.0358,-0.03491,0.94,-0.0,252.577,6.1869,walk_east_dn.0,499.7587,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.893,4.0358,-0.0,0.94,0.06981,252.107,6.254,walk_east_dn.0,498.88,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.363,4.0358,-0.0,0.94,-0.0,251.637,6.3387,walk_east_dn.0,497.8737,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8327,4.0194,-0.03491,0.94,-0.06981,251.1673,6.4005,walk_east_dn.0,497.0247,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3024,4.003,-0.03491,0.94,-0.0,250.6976,6.4711,walk_east_dn.0,495.9914,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7724,4.003,-0.0,0.94,0.06981,250.2276,6.5913,walk_east_dn.0,495.1145,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2424,4.003,-0.0,0.94,-0.0,249.7576,6.6558,walk_east_dn.0,494.1065,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7122,3.9866,-0.03491,0.94,-0.06981,249.2878,6.7178,walk_east_dn.0,493.264,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1819,3.9702,-0.03491,0.94,-0.0,248.8181,6.6822,walk_east_up.1,492.2338,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6519,3.9702,-0.0,0.94,0.06981,248.3481,6.5346,walk_east_up.1,491.3501,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1219,3.9702,-0.0,0.94,-0.0,247.8781,6.4395,walk_east_up.1,490.3397,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5916,3.9866,0.03491,0.94,0.06981,247.4084,6.2864,walk_east_up.1,489.4944,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.0613,4.003,0.03491,0.94,-0.0,246.9387,6.1475,walk_east_up.1,488.4638,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5313,4.003,-0.0,0.94,-0.06981,246.4687,5.9839,walk_east_up.1,487.5837,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0013,4.003,-0.0,0.94,-0.0,245.9987,5.8364,walk_east_up.1,486.5732,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.471,3.9866,-0.03491,0.94,-0.06981,245.529,5.7495,walk_east_up.1,485.7266,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9407,3.9702,-0.03491,0.94,-0.0,245.0593,5.6816,walk_east_up.1,484.6928,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4107,3.9702,-0.0,0.94,0.06981,244.5893,5.5781,walk_east_up.1,483.8113,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8807,3.9702,-0.0,0.94,-0.0,244.1193,5.3899,walk_east_up.1,482.8032,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3504,3.9866,0.03491,0.94,0.06981,243.6496,5.2351,walk_east_up.1,481.9566,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8201,4.003,0.03491,0.94,-0.0,243.1799,5.1184,walk_east_up.1,480.9211,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2901,4.003,-0.0,0.94,-0.06981,242.7099,4.9967,walk_east_up.1,480.0409,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7601,4.003,-0.0,0.94,-0.0,242.2399,4.8062,walk_east_up.1,479.0386,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2299,3.9866,-0.03491,0.94,-0.06981,241.7701,4.7045,walk_east_up.1,478.2037,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6996,3.9702,-0.03491,0.94,-0.0,241.3004,4.6342,walk_east_up.1,477.172,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1696,3.9702,-0.0,0.94,0.06981,240.8304,4.4958,walk_east_up.1,476.3022,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6396,3.9702,-0.0,0.94,-0.0,240.3604,4.326,walk_east_up.1,475.3035,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1093,3.9866,0.03491,0.94,0.06981,239.8907,4.1531,walk_east_up.1,474.4726,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.579,4.003,0.03491,0.94,-0.0,239.421,4.0559,walk_east_up.1,473.4444,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.049,4.003,-0.0,0.94,-0.06981,238.951,3.8722,walk_east_up.1,472.5815,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.519,4.003,-0.0,0.94,-0.0,238.481,3.7344,walk_east_up.1,471.5829,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9887,3.9866,-0.03491,0.94,-0.06981,238.0113,3.6308,walk_east_up.1,470.7516,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4584,3.9702,-0.03491,0.94,-0.0,237.5416,3.522,walk_east_up.1,469.7258,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9284,3.9702,-0.0,0.94,0.06981,237.0716,3.4049,walk_east_up.1,468.8599,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.3984,3.9702,-0.0,0.94,-0.0,236.6016,3.2352,walk_east_up.1,467.8691,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8681,3.9866,0.03491,0.94,0.06981,236.1319,3.061,walk_east_up.1,467.0478,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3379,4.003,0.03491,0.94,-0.0,235.6621,2.95,walk_east_up.1,466.0276,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8079,4.003,-0.0,0.94,-0.06981,235.1921,2.8788,walk_east_up.1,465.1619,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2779,4.003,-0.0,0.94,-0.0,234.7221,2.7252,walk_east_up.1,464.1758,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7476,3.9866,-0.03491,0.94,-0.06981,234.2524,2.6196,walk_east_up.1,463.3538,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2173,3.9702,-0.03491,0.94,-0.0,233.7827,2.4587,walk_east_up.1,462.3487,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6873,3.9702,-0.0,0.94,0.06981,233.3127,2.3215,walk_east_up.1,461.5016,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1573,3.9702,-0.0,0.94,-0.0,232.8427,2.1933,walk_east_up.1,460.5255,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.627,3.9538,-0.03491,0.94,-0.06981,232.373,2.0098,walk_east_up.1,459.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0967,3.9374,-0.03491,0.94,-0.0,231.9033,1.8609,walk_east_up.1,458.7596,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5667,3.9374,-0.0,0.94,0.06981,231.4333,1.6983,walk_east_up.1,457.9544,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0367,3.9374,-0.0,0.94,-0.0,230.9633,1.553,walk_east_up.1,457.0303,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5064,3.921,-0.03491,0.94,-0.06981,230.4936,1.4861,walk_east_up.1,456.2396,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9761,3.9046,-0.03491,0.94,-0.0,230.0239,1.3538,walk_east_up.1,455.3112,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4461,3.9046,-0.0,0.94,0.06981,229.5539,1.2946,walk_east_up.1,454.4905,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9161,3.9046,-0.0,0.94,-0.0,229.0839,1.2409,walk_east_up.1,453.5457,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3859,3.8882,-0.03491,0.94,-0.06981,228.6142,1.1672,walk_east_up.1,452.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8556,3.8718,-0.03491,0.94,-0.0,228.1445,1.0562,walk_east_up.1,451.9578,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3256,3.8718,-0.0,0.94,0.06981,227.6745,0.9417,walk_east_up.1,451.3505,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7956,3.8718,-0.0,0.94,-0.0,227.2045,0.8815,walk_east_up.1,450.5422,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2653,3.8554,-0.03491,0.94,-0.06981,226.7348,0.8461,walk_east_up.1,449.8496,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.735,3.839,-0.03491,0.94,-0.0,226.2651,0.8463,walk_east_up.1,448.8099,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2039,3.8062,-0.06981,0.94,-0.06981,225.7962,0.8805,walk_east_up.1,447.8811,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.6727,3.7734,-0.06981,0.94,-0.0,225.3274,0.937,walk_east_up.1,446.6312,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1401,3.7243,-0.10472,0.94,-0.06981,224.86,1.0135,walk_east_up.1,445.6839,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6076,3.6751,-0.10472,0.94,-0.0,224.3927,1.1009,walk_east_up.1,444.5005,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.0764,3.6424,-0.06981,0.94,0.06981,223.9239,1.2017,walk_east_up.1,443.5316,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5453,3.6096,-0.06981,0.94,-0.0,223.4551,1.3063,walk_east_up.1,442.4667,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.015,3.5932,-0.03491,0.94,0.06981,222.9854,1.4409,walk_east_up.1,441.6522,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.4847,3.5768,-0.03491,0.94,-0.0,222.5157,1.5506,walk_east_up.1,440.5612,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9336,3.5454,-0.06981,0.9,-0.06981,222.0669,1.7119,walk_east_up.1,439.8834,0.9,-0.06981,0.9,-0.06981,Sidewalk
80.0,76.4025,3.5126,-0.06981,0.94,-0.0,221.5981,1.7998,walk_east_up.1,438.5941,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8722,3.4962,-0.03491,0.94,0.06981,221.1284,1.8746,walk_east_up.1,437.8363,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.3419,3.4798,-0.03491,0.94,-0.0,220.6587,1.9831,walk_east_up.1,436.7088,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8119,3.4798,-0.0,0.94,0.06981,220.1887,2.1255,walk_east_up.1,436.1376,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2819,3.4798,-0.0,0.94,-0.0,219.7187,2.2104,walk_east_up.1,434.8912,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7516,3.4634,-0.03491,0.94,-0.06981,219.2491,2.3518,walk_east_up.1,433.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2213,3.447,-0.03491,0.94,-0.0,218.7794,2.4494,walk_east_up.1,432.8918,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6913,3.447,-0.0,0.94,0.06981,218.3094,2.5719,walk_east_up.1,432.4976,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1613,3.447,-0.0,0.94,-0.0,217.8394,2.6398,walk_east_up.1,431.0956,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.591,3.432,-0.03491,0.86,-0.06981,217.4097,2.7715,walk_east_up.1,430.5824,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.0,81.0608,3.4156,-0.03491,0.94,-0.0,216.94,2.9545,walk_east_up.1,429.1692,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5308,3.4156,-0.0,0.94,0.06981,216.47,3.0223,walk_east_up.1,429.0062,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0008,3.4156,-0.0,0.94,-0.0,216.0,3.1099,walk_east_up.1,427.3846,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4005,3.4016,-0.03491,0.8,-0.06981,215.6003,3.2688,walk_east_up.1,427.2603,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,82.8702,3.3852,-0.03491,0.94,-0.0,215.1306,3.353,walk_east_up.1,425.5141,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3402,3.3852,-0.0,0.94,0.06981,214.6607,3.4233,walk_east_up.1,425.1362,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8102,3.3852,-0.0,0.94,-0.0,214.1907,3.5087,walk_east_up.1,423.6672,0.94,-0.0,0.94,-0.0,Sidewalk
