time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,105.65,4.0,0.0,1.0,0.0,192.35,2.9506,stand_5,velocity_selected,0.4122,1.0,0.0,1.0,0.0,Sidewalk
90.5,106.05,4.0,0.0,0.8,0.0,191.95,2.5632,stand_5,velocity_selected,0.554,0.8,0.0,0.8,0.0,Sidewalk
91.0,106.35,4.0,0.0,0.6,0.0,191.65,2.2755,stand_5,velocity_selected,0.7148,0.6,0.0,0.6,0.0,Sidewalk
91.5,106.65,4.0,0.0,0.6,0.0,191.35,1.9915,stand_5,velocity_selected,0.8122,0.6,0.0,0.6,0.0,Sidewalk
92.0,106.85,4.0,0.0,0.4,0.0,191.15,1.805,stand_5,velocity_selected,0.9148,0.4,0.0,0.4,0.0,Sidewalk
92.5,107.05,4.0,0.0,0.4,0.0,190.95,1.6218,stand_5,velocity_selected,0.954,0.4,0.0,0.4,0.0,Sidewalk
93.0,107.15,4.0,0.0,0.2,0.0,190.85,1.5317,stand_5,velocity_selected,1.0888,0.2,0.0,0.2,0.0,Sidewalk
93.5,107.25,4.0,0.0,0.2,0.0,190.75,1.443,stand_5,velocity_selected,1.1004,0.2,0.0,0.2,0.0,Sidewalk
94.0,107.35,4.0,0.0,0.2,0.0,190.65,1.3558,stand_5,velocity_selected,1.1148,0.2,0.0,0.2,0.0,Sidewalk
94.5,107.45,4.0,0.0,0.2,0.0,190.55,1.2705,stand_5,velocity_selected,1.1324,0.2,0.0,0.2,0.0,Sidewalk
95.0,107.55,4.0,0.0,0.2,0.0,190.45,1.1875,stand_5,velocity_selected,1.154,0.2,0.0,0.2,0.0,Sidewalk
95.5,107.65,4.0,0.0,0.2,0.0,190.35,1.1073,stand_5,velocity_selected,1.2122,0.2,0.0,0.2,0.0,Sidewalk
96.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
96.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
97.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
97.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
98.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
98.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
99.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
99.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
100.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
100.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
101.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
101.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
102.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
102.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
103.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
103.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
104.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
104.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
105.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
105.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
106.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
106.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
107.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
107.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
108.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
108.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
109.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
109.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
110.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
110.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
111.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
111.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
112.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
112.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
113.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
113.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
114.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
114.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
115.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
115.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
116.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
116.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
117.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
117.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
118.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
118.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
119.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
119.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
120.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
120.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
121.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
121.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
122.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
122.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
123.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
123.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
124.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
124.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
125.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
125.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
126.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
126.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
127.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
127.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
128.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2925,0.0,0.0,0.0,0.0,Sidewalk
128.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2926,0.0,0.0,0.0,0.0,Sidewalk
129.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
129.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2927,0.0,0.0,0.0,0.0,Sidewalk
130.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.296,0.0,0.0,0.0,0.0,Sidewalk
130.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2961,0.0,0.0,0.0,0.0,Sidewalk
131.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
131.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
132.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2963,0.0,0.0,0.0,0.0,Sidewalk
132.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2963,0.0,0.0,0.0,0.0,Sidewalk
133.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2963,0.0,0.0,0.0,0.0,Sidewalk
133.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
134.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
134.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2964,0.0,0.0,0.0,0.0,Sidewalk
135.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2963,0.0,0.0,0.0,0.0,Sidewalk
135.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2962,0.0,0.0,0.0,0.0,Sidewalk
136.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2961,0.0,0.0,0.0,0.0,Sidewalk
136.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2959,0.0,0.0,0.0,0.0,Sidewalk
137.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2958,0.0,0.0,0.0,0.0,Sidewalk
137.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2957,0.0,0.0,0.0,0.0,Sidewalk
138.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2955,0.0,0.0,0.0,0.0,Sidewalk
138.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2954,0.0,0.0,0.0,0.0,Sidewalk
139.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2952,0.0,0.0,0.0,0.0,Sidewalk
139.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2951,0.0,0.0,0.0,0.0,Sidewalk
140.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2949,0.0,0.0,0.0,0.0,Sidewalk
140.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
141.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2955,0.0,0.0,0.0,0.0,Sidewalk
141.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2955,0.0,0.0,0.0,0.0,Sidewalk
142.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2955,0.0,0.0,0.0,0.0,Sidewalk
142.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2955,0.0,0.0,0.0,0.0,Sidewalk
143.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2954,0.0,0.0,0.0,0.0,Sidewalk
143.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2954,0.0,0.0,0.0,0.0,Sidewalk
144.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2953,0.0,0.0,0.0,0.0,Sidewalk
144.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2952,0.0,0.0,0.0,0.0,Sidewalk
145.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2951,0.0,0.0,0.0,0.0,Sidewalk
145.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
146.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
146.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
147.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
147.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
148.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
148.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
149.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
149.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
150.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
150.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2918,0.0,0.0,0.0,0.0,Sidewalk
151.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
151.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
152.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
152.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
153.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
153.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
154.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
154.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
155.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
155.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
156.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
156.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
157.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
157.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
158.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
158.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
159.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
159.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
160.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
160.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
161.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
161.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
162.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
162.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
163.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
163.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
164.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
164.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
165.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
165.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
166.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
166.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
167.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
167.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
168.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
168.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
169.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
169.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
170.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
170.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
171.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
171.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
172.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
172.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
173.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
173.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
174.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
174.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
175.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
175.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2924,0.0,0.0,0.0,0.0,Sidewalk
176.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2923,0.0,0.0,0.0,0.0,Sidewalk
176.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
177.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2922,0.0,0.0,0.0,0.0,Sidewalk
177.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2921,0.0,0.0,0.0,0.0,Sidewalk
178.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.292,0.0,0.0,0.0,0.0,Sidewalk
178.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2919,0.0,0.0,0.0,0.0,Sidewalk
179.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2917,0.0,0.0,0.0,0.0,Sidewalk
179.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2916,0.0,0.0,0.0,0.0,Sidewalk
180.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2915,0.0,0.0,0.0,0.0,Sidewalk
180.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2914,0.0,0.0,0.0,0.0,Sidewalk
181.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
181.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
182.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
182.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
183.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
183.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
184.0,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
184.5,107.65,4.0,0.0,0.0,0.0,190.35,1.1073,stand_5,velocity_selected,1.2888,0.0,0.0,0.0,0.0,Sidewalk
