time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,98.1712,3.5,0.0,1.2,-0.0,199.8294,inf,,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
87.5,98.7712,3.5,0.0,1.2,-0.0,199.2294,inf,,path_found,201.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,99.3712,3.5,0.0,1.2,0.0,198.6294,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.9712,3.5,0.0,1.2,-0.0,198.0294,inf,,path_found,200.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,100.5712,3.5,0.0,1.2,0.0,197.4294,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.1712,3.5,0.0,1.2,-0.0,196.8294,inf,,path_found,199.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,101.7712,3.5,0.0,1.2,-0.0,196.2294,inf,,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,102.3712,3.5,0.0,1.2,0.0,195.6294,10.9398,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.9712,3.5,0.0,1.2,-0.0,195.0294,10.3399,stand_3,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,103.5712,3.5,0.0,1.2,0.0,194.4294,9.74,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.1712,3.5,0.0,1.2,-0.0,193.8294,9.1401,stand_3,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,104.7712,3.5,0.0,1.2,-0.0,193.2294,8.5401,stand_3,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,105.3712,3.5,0.0,1.2,0.0,192.6294,7.9403,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.9712,3.5,0.0,1.2,-0.0,192.0294,7.3404,stand_3,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,106.5712,3.5,0.0,1.2,0.0,191.4294,6.7405,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.1712,3.5,0.0,1.2,-0.0,190.8294,6.1407,stand_3,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,107.7712,3.5,0.0,1.2,-0.0,190.2294,5.5409,stand_3,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,108.3712,3.5,0.0,1.2,0.0,189.6294,4.9412,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.9712,3.5,0.0,1.2,-0.0,189.0294,4.3415,stand_3,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,109.5712,3.5,0.0,1.2,0.0,188.4294,3.7419,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.1589,3.621,0.20303,1.2,0.40606,187.8415,3.1631,stand_3,path_found,189.0,1.2,0.40606,1.2,0.40606,Sidewalk
97.5,110.7537,3.7003,0.13262,1.2,-0.14082,187.2466,2.5809,stand_3,path_found,189.0,1.2,-0.14082,1.2,-0.14082,Sidewalk
98.0,111.3484,3.7797,0.13262,1.2,0.0,186.6517,2.0092,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.9463,3.8294,0.0829,1.2,-0.09944,186.0538,1.4471,stand_3,path_found,188.0,1.2,-0.09944,1.2,-0.09944,Sidewalk
99.0,112.5443,3.879,0.0829,1.2,0.0,185.4558,0.9335,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.1435,3.9086,0.04922,1.2,-0.06737,184.8565,0.5876,stand_3,path_found,187.0,1.2,-0.06737,1.2,-0.06737,Sidewalk
100.0,113.7432,3.9278,0.032,1.2,-0.03443,184.2568,0.7262,stand_3,path_found,186.0,1.2,-0.03443,1.2,-0.03443,Sidewalk
100.5,114.3429,3.947,0.032,1.2,0.0,183.6571,1.1956,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.9428,3.9589,0.01996,1.2,-0.02408,183.0572,1.7444,stand_3,path_found,185.0,1.2,-0.02408,1.2,-0.02408,Sidewalk
101.5,115.5427,3.9709,0.01996,1.2,0.0,182.4573,2.3188,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.1426,3.978,0.01184,1.2,-0.01625,181.8574,2.9025,stand_3,path_found,183.0,1.2,-0.01625,1.2,-0.01625,Sidewalk
102.5,116.7426,3.9826,0.0077,1.2,-0.00829,181.2574,3.4914,stand_3,path_found,183.0,1.2,-0.00829,1.2,-0.00829,Sidewalk
103.0,117.3426,3.9872,0.0077,1.2,0.0,180.6574,4.0835,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.9426,3.9901,0.0048,1.2,-0.00579,180.0574,4.6773,stand_3,path_found,182.0,1.2,-0.00579,1.2,-0.00579,Sidewalk
104.0,118.5426,3.993,0.0048,1.2,0.0,179.4574,5.2726,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.1426,3.9947,0.00285,1.2,-0.00391,178.8574,5.8687,stand_3,path_found,181.0,1.2,-0.00391,1.2,-0.00391,Sidewalk
105.0,119.7426,3.9958,0.00185,1.2,-0.00199,178.2574,6.4655,stand_3,path_found,180.0,1.2,-0.00199,1.2,-0.00199,Sidewalk
105.5,120.3426,3.9969,0.00185,1.2,0.0,177.6574,7.0628,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.9426,3.9976,0.00115,1.2,-0.00139,177.0574,7.6605,stand_3,path_found,179.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
106.5,121.5426,3.9983,0.00115,1.2,0.0,176.4574,8.2585,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.1426,3.9987,0.00068,1.2,-0.00094,175.8574,8.8568,stand_3,path_found,177.0,1.2,-0.00094,1.2,-0.00094,Sidewalk
107.5,122.7426,3.999,0.00044,1.2,-0.00048,175.2574,9.4553,stand_3,path_found,177.0,1.2,-0.00048,1.2,-0.00048,Sidewalk
108.0,123.3426,3.9993,0.00044,1.2,0.0,174.6574,10.054,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.9426,3.9994,0.00028,1.2,-0.00033,174.0574,10.6528,stand_3,path_found,176.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
109.0,124.5426,3.9996,0.00028,1.2,0.0,173.4574,11.2517,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.1426,3.9997,0.00016,1.2,-0.00023,172.8574,11.8507,stand_3,path_found,175.0,1.2,-0.00023,1.2,-0.00023,Sidewalk
110.0,125.7426,3.9998,0.00011,1.2,-0.00012,172.2574,12.4499,stand_3,path_found,174.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
110.5,126.3426,3.9998,0.00011,1.2,0.0,171.6574,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.9426,3.9999,7e-05,1.2,-8e-05,171.0574,inf,,path_found,173.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
111.5,127.5426,3.9999,7e-05,1.2,0.0,170.4574,inf,,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.1426,3.9999,4e-05,1.2,-5e-05,169.8574,inf,,path_found,171.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
112.5,128.7426,3.9999,3e-05,1.2,-3e-05,169.2574,inf,,path_found,171.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
113.0,129.3426,4.0,3e-05,1.2,0.0,168.6574,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.9426,4.0,2e-05,1.2,-2e-05,168.0574,inf,,path_found,170.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
114.0,130.5426,4.0,2e-05,1.2,0.0,167.4574,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.1426,4.0,1e-05,1.2,-1e-05,166.8574,inf,,path_found,169.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
115.0,131.7426,4.0,1e-05,1.2,-1e-05,166.2574,inf,,path_found,168.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
115.5,132.3426,4.0,1e-05,1.2,0.0,165.6574,12.4073,walk_south.1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.9426,4.0,0.0,1.2,-0.0,165.0574,12.3513,walk_south.1,path_found,167.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,133.5426,4.0,0.0,1.2,0.0,164.4574,12.2983,walk_south.1,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.1426,4.0,0.0,1.2,-0.0,163.8574,12.3076,walk_south.1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,134.7426,4.0,0.0,1.2,-0.0,163.2574,12.264,walk_south.1,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,135.3426,4.0,0.0,1.2,0.0,162.6574,12.2798,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.9426,4.0,0.0,1.2,-0.0,162.0574,12.2836,walk_south.1,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.5426,4.0,0.0,1.2,0.0,161.4574,12.2744,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.1426,4.0,0.0,1.2,-0.0,160.8574,12.2646,walk_south.1,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,137.7426,4.0,0.0,1.2,-0.0,160.2574,12.1982,walk_south.1,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,138.3426,4.0,0.0,1.2,0.0,159.6574,12.1684,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.9426,4.0,0.0,1.2,-0.0,159.0574,12.1844,walk_south.1,path_found,161.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,139.5426,4.0,0.0,1.2,0.0,158.4574,12.2062,walk_south.1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.1426,4.0,0.0,1.2,-0.0,157.8574,12.2052,walk_south.1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.7426,4.0,0.0,1.2,-0.0,157.2574,12.1458,walk_south.1,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,141.3426,4.0,0.0,1.2,0.0,156.6574,12.1268,walk_south.1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.9426,4.0,0.0,1.2,-0.0,156.0574,12.1052,walk_south.1,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,142.5426,4.0,0.0,1.2,0.0,155.4574,12.1191,walk_south.1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.1426,4.0,0.0,1.2,-0.0,154.8574,12.091,walk_south.1,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,143.7426,4.0,0.0,1.2,-0.0,154.2574,12.054,walk_south.1,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,144.3426,4.0,0.0,1.2,0.0,153.6574,12.0324,walk_south.1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.9426,4.0,0.0,1.2,-0.0,153.0574,12.0509,walk_south.1,path_found,155.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,145.5426,4.0,0.0,1.2,0.0,152.4574,11.9878,walk_south.1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,146.1426,4.0,0.0,1.2,-0.0,151.8574,11.9681,walk_south.1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,146.7426,4.0,0.0,1.2,-0.0,151.2574,11.9528,walk_south.1,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,147.3426,4.0,0.0,1.2,0.0,150.6574,11.908,walk_south.1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.9426,4.0,0.0,1.2,-0.0,150.0574,11.8768,walk_south.1,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,148.5426,4.0,0.0,1.2,0.0,149.4574,11.8574,walk_south.1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.1426,4.0,0.0,1.2,-0.0,148.8574,11.8673,walk_south.1,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,149.7426,4.0,0.0,1.2,-0.0,148.2574,11.8011,walk_south.1,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,150.3426,4.0,0.0,1.2,0.0,147.6574,11.78,walk_south.1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.9426,4.0,0.0,1.2,-0.0,147.0574,11.7856,walk_south.1,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,151.5426,4.0,0.0,1.2,0.0,146.4574,11.0867,stand_2,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.1426,4.0,0.0,1.2,-0.0,145.8574,10.4878,stand_2,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,152.7426,4.0,0.0,1.2,-0.0,145.2574,9.889,stand_2,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,153.3426,4.0,0.0,1.2,0.0,144.6574,9.2904,stand_2,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,153.9426,4.0,0.0,1.2,-0.0,144.0574,8.692,stand_2,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,154.5426,4.0,0.0,1.2,0.0,143.4574,8.0938,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.1426,4.0,0.0,1.2,-0.0,142.8574,7.4959,stand_2,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,155.7426,4.0,0.0,1.2,-0.0,142.2574,6.8984,stand_2,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,156.3426,4.0,0.0,1.2,0.0,141.6574,6.3014,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,156.9426,4.0,0.0,1.2,-0.0,141.0574,5.705,stand_2,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,157.5426,4.0,0.0,1.2,0.0,140.4574,5.1094,stand_2,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.1426,4.0,0.0,1.2,-0.0,139.8574,4.515,stand_2,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,158.7426,4.0,0.0,1.2,-0.0,139.2574,3.9223,stand_2,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,159.3426,4.0,0.0,1.2,0.0,138.6574,3.3323,stand_2,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,159.9426,4.0,0.0,1.2,-0.0,138.0574,2.7465,stand_2,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,160.5426,4.0,0.0,1.2,0.0,137.4574,2.1685,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.1426,4.0,0.0,1.2,-0.0,136.8574,1.6068,stand_2,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,161.7426,4.0,0.0,1.2,-0.0,136.2574,1.0868,stand_2,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,162.3426,4.0,0.0,1.2,0.0,135.6574,0.7074,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,162.9426,4.0,0.0,1.2,-0.0,135.0574,0.7347,stand_2,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,163.5426,4.0,0.0,1.2,0.0,134.4574,1.1398,stand_2,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.1426,4.0,0.0,1.2,-0.0,133.8574,1.6668,stand_2,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,164.7426,4.0,0.0,1.2,-0.0,133.2574,2.2311,stand_2,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,165.3426,4.0,0.0,1.2,0.0,132.6574,2.8102,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,165.9426,4.0,0.0,1.2,-0.0,132.0574,3.3965,stand_2,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,166.5426,4.0,0.0,1.2,0.0,131.4574,3.9869,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.1426,4.0,0.0,1.2,-0.0,130.8574,4.5798,stand_2,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,167.7426,4.0,0.0,1.2,-0.0,130.2574,5.1744,stand_2,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,168.3426,4.0,0.0,1.2,0.0,129.6574,5.7701,stand_2,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,168.9426,4.0,0.0,1.2,-0.0,129.0574,6.3665,stand_2,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,169.5426,4.0,0.0,1.2,0.0,128.4574,6.5003,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.1426,4.0,0.0,1.2,-0.0,127.8574,5.9037,stand_0,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,170.7426,4.0,0.0,1.2,-0.0,127.2574,5.3078,stand_0,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,171.3426,4.0,0.0,1.2,0.0,126.6574,4.713,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,171.9426,4.0,0.0,1.2,-0.0,126.0574,4.1196,stand_0,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,172.5426,4.0,0.0,1.2,0.0,125.4574,3.5286,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.1426,4.0,0.0,1.2,-0.0,124.8574,2.9411,stand_0,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,173.7426,4.0,0.0,1.2,-0.0,124.2574,2.3599,stand_0,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,174.3426,4.0,0.0,1.2,0.0,123.6574,1.7913,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,174.9426,4.0,0.0,1.2,-0.0,123.0574,1.2522,stand_0,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,175.5426,4.0,0.0,1.2,0.0,122.4574,0.8046,stand_0,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.1426,4.0,0.0,1.2,-0.0,121.8574,0.6683,stand_0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,176.7426,4.0,0.0,1.2,-0.0,121.2574,0.9829,stand_0,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,177.3426,4.0,0.0,1.2,0.0,120.6574,1.485,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,177.9426,4.0,0.0,1.2,-0.0,120.0574,2.0408,stand_0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,178.5426,4.0,0.0,1.2,0.0,119.4574,2.6161,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.1426,4.0,0.0,1.2,-0.0,118.8574,2.8218,stand_4,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,179.7426,4.0,0.0,1.2,-0.0,118.2574,2.2445,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,180.3426,4.0,0.0,1.2,0.0,117.6574,1.6831,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,180.9426,4.0,0.0,1.2,-0.0,117.0574,1.161,stand_4,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,181.5426,4.0,0.0,1.2,0.0,116.4574,0.7636,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.1426,4.0,0.0,1.2,-0.0,115.8574,0.7336,stand_4,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,182.7426,4.0,0.0,1.2,0.0,115.2574,1.1015,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,183.3426,4.0,0.0,1.2,0.0,114.6574,1.6151,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,183.9426,4.0,0.0,1.2,0.0,114.0574,2.1734,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,184.5426,4.0,0.0,1.2,0.0,113.4574,2.7493,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.1426,4.0,0.0,1.2,0.0,112.8574,3.3337,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,185.7426,4.0,0.0,1.2,0.0,112.2574,3.9229,stand_4,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.3426,4.0,0.0,1.2,0.0,111.6574,4.2087,stand_1,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,186.9426,4.0,0.0,1.2,0.0,111.0574,3.6172,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,187.5426,4.0,0.0,1.2,0.0,110.4574,3.0291,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.1426,4.0,0.0,1.2,0.0,109.8574,2.4467,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,188.7426,4.0,0.0,1.2,0.0,109.2574,1.8755,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.3426,4.0,0.0,1.2,0.0,108.6574,1.3299,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,189.9426,4.0,0.0,1.2,0.0,108.0574,0.8601,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,190.5426,4.0,0.0,1.2,0.0,107.4574,0.6564,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.1426,4.0,0.0,1.2,0.0,106.8574,0.9176,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,191.7426,4.0,0.0,1.2,0.0,106.2574,1.4047,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.3426,4.0,0.0,1.2,0.0,105.6574,1.9555,stand_1,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,192.9426,4.0,0.0,1.2,0.0,105.0574,2.5289,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,193.5426,4.0,0.0,1.2,0.0,104.4574,3.1123,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.1426,4.0,0.0,1.2,0.0,103.8574,3.701,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,194.7426,4.0,0.0,1.2,0.0,103.2574,4.2928,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.3426,4.0,0.0,1.2,0.0,102.6574,4.8867,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,195.9426,4.0,0.0,1.2,0.0,102.0574,5.4818,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,196.5426,4.0,0.0,1.2,0.0,101.4574,6.078,stand_1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.1426,4.0,0.0,1.2,0.0,100.8574,6.6748,stand_1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,197.7336,3.8966,-0.17323,1.2,-0.34646,100.2664,7.2546,stand_1,path_found,102.0,1.2,-0.34646,1.2,-0.34646,Sidewalk
170.5,198.3246,3.7932,-0.17323,1.2,-0.0,99.6756,7.8374,stand_1,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,198.9245,3.7835,-0.01613,1.2,0.3142,99.0757,6.7902,walk_west_mid.7,path_found,101.0,1.2,0.3142,1.2,0.3142,Sidewalk
171.5,199.5245,3.7738,-0.01613,1.2,0.0,98.4758,9.0346,stand_1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.1244,3.768,-0.00962,1.2,0.01303,97.8758,9.6337,stand_1,path_found,99.0,1.2,0.01303,1.2,0.01303,Sidewalk
172.5,200.7244,3.7643,-0.00627,1.2,0.00669,97.2759,9.6312,walk_south.1,path_found,99.0,1.2,0.00669,1.2,0.00669,Sidewalk
173.0,201.3244,3.7605,-0.00627,1.2,0.0,96.6759,9.6304,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,201.9244,3.7582,-0.00393,1.2,0.00469,96.0759,9.5782,walk_south.1,path_found,98.0,1.2,0.00469,1.2,0.00469,Sidewalk
174.0,202.5244,3.7558,-0.00393,1.2,0.0,95.4759,9.5526,walk_south.1,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,203.1244,3.7544,-0.00234,1.2,0.00317,94.8759,9.522,walk_south.1,path_found,97.0,1.2,0.00317,1.2,0.00317,Sidewalk
175.0,203.7244,3.7535,-0.00153,1.2,0.00163,94.2759,9.5184,walk_south.1,path_found,96.0,1.2,0.00163,1.2,0.00163,Sidewalk
175.5,204.3244,3.7526,-0.00153,1.2,0.0,93.6759,9.4984,walk_south.1,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,204.9244,3.752,-0.00096,1.2,0.00114,93.0759,9.4586,walk_south.1,path_found,95.0,1.2,0.00114,1.2,0.00114,Sidewalk
176.5,205.5244,3.7514,-0.00096,1.2,0.0,92.4759,9.4156,walk_south.1,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,206.1244,3.7511,-0.00057,1.2,0.00077,91.8759,9.3685,walk_south.1,path_found,93.0,1.2,0.00077,1.2,0.00077,Sidewalk
177.5,206.7244,3.7508,-0.00037,1.2,0.0004,91.2759,9.3458,walk_south.1,path_found,93.0,1.2,0.0004,1.2,0.0004,Sidewalk
178.0,207.3244,3.7506,-0.00037,1.2,0.0,90.6759,8.5234,walk_west_mid.8,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,207.9244,3.7505,-0.00023,1.2,0.00028,90.0759,7.3286,walk_west_mid.8,path_found,92.0,1.2,0.00028,1.2,0.00028,Sidewalk
179.0,208.5244,3.7503,-0.00023,1.2,0.0,89.4759,6.0797,walk_west_mid.8,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.1244,3.7503,-0.00014,1.2,0.00019,88.8759,4.8162,walk_west_mid.8,path_found,91.0,1.2,0.00019,1.2,0.00019,Sidewalk
180.0,209.7244,3.7502,-9e-05,1.2,0.0001,88.2759,3.5465,walk_west_mid.8,path_found,90.0,1.2,0.0001,1.2,0.0001,Sidewalk
180.5,210.3244,3.7502,-9e-05,1.2,0.0,87.6759,2.2672,walk_west_mid.8,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
