time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,39.7,4.0,0.0,1.2,0.0,258.3,0.9126,walk_east_dn.0,velocity_selected,1.2129,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.2,4.0,0.0,1.0,0.0,257.8,0.9045,walk_east_dn.0,velocity_selected,0.5268,1.0,0.0,1.0,0.0,Sidewalk
34.0,40.7,4.0,0.0,1.0,0.0,257.3,0.8747,walk_east_dn.0,velocity_selected,1.1355,1.0,0.0,1.0,0.0,Sidewalk
34.5,41.2,4.0,0.0,1.0,0.0,256.8,0.8626,walk_east_dn.0,velocity_selected,0.9139,1.0,0.0,1.0,0.0,Sidewalk
35.0,41.8,4.0,0.0,1.2,0.0,256.2,0.9311,walk_east_dn.0,velocity_selected,1.1934,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.3,4.0,0.0,1.0,0.0,255.7,0.8996,walk_east_dn.0,velocity_selected,1.0252,1.0,0.0,1.0,0.0,Sidewalk
36.0,42.8,4.0,0.0,1.0,0.0,255.2,0.8697,walk_east_dn.0,velocity_selected,1.1631,1.0,0.0,1.0,0.0,Sidewalk
36.5,43.4,4.0,0.0,1.2,0.0,254.6,0.9508,walk_east_dn.0,velocity_selected,1.1758,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.9,4.0,0.0,1.0,0.0,254.1,0.9234,walk_east_dn.0,velocity_selected,0.8289,1.0,0.0,1.0,0.0,Sidewalk
37.5,44.4,4.0,0.0,1.0,0.0,253.6,0.8982,walk_east_dn.0,velocity_selected,0.9389,1.0,0.0,1.0,0.0,Sidewalk
38.0,45.0,4.0,0.0,1.2,0.0,253.0,0.9907,walk_east_dn.0,velocity_selected,1.079,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.6,4.0,0.0,1.2,0.0,252.4,0.988,walk_east_up.0,velocity_selected,0.8707,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.2,4.0,0.0,1.2,0.0,251.8,0.921,walk_east_up.0,velocity_selected,0.8254,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7,4.0,0.0,1.0,0.0,251.3,0.9696,walk_east_up.0,velocity_selected,0.519,1.0,0.0,1.0,0.0,Sidewalk
40.0,47.2,4.0,0.0,1.0,0.0,250.8,1.0114,walk_east_up.0,velocity_selected,0.6265,1.0,0.0,1.0,0.0,Sidewalk
40.5,47.8,4.0,0.0,1.2,0.0,250.2,1.0008,walk_east_up.0,velocity_selected,0.9688,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.3,4.0,0.0,1.0,0.0,249.7,1.0013,walk_east_up.0,velocity_selected,0.5288,1.0,0.0,1.0,0.0,Sidewalk
41.5,48.8,4.0,0.0,1.0,0.0,249.2,0.9574,walk_east_dn.0,velocity_selected,0.935,1.0,0.0,1.0,0.0,Sidewalk
42.0,49.3,4.0,0.0,1.0,0.0,248.7,0.9431,walk_east_dn.0,velocity_selected,0.5215,1.0,0.0,1.0,0.0,Sidewalk
42.5,49.9,4.0,0.0,1.2,0.0,248.1,1.0396,walk_east_dn.0,velocity_selected,0.9502,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.5,4.0,0.0,1.2,0.0,247.5,1.0528,walk_east_dn.0,velocity_selected,0.9141,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.0,4.0,0.0,1.0,0.0,247.0,1.0188,walk_east_dn.0,velocity_selected,0.5269,1.0,0.0,1.0,0.0,Sidewalk
44.0,51.6,4.0,0.0,1.2,0.0,246.4,0.9992,walk_east_up.0,velocity_selected,0.7237,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.1,4.0,0.0,1.0,0.0,245.9,0.9906,walk_east_up.0,velocity_selected,0.4427,1.0,0.0,1.0,0.0,Sidewalk
45.0,52.7,4.0,0.0,1.2,0.0,245.3,0.93,walk_east_up.0,velocity_selected,0.4439,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.3,4.0,0.0,1.2,0.0,244.7,0.9159,walk_east_up.0,velocity_selected,0.1758,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.9,4.0,0.0,1.2,0.0,244.1,0.9144,walk_east_up.0,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.5,4.0,0.0,1.2,0.0,243.5,0.8583,walk_east_up.0,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.1,4.0,0.0,1.2,0.0,242.9,0.8209,walk_east_up.0,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.7,4.0,0.0,1.2,0.0,242.3,0.7813,walk_east_up.0,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.3,4.0,0.0,1.2,0.0,241.7,0.7798,walk_east_up.0,velocity_selected,0.0931,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.9,4.0,0.0,1.2,0.0,241.1,0.7337,walk_east_up.0,velocity_selected,0.2476,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.5,4.0,0.0,1.2,0.0,240.5,0.7261,walk_east_up.0,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.1,4.0,0.0,1.2,0.0,239.9,0.7224,walk_east_up.0,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.7,4.0,0.0,1.2,0.0,239.3,0.6991,walk_east_up.0,velocity_selected,0.24,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.3,4.0,0.0,1.2,0.0,238.7,0.6988,walk_east_up.0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.9,4.0,0.0,1.2,0.0,238.1,0.6889,walk_east_up.0,velocity_selected,0.1962,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.5,4.0,0.0,1.2,0.0,237.5,0.685,walk_east_up.0,velocity_selected,0.2612,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.0,4.0,0.0,1.0,0.0,237.0,0.685,walk_east_up.0,velocity_selected,0.3053,1.0,0.0,1.0,0.0,Sidewalk
52.5,61.6,4.0,0.0,1.2,0.0,236.4,0.6899,walk_east_up.0,velocity_selected,0.2691,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.1,4.0,0.0,1.0,0.0,235.9,0.6883,walk_east_up.0,velocity_selected,0.3083,1.0,0.0,1.0,0.0,Sidewalk
53.5,62.7,4.0,0.0,1.2,0.0,235.3,0.6908,walk_east_up.0,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.3,4.0,0.0,1.2,0.0,234.7,0.6953,walk_east_up.0,velocity_selected,0.1754,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.8,4.0,0.0,1.0,0.0,234.2,0.6962,walk_east_up.0,velocity_selected,0.3537,1.0,0.0,1.0,0.0,Sidewalk
55.0,64.4,4.0,0.0,1.2,0.0,233.6,0.6986,walk_east_up.0,velocity_selected,0.1273,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.9,4.0,0.0,1.0,0.0,233.1,0.7006,walk_east_up.0,velocity_selected,0.3796,1.0,0.0,1.0,0.0,Sidewalk
56.0,65.4,4.0,0.0,1.0,0.0,232.6,0.7028,walk_east_up.0,velocity_selected,0.3912,1.0,0.0,1.0,0.0,Sidewalk
56.5,66.0,4.0,0.0,1.2,0.0,232.0,0.7019,walk_east_up.0,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.6,4.0,0.0,1.2,0.0,231.4,0.7199,walk_east_up.0,velocity_selected,0.3192,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.2,4.0,0.0,1.2,0.0,230.8,0.7459,walk_east_up.0,velocity_selected,0.4788,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.8,4.0,0.0,1.2,0.0,230.2,0.7727,walk_east_up.0,velocity_selected,0.5054,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.3,4.0,0.0,1.0,0.0,229.7,0.7729,walk_east_up.0,velocity_selected,0.4406,1.0,0.0,1.0,0.0,Sidewalk
59.0,68.9,4.0,0.0,1.2,0.0,229.1,0.8106,walk_east_up.0,velocity_selected,0.6981,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.4,4.0,0.0,1.0,0.0,228.6,0.8171,walk_east_up.0,velocity_selected,0.6329,1.0,0.0,1.0,0.0,Sidewalk
60.0,70.0,4.0,0.0,1.2,0.0,228.0,0.8299,walk_east_up.0,velocity_selected,0.2974,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.6,4.0,0.0,1.2,0.0,227.4,0.8371,walk_east_up.0,velocity_selected,0.2591,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.2,4.0,0.0,1.2,0.0,226.8,0.8346,walk_east_up.0,velocity_selected,0.8683,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.8,4.0,0.0,1.2,0.0,226.2,0.8865,walk_east_up.0,velocity_selected,0.9006,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.4,4.0,0.0,1.2,0.0,225.6,0.9141,walk_east_up.0,velocity_selected,0.9501,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.0,4.0,0.0,1.2,0.0,225.0,0.9141,walk_east_up.0,velocity_selected,0.2601,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.5,4.0,0.0,1.0,0.0,224.5,0.8977,walk_east_up.0,velocity_selected,0.7888,1.0,0.0,1.0,0.0,Sidewalk
63.5,74.1,4.0,0.0,1.2,0.0,223.9,0.9374,walk_east_up.0,velocity_selected,0.9439,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.7,4.0,0.0,1.2,0.0,223.3,0.9675,walk_east_up.0,velocity_selected,0.9143,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.2,4.0,0.0,1.0,0.0,222.8,0.958,walk_east_up.0,velocity_selected,0.4531,1.0,0.0,1.0,0.0,Sidewalk
65.0,75.8,4.0,0.0,1.2,0.0,222.2,1.0332,walk_east_up.0,velocity_selected,0.7899,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.3,4.0,0.0,1.0,0.0,221.7,1.0196,walk_east_up.0,velocity_selected,0.439,1.0,0.0,1.0,0.0,Sidewalk
66.0,76.9,4.0,0.0,1.2,0.0,221.1,1.051,walk_east_up.0,velocity_selected,0.7434,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.5,4.0,0.0,1.2,0.0,220.5,1.0808,walk_east_up.0,velocity_selected,0.6563,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.1,4.0,0.0,1.2,0.0,219.9,1.0972,walk_east_up.0,velocity_selected,0.6032,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.7,4.0,0.0,1.2,0.0,219.3,1.186,walk_east_up.0,velocity_selected,0.2654,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.3,4.0,0.0,1.2,0.0,218.7,1.1896,walk_east_up.0,velocity_selected,0.2499,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.9,4.0,0.0,1.2,0.0,218.1,1.1871,walk_east_up.0,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.5,4.0,0.0,1.2,0.0,217.5,1.2803,walk_east_up.0,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.1,4.0,0.0,1.2,0.0,216.9,1.2781,walk_east_up.0,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.7,4.0,0.0,1.2,0.0,216.3,1.2924,walk_east_up.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.3,4.0,0.0,1.2,0.0,215.7,1.3737,walk_east_up.0,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.9,4.0,0.0,1.2,0.0,215.1,1.4281,walk_east_up.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.5,4.0,0.0,1.2,0.0,214.5,1.4221,walk_east_up.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.1,4.0,0.0,1.2,0.0,213.9,1.4933,walk_east_up.0,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.7,4.0,0.0,1.2,0.0,213.3,1.5179,walk_east_up.0,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.3,4.0,0.0,1.2,0.0,212.7,1.5961,walk_east_up.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.9,4.0,0.0,1.2,0.0,212.1,1.6752,walk_east_up.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.5,4.0,0.0,1.2,0.0,211.5,1.6837,walk_east_up.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.1,4.0,0.0,1.2,0.0,210.9,1.7597,walk_east_up.0,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.7,4.0,0.0,1.2,0.0,210.3,1.7931,walk_east_up.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.3,4.0,0.0,1.2,0.0,209.7,1.8202,walk_east_up.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.9,4.0,0.0,1.2,0.0,209.1,1.8371,walk_east_up.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.5,4.0,0.0,1.2,0.0,208.5,1.8818,walk_east_up.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.1,4.0,0.0,1.2,0.0,207.9,1.979,walk_east_up.0,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.7,4.0,0.0,1.2,0.0,207.3,2.0195,walk_east_up.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.3,4.0,0.0,1.2,0.0,206.7,2.016,walk_east_up.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.9,4.0,0.0,1.2,0.0,206.1,2.0743,walk_east_up.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.5,4.0,0.0,1.2,0.0,205.5,2.1109,walk_east_up.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.1,4.0,0.0,1.2,0.0,204.9,2.2102,walk_east_up.0,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.7,4.0,0.0,1.2,0.0,204.3,2.3114,walk_east_up.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.3,4.0,0.0,1.2,0.0,203.7,2.3672,walk_east_up.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.9,4.0,0.0,1.2,0.0,203.1,2.4717,walk_east_up.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.5,4.0,0.0,1.2,0.0,202.5,2.5084,walk_east_up.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.1,4.0,0.0,1.2,0.0,201.9,2.6074,walk_east_up.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.7,4.0,0.0,1.2,0.0,201.3,2.6703,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.3,4.0,0.0,1.2,0.0,200.7,2.7315,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.9,4.0,0.0,1.2,0.0,200.1,5.7886,walk_east_dn.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.5,4.0,0.0,1.2,0.0,199.5,5.8605,walk_east_dn.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.1,4.0,0.0,1.2,0.0,198.9,5.9444,walk_east_dn.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.7,4.0,0.0,1.2,0.0,198.3,6.0361,walk_east_dn.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.3,4.0,0.0,1.2,0.0,197.7,6.0603,walk_east_dn.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.9,4.0,0.0,1.2,0.0,197.1,6.0828,walk_east_dn.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.5,4.0,0.0,1.2,0.0,196.5,9.7655,walk_east_mid.1,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.1,4.0,0.0,1.2,0.0,195.9,9.6435,walk_east_mid.1,velocity_selected,0.0067,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.7,4.0,0.0,1.2,0.0,195.3,9.5892,walk_east_mid.1,velocity_selected,0.0066,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.3,4.0,0.0,1.2,0.0,194.7,9.5921,walk_east_mid.1,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.9,4.0,0.0,1.2,0.0,194.1,9.5849,walk_east_mid.1,velocity_selected,0.0064,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.5,4.0,0.0,1.2,0.0,193.5,11.2179,walk_south.0,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
