time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,16.0779,3.9033,0.05761,1.2,0.0,281.9221,0.6079,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6772,3.9323,0.04832,1.2,-0.01858,281.3228,0.7263,walk_east_dn.0,no_path,0.0,1.2,-0.01858,1.2,-0.01858,Sidewalk
13.5,17.2769,3.9526,0.03385,1.2,-0.02893,280.7231,0.8089,walk_east_dn.0,no_path,0.0,1.2,-0.02893,1.2,-0.02893,Sidewalk
14.0,17.876,3.9848,0.05377,1.2,0.03984,280.124,0.9358,walk_east_dn.0,path_found,20.0,1.2,0.03984,1.2,0.03984,Sidewalk
14.5,18.4752,4.0171,0.05377,1.2,0.0,279.5248,1.0532,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0737,4.0592,0.07034,1.2,0.03314,278.9263,1.1921,walk_east_dn.0,path_found,20.0,1.2,0.03314,1.2,0.03314,Sidewalk
15.5,19.6722,4.1014,0.07034,1.2,0.0,278.3278,1.3512,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2715,4.1309,0.04915,1.2,-0.04238,277.7286,1.478,walk_east_dn.0,path_found,20.0,1.2,-0.04238,1.2,-0.04238,Sidewalk
16.5,20.8707,4.1604,0.04915,1.2,0.0,277.1293,1.635,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.47,4.1908,0.05068,1.2,0.00305,276.5301,1.7796,walk_east_dn.0,path_found,20.0,1.2,0.00305,1.2,0.00305,Sidewalk
17.5,22.0692,4.2212,0.05068,1.2,0.0,275.9309,1.9415,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6637,4.14,-0.13572,1.2,-0.3728,275.3364,1.9963,walk_east_dn.0,path_found,20.0,1.2,-0.3728,1.2,-0.3728,Sidewalk
18.5,23.2582,4.0588,-0.13572,1.2,0.0,274.7418,2.1432,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8572,4.0934,0.05773,1.2,0.38691,274.1429,2.3258,walk_east_dn.0,path_found,20.0,1.2,0.38691,1.2,0.38691,Sidewalk
19.5,24.4562,4.128,0.05773,1.2,0.0,273.5439,2.4977,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0552,4.0948,-0.0555,1.2,-0.22646,272.9448,2.6017,walk_east_dn.0,path_found,20.0,1.2,-0.22646,1.2,-0.22646,Sidewalk
20.5,25.6543,4.0615,-0.0555,1.2,0.0,272.3457,2.747,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.254,4.043,-0.03073,1.2,0.04954,271.746,2.8722,walk_east_dn.0,no_path,0.0,1.2,0.04954,1.2,0.04954,Sidewalk
21.5,26.8534,4.0701,0.04505,1.2,0.15155,271.1466,2.9947,walk_east_dn.0,path_found,20.0,1.2,0.15155,1.2,0.15155,Sidewalk
22.0,27.4528,4.0971,0.04505,1.2,0.0,270.5472,3.1667,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0521,4.068,-0.0485,1.2,-0.1871,269.9479,3.2678,walk_east_dn.0,no_path,0.0,1.2,-0.1871,1.2,-0.1871,Sidewalk
23.0,28.6496,4.1233,0.09226,1.2,0.28153,269.3505,3.4593,walk_east_dn.0,path_found,20.0,1.2,0.28153,1.2,0.28153,Sidewalk
23.5,29.247,4.1785,0.09226,1.2,0.0,268.7531,3.5661,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8457,4.1384,-0.06698,1.2,-0.31848,268.1544,3.6995,walk_east_dn.0,path_found,20.0,1.2,-0.31848,1.2,-0.31848,Sidewalk
24.5,30.4443,4.0982,-0.06698,1.2,0.0,267.5557,3.8478,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0436,4.0688,-0.04908,1.2,0.03581,266.9564,3.945,walk_east_dn.0,no_path,0.0,1.2,0.03581,1.2,0.03581,Sidewalk
25.5,31.6428,4.0376,-0.05196,1.2,-0.00576,266.3572,4.1015,walk_east_dn.0,path_found,20.0,1.2,-0.00576,1.2,-0.00576,Sidewalk
26.0,32.242,4.0065,-0.05196,1.2,0.0,265.758,4.2534,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8409,4.0421,0.05937,1.2,0.22266,265.1591,4.2147,walk_east_up.0,path_found,19.0,1.2,0.22266,1.2,0.22266,Sidewalk
27.0,33.4399,4.0777,0.05937,1.2,0.0,264.5602,4.1933,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0391,4.1085,0.05143,1.2,-0.01588,263.961,4.1897,walk_east_up.0,path_found,20.0,1.2,-0.01588,1.2,-0.01588,Sidewalk
28.0,34.6383,4.1394,0.05143,1.2,0.0,263.3618,4.1975,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2368,4.0977,-0.06957,1.2,-0.24202,262.7632,4.2771,walk_east_up.0,no_path,0.0,1.2,-0.24202,1.2,-0.24202,Sidewalk
29.0,35.8358,4.1325,0.05807,1.2,0.25529,262.1642,4.2193,walk_east_up.0,path_found,19.0,1.2,0.25529,1.2,0.25529,Sidewalk
29.5,36.4348,4.1673,0.05807,1.2,0.0,261.5653,4.1866,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0345,4.1867,0.0323,1.2,-0.05155,260.9656,4.1988,walk_east_up.0,path_found,19.0,1.2,-0.05155,1.2,-0.05155,Sidewalk
30.5,37.6342,4.2061,0.0323,1.2,0.0,260.3659,4.1509,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2336,4.2331,0.04505,1.2,0.02552,259.7665,4.2145,walk_east_up.0,path_found,19.0,1.2,0.02552,1.2,0.02552,Sidewalk
31.5,38.833,4.2601,0.04505,1.2,0.0,259.1672,4.2791,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4316,4.2199,-0.06704,1.2,-0.2242,258.5685,4.2941,walk_east_up.0,path_found,19.0,1.2,-0.2242,1.2,-0.2242,Sidewalk
32.5,40.0303,4.1797,-0.06704,1.2,0.0,257.9698,4.3411,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6289,4.14,-0.06631,1.2,0.00147,257.3711,4.3009,walk_east_up.0,path_found,19.0,1.2,0.00147,1.2,0.00147,Sidewalk
33.5,41.2276,4.1002,-0.06631,1.2,0.0,256.7724,4.367,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8264,4.0623,-0.06322,1.2,0.00619,256.1736,4.377,walk_east_up.0,path_found,19.0,1.2,0.00619,1.2,0.00619,Sidewalk
34.5,42.4252,4.0244,-0.06322,1.2,0.0,255.5748,4.4515,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0246,3.998,-0.04402,1.2,0.03839,254.9754,4.4959,walk_east_up.0,path_found,19.0,1.2,0.03839,1.2,0.03839,Sidewalk
35.5,43.6241,3.9716,-0.04402,1.2,0.0,254.3759,4.4825,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2233,4.0009,0.04891,1.2,0.18587,253.7767,4.5007,walk_east_up.0,path_found,19.0,1.2,0.18587,1.2,0.18587,Sidewalk
36.5,44.8226,4.0303,0.04891,1.2,0.0,253.1774,4.4874,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4226,4.0302,-0.00012,1.2,-0.09807,252.5774,4.4679,walk_east_up.0,path_found,2.0,1.2,-0.09807,1.2,-0.09807,Sidewalk
37.5,46.0226,4.0301,-0.00012,1.2,0.0,251.9774,4.427,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6226,4.03,-0.00012,1.2,0.0,251.3774,4.4906,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2226,4.03,-0.00012,1.2,0.0,250.7774,4.5641,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8226,4.0299,-0.00012,1.2,0.0,250.1774,4.5338,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4226,4.0298,-0.00012,1.2,0.0,249.5774,4.5478,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0226,4.0298,-0.00012,1.2,0.0,248.9774,4.627,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6226,4.0297,-0.00012,1.2,0.0,248.3774,4.6431,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2226,4.0296,-0.00012,1.2,0.0,247.7774,4.6155,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8226,4.0295,-0.00012,1.2,0.0,247.1774,4.6531,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4226,4.0295,-0.00012,1.2,0.0,246.5774,4.6001,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0226,4.0294,-0.00012,1.2,0.0,245.9774,4.6359,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6226,4.0293,-0.00012,1.2,0.0,245.3774,4.6093,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2226,4.0293,-0.00012,1.2,0.0,244.7774,4.5847,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8226,4.0292,-0.00012,1.2,0.0,244.1774,4.5806,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4226,4.0291,-0.00012,1.2,0.0,243.5774,4.5493,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0226,4.029,-0.00012,1.2,0.0,242.9774,4.5375,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6226,4.029,-0.00012,1.2,0.0,242.3774,4.557,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2226,4.0289,-0.00012,1.2,0.0,241.7774,4.62,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8226,4.0288,-0.00012,1.2,0.0,241.1774,4.6104,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4226,4.0287,-0.00012,1.2,0.0,240.5774,4.5696,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0226,4.0287,-0.00012,1.2,0.0,239.9774,4.5283,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6226,4.0286,-0.00012,1.2,0.0,239.3774,4.5734,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2226,4.0285,-0.00012,1.2,0.0,238.7774,4.6331,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8226,4.0285,-0.00012,1.2,0.0,238.1774,4.632,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4226,4.0284,-0.00012,1.2,0.0,237.5774,4.5848,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0226,4.0283,-0.00012,1.2,0.0,236.9774,4.652,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6226,4.0282,-0.00012,1.2,0.0,236.3774,4.6481,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2226,4.0282,-0.00012,1.2,0.0,235.7774,4.5947,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8226,4.0281,-0.00012,1.2,0.0,235.1774,4.6133,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4226,4.028,-0.00012,1.2,0.0,234.5774,4.6634,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0226,4.028,-0.00012,1.2,0.0,233.9774,4.7312,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6226,4.0279,-0.00012,1.2,0.0,233.3774,4.7786,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2226,4.0278,-0.00012,1.2,0.0,232.7774,4.7866,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8226,4.0277,-0.00012,1.2,0.0,232.1774,4.8177,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4226,4.0277,-0.00012,1.2,0.0,231.5774,4.8663,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0226,4.0276,-0.00012,1.2,0.0,230.9774,4.8131,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6226,4.0275,-0.00012,1.2,0.0,230.3774,4.7792,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2226,4.0275,-0.00012,1.2,0.0,229.7774,4.8181,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8226,4.0274,-0.00012,1.2,0.0,229.1774,4.7798,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4226,4.0273,-0.00012,1.2,0.0,228.5774,4.7606,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0226,4.0272,-0.00012,1.2,0.0,227.9774,4.8153,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6226,4.0272,-0.00012,1.2,0.0,227.3774,4.8948,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2226,4.0271,-0.00012,1.2,0.0,226.7774,4.8892,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8226,4.027,-0.00012,1.2,0.0,226.1774,4.9492,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4226,4.027,-0.00012,1.2,0.0,225.5774,4.9216,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0226,4.0269,-0.00012,1.2,0.0,224.9774,4.8961,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6226,4.0268,-0.00012,1.2,0.0,224.3774,4.9058,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2226,4.0267,-0.00012,1.2,0.0,223.7774,4.8669,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8226,4.0267,-0.00012,1.2,0.0,223.1774,4.8745,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4226,4.0266,-0.00012,1.2,0.0,222.5774,4.91,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0226,4.0265,-0.00012,1.2,0.0,221.9774,4.9768,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6226,4.0265,-0.00012,1.2,0.0,221.3774,5.0136,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2226,4.0264,-0.00012,1.2,0.0,220.7774,4.9341,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8226,4.0263,-0.00012,1.2,0.0,220.1774,4.9097,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4226,4.0262,-0.00012,1.2,0.0,219.5774,4.8756,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0226,4.0262,-0.00012,1.2,0.0,218.9774,4.7298,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6226,4.0261,-0.00012,1.2,0.0,218.3774,4.5809,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2226,4.026,-0.00012,1.2,0.0,217.7774,4.4222,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8226,4.026,-0.00012,1.2,0.0,217.1774,4.3585,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4226,4.0259,-0.00012,1.2,0.0,216.5774,4.1999,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0226,4.0258,-0.00012,1.2,0.0,215.9774,4.0662,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6226,4.0257,-0.00012,1.2,0.0,215.3774,3.9593,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2226,4.0257,-0.00012,1.2,0.0,214.7774,3.914,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8226,4.0256,-0.00012,1.2,0.0,214.1774,3.8873,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4226,4.0255,-0.00012,1.2,0.0,213.5774,3.7212,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0226,4.0255,-0.00012,1.2,0.0,212.9774,3.5991,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6226,4.0254,-0.00012,1.2,0.0,212.3774,3.4774,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2226,4.0253,-0.00012,1.2,0.0,211.7774,3.4089,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8226,4.0252,-0.00012,1.2,0.0,211.1774,3.3147,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4226,4.0252,-0.00012,1.2,0.0,210.5774,3.2363,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0226,4.0251,-0.00012,1.2,0.0,209.9774,3.0864,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6226,4.025,-0.00012,1.2,0.0,209.3774,2.9626,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2226,4.0249,-0.00012,1.2,0.0,208.7774,2.8536,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8226,4.0249,-0.00012,1.2,0.0,208.1774,2.7615,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4226,4.0248,-0.00012,1.2,0.0,207.5774,2.7165,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0226,4.0247,-0.00012,1.2,0.0,206.9774,2.6762,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6226,4.0247,-0.00012,1.2,0.0,206.3774,2.6552,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2226,4.0246,-0.00012,1.2,0.0,205.7774,2.5994,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8226,4.0245,-0.00012,1.2,0.0,205.1774,2.5349,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4226,4.0244,-0.00012,1.2,0.0,204.5774,2.3965,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0226,4.0244,-0.00012,1.2,0.0,203.9774,2.3227,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6226,4.0243,-0.00012,1.2,0.0,203.3774,2.264,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2226,4.0242,-0.00012,1.2,0.0,202.7774,2.1768,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8226,4.0242,-0.00012,1.2,0.0,202.1774,2.1246,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4226,4.0241,-0.00012,1.2,0.0,201.5774,1.9756,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0226,4.024,-0.00012,1.2,0.0,200.9774,8.8106,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6226,4.0239,-0.00012,1.2,0.0,200.3774,8.8058,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2226,4.0239,-0.00012,1.2,0.0,199.7774,8.823,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8226,4.0238,-0.00012,1.2,0.0,199.1774,8.8413,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4226,4.0237,-0.00012,1.2,0.0,198.5774,8.8539,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0226,4.0237,-0.00012,1.2,0.0,197.9774,8.8545,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6226,4.0236,-0.00012,1.2,0.0,197.3774,8.2938,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2226,4.0235,-0.00012,1.2,0.0,196.7774,7.6959,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8226,4.0234,-0.00012,1.2,0.0,196.1774,7.0983,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4226,4.0234,-0.00012,1.2,0.0,195.5774,6.5011,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0226,4.0233,-0.00012,1.2,0.0,194.9774,5.9046,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6226,4.0232,-0.00012,1.2,0.0,194.3774,5.3088,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2226,4.0232,-0.00012,1.2,0.0,193.7774,4.7141,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8226,4.0231,-0.00012,1.2,0.0,193.1774,4.1209,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4226,4.023,-0.00012,1.2,0.0,192.5774,3.53,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0226,4.0229,-0.00012,1.2,0.0,191.9774,2.9428,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6226,4.0229,-0.00012,1.2,0.0,191.3774,2.3621,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
