time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0472,4.4883,-0.03491,0.8,-0.06981,225.9533,1.1295,walk_east_mid.1,448.0121,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.447,4.4743,-0.03491,0.8,-0.0,225.5535,1.4472,walk_east_mid.1,446.8883,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.847,4.4743,-0.0,0.8,0.06981,225.1535,1.1833,walk_east_mid.1,446.3421,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.247,4.4743,-0.0,0.8,-0.0,224.7535,1.444,walk_east_mid.1,445.2885,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6467,4.4604,-0.03491,0.8,-0.06981,224.3538,1.2338,walk_east_mid.1,444.7096,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.0465,4.4464,-0.03491,0.8,-0.0,223.954,1.4725,walk_east_mid.1,443.675,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4465,4.4464,-0.0,0.8,0.06981,223.554,1.1542,walk_east_mid.1,443.1715,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.8465,4.4464,-0.0,0.8,-0.0,223.154,1.4157,walk_east_mid.1,442.1047,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2462,4.4604,0.03491,0.8,0.06981,222.7543,1.1259,walk_east_mid.1,441.6292,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.646,4.4743,0.03491,0.8,-0.0,222.3545,1.5056,walk_east_mid.1,440.4631,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.046,4.4743,-0.0,0.8,-0.06981,221.9545,1.2521,walk_east_mid.1,439.8734,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.446,4.4743,-0.0,0.8,-0.0,221.5545,1.4142,walk_east_mid.1,438.9074,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8457,4.4604,-0.03491,0.8,-0.06981,221.1547,1.1228,walk_east_mid.1,438.4221,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.2455,4.4464,-0.03491,0.8,-0.0,220.755,1.4823,walk_east_mid.1,437.2718,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.6455,4.4464,-0.0,0.8,0.06981,220.355,1.1838,walk_east_mid.1,436.7434,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.0455,4.4464,-0.0,0.8,-0.0,219.955,1.4148,walk_east_mid.1,435.7071,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.4452,4.4604,0.03491,0.8,0.06981,219.5552,1.115,walk_east_mid.1,435.2438,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.845,4.4743,0.03491,0.8,-0.0,219.1555,1.3804,walk_east_mid.1,434.1344,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.245,4.4743,-0.0,0.8,-0.06981,218.7555,1.1326,walk_east_mid.1,433.5902,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.645,4.4743,-0.0,0.8,-0.0,218.3555,1.39,walk_east_mid.1,432.5238,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0448,4.4604,-0.03491,0.8,-0.06981,217.9557,1.1434,walk_east_mid.1,432.001,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.4445,4.4464,-0.03491,0.8,-0.0,217.5559,1.4472,walk_east_mid.1,430.8924,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8445,4.4464,-0.0,0.8,0.06981,217.1559,1.2425,walk_east_mid.1,430.2921,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.2445,4.4464,-0.0,0.8,-0.0,216.7559,1.4315,walk_east_mid.1,429.2995,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6443,4.4325,-0.03491,0.8,-0.06981,216.3562,1.1772,walk_east_mid.1,428.7663,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.044,4.4185,-0.03491,0.8,-0.0,215.9564,0.8924,walk_east_up.4,428.3381,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.4431,4.3906,-0.06981,0.8,-0.06981,215.5573,0.6034,walk_east_up.4,429.3747,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.7505,4.1672,-0.62832,0.76,-1.11701,215.2496,0.5258,walk_east_up.4,437.8327,0.76,-1.11701,0.76,-1.11701,Sidewalk
102.5,82.9114,4.0323,-0.69813,0.42,-0.13963,215.0887,0.7826,walk_east_mid.1,430.5419,0.42,-0.13963,0.42,-0.13963,Sidewalk
103.0,83.243,3.8086,-0.59341,0.8,0.20944,214.7571,1.0785,walk_east_mid.1,425.8464,0.8,0.20944,0.8,0.20944,Sidewalk
103.5,83.6025,3.6332,-0.45379,0.8,0.27925,214.3978,0.8021,walk_east_mid.1,425.6829,0.8,0.27925,0.8,0.27925,Sidewalk
104.0,83.987,3.523,-0.27925,0.8,0.34907,214.0135,0.5495,walk_east_dn.4,427.7665,0.8,0.34907,0.8,0.34907,Sidewalk
104.5,84.1792,3.4679,-0.27925,0.4,0.0,213.8214,0.1238,walk_east_dn.4,inf,0.4,0.0,0.4,0.0,Sidewalk
