time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.7,4.0,0.0,1.2,0.0,287.3,0.8721,walk_east_up.0,velocity_selected,0.2639,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.2,4.0,0.0,1.0,0.0,286.8,0.8161,walk_east_up.0,velocity_selected,0.3376,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.7,4.0,0.0,1.0,0.0,286.3,0.7659,walk_east_up.0,velocity_selected,0.406,1.0,0.0,1.0,0.0,Sidewalk
9.5,12.2,4.0,0.0,1.0,0.0,285.8,0.7392,walk_east_up.0,velocity_selected,0.322,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.7,4.0,0.0,1.0,0.0,285.3,0.7103,walk_east_up.0,velocity_selected,0.4394,1.0,0.0,1.0,0.0,Sidewalk
10.5,13.2,4.0,0.0,1.0,0.0,284.8,0.6914,walk_east_up.0,velocity_selected,0.4621,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.7706,3.8146,-0.31416,1.2,-0.62832,284.2294,0.873,walk_east_up.0,velocity_selected,0.4826,1.2,-0.62832,1.2,-0.62832,Sidewalk
11.5,14.3706,3.815,0.00065,1.2,0.62962,283.6294,0.9018,walk_east_up.0,velocity_selected,0.1024,1.2,0.62962,1.2,0.62962,Sidewalk
12.0,14.9706,3.8154,0.00065,1.2,0.0,283.0294,0.9668,walk_east_up.0,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.5706,3.8158,0.00065,1.2,0.0,282.4294,1.0585,walk_east_up.0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.1706,3.8162,0.00065,1.2,0.0,281.8294,1.1892,walk_east_up.0,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.7706,3.8165,0.00065,1.2,0.0,281.2294,1.2859,walk_east_up.0,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.3706,3.8169,0.00065,1.2,0.0,280.6294,1.4381,walk_east_up.0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.9706,3.8173,0.00065,1.2,0.0,280.0294,1.5958,walk_east_up.0,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.5706,3.8177,0.00065,1.2,0.0,279.4294,1.7246,walk_east_up.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.1706,3.8181,0.00065,1.2,0.0,278.8294,1.8611,walk_east_up.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.7706,3.8185,0.00065,1.2,0.0,278.2294,2.0254,walk_east_up.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.3706,3.8189,0.00065,1.2,0.0,277.6294,2.1928,walk_east_up.0,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.9706,3.8193,0.00065,1.2,0.0,277.0294,2.3566,walk_east_dn.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.5706,3.8197,0.00065,1.2,0.0,276.4294,2.3678,walk_east_dn.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.1706,3.8201,0.00065,1.2,0.0,275.8294,2.2775,walk_east_dn.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.7706,3.8205,0.00065,1.2,0.0,275.2294,2.1816,walk_east_dn.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.3706,3.8209,0.00065,1.2,0.0,274.6294,2.1815,walk_east_dn.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.9706,3.8212,0.00065,1.2,0.0,274.0294,2.1795,walk_east_dn.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.5706,3.8216,0.00065,1.2,0.0,273.4294,2.1081,walk_east_dn.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.1706,3.822,0.00065,1.2,0.0,272.8294,2.0517,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.7706,3.8224,0.00065,1.2,0.0,272.2294,2.0629,walk_east_dn.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.3706,3.8228,0.00065,1.2,0.0,271.6294,2.0394,walk_east_dn.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.9706,3.8232,0.00065,1.2,0.0,271.0294,2.0537,walk_east_dn.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.5706,3.8236,0.00065,1.2,0.0,270.4294,2.0132,walk_east_dn.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.1706,3.824,0.00065,1.2,0.0,269.8294,2.0292,walk_east_dn.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.7706,3.8244,0.00065,1.2,0.0,269.2294,2.0282,walk_east_dn.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.3706,3.8248,0.00065,1.2,0.0,268.6294,1.9684,walk_east_dn.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.9706,3.8252,0.00065,1.2,0.0,268.0294,1.944,walk_east_dn.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.5706,3.8255,0.00065,1.2,0.0,267.4294,1.9631,walk_east_dn.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.1706,3.8259,0.00065,1.2,0.0,266.8294,1.9191,walk_east_dn.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.7706,3.8263,0.00065,1.2,0.0,266.2294,1.875,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.3706,3.8267,0.00065,1.2,0.0,265.6294,1.8386,walk_east_dn.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.9706,3.8271,0.00065,1.2,0.0,265.0294,1.7533,walk_east_dn.0,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.5706,3.8275,0.00065,1.2,0.0,264.4294,1.6741,walk_east_dn.0,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.1706,3.8279,0.00065,1.2,0.0,263.8294,1.6778,walk_east_dn.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.7706,3.8283,0.00065,1.2,0.0,263.2294,1.6554,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.3706,3.8287,0.00065,1.2,0.0,262.6294,1.6698,walk_east_dn.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.9706,3.8291,0.00065,1.2,0.0,262.0294,1.6833,walk_east_dn.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.5706,3.8295,0.00065,1.2,0.0,261.4294,1.6326,walk_east_dn.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.1706,3.8299,0.00065,1.2,0.0,260.8294,1.6417,walk_east_dn.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.7706,3.8302,0.00065,1.2,0.0,260.2294,1.6487,walk_east_dn.0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.3706,3.8306,0.00065,1.2,0.0,259.6294,1.6234,walk_east_dn.0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.9706,3.831,0.00065,1.2,0.0,259.0294,1.6013,walk_east_dn.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.5706,3.8314,0.00065,1.2,0.0,258.4294,1.5355,walk_east_dn.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.1706,3.8318,0.00065,1.2,0.0,257.8294,1.5538,walk_east_dn.0,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.7706,3.8322,0.00065,1.2,0.0,257.2294,1.5606,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.3706,3.8326,0.00065,1.2,0.0,256.6294,1.4845,walk_east_dn.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.9706,3.833,0.00065,1.2,0.0,256.0294,1.4813,walk_east_dn.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.5706,3.8334,0.00065,1.2,0.0,255.4294,1.4146,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.1706,3.8338,0.00065,1.2,0.0,254.8294,1.3793,walk_east_dn.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.7706,3.8342,0.00065,1.2,0.0,254.2294,1.318,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.3706,3.8346,0.00065,1.2,0.0,253.6294,1.2767,walk_east_dn.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.9706,3.8349,0.00065,1.2,0.0,253.0294,1.2474,walk_east_dn.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.5706,3.8353,0.00065,1.2,0.0,252.4294,1.2661,walk_east_dn.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1706,3.8357,0.00065,1.2,0.0,251.8294,1.2558,walk_east_dn.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.7706,3.8361,0.00065,1.2,0.0,251.2294,1.2442,walk_east_dn.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.3706,3.8365,0.00065,1.2,0.0,250.6294,1.2457,walk_east_dn.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.9706,3.8369,0.00065,1.2,0.0,250.0294,1.2299,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.5706,3.8373,0.00065,1.2,0.0,249.4294,1.1631,walk_east_dn.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.1706,3.8377,0.00065,1.2,0.0,248.8294,1.0734,walk_east_dn.0,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.7706,3.8381,0.00065,1.2,0.0,248.2294,1.0053,walk_east_dn.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.3706,3.8385,0.00065,1.2,0.0,247.6294,1.0215,walk_east_dn.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.9706,3.8389,0.00065,1.2,0.0,247.0294,0.9386,walk_east_dn.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.5706,3.8392,0.00065,1.2,0.0,246.4294,0.9295,walk_east_dn.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.1706,3.8396,0.00065,1.2,0.0,245.8294,0.9307,walk_east_dn.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.7706,3.84,0.00065,1.2,0.0,245.2294,0.9371,walk_east_dn.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.3706,3.8404,0.00065,1.2,0.0,244.6294,0.9011,walk_east_dn.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.9706,3.8408,0.00065,1.2,0.0,244.0294,0.8221,walk_east_dn.0,velocity_selected,0.0981,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.5706,3.8412,0.00065,1.2,0.0,243.4294,0.826,walk_east_dn.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.1706,3.8416,0.00065,1.2,0.0,242.8294,0.7794,walk_east_dn.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.7706,3.842,0.00065,1.2,0.0,242.2294,0.7293,walk_east_dn.0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.3706,3.8424,0.00065,1.2,0.0,241.6294,0.7029,walk_east_dn.0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.9706,3.8428,0.00065,1.2,0.0,241.0294,0.7136,walk_east_dn.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.5706,3.8432,0.00065,1.2,0.0,240.4294,0.6765,walk_east_dn.0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.1706,3.8436,0.00065,1.2,0.0,239.8294,0.6764,walk_east_dn.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.7706,3.8439,0.00065,1.2,0.0,239.2294,0.6824,walk_east_dn.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.3706,3.8443,0.00065,1.2,0.0,238.6294,0.6912,walk_east_dn.0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.9706,3.8447,0.00065,1.2,0.0,238.0294,0.6446,walk_east_dn.0,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.4706,3.8451,0.00065,1.0,0.0,237.5294,0.65,walk_east_dn.0,velocity_selected,0.2679,1.0,0.0,1.0,0.0,Sidewalk
50.5,61.0706,3.8454,0.00065,1.2,0.0,236.9294,0.6256,walk_east_dn.0,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.6706,3.8458,0.00065,1.2,0.0,236.3294,0.6198,walk_east_dn.0,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2706,3.8462,0.00065,1.2,0.0,235.7294,0.5839,walk_east_dn.0,velocity_selected,0.2175,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8706,3.8466,0.00065,1.2,0.0,235.1294,0.5721,walk_east_dn.0,velocity_selected,0.0858,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4706,3.847,0.00065,1.2,0.0,234.5294,0.5533,walk_east_dn.0,velocity_selected,0.144,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0706,3.8474,0.00065,1.2,0.0,233.9294,0.5392,walk_east_dn.0,velocity_selected,0.1486,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.5706,3.8477,0.00065,1.0,0.0,233.4294,0.5404,walk_east_dn.0,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
54.0,65.0706,3.8481,0.00065,1.0,0.0,232.9294,0.5442,walk_east_dn.0,velocity_selected,0.2884,1.0,0.0,1.0,0.0,Sidewalk
54.5,65.6706,3.8484,0.00065,1.2,0.0,232.3294,0.5416,walk_east_dn.0,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.1706,3.8488,0.00065,1.0,0.0,231.8294,0.5462,walk_east_dn.0,velocity_selected,0.2877,1.0,0.0,1.0,0.0,Sidewalk
55.5,66.6706,3.8491,0.00065,1.0,0.0,231.3294,0.5648,walk_east_dn.0,velocity_selected,0.282,1.0,0.0,1.0,0.0,Sidewalk
56.0,67.2706,3.8495,0.00065,1.2,0.0,230.7294,0.5443,walk_east_dn.0,velocity_selected,0.218,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.8706,3.8499,0.00065,1.2,0.0,230.1294,0.5284,walk_east_dn.0,velocity_selected,0.2542,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.4706,3.8503,0.00065,1.2,0.0,229.5294,0.5291,walk_east_dn.0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.0706,3.8507,0.00065,1.2,0.0,228.9294,0.5285,walk_east_dn.0,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.5706,3.851,0.00065,1.0,0.0,228.4294,0.5414,walk_east_dn.0,velocity_selected,0.2896,1.0,0.0,1.0,0.0,Sidewalk
58.5,70.0706,3.8513,0.00065,1.0,0.0,227.9294,0.5555,walk_east_dn.0,velocity_selected,0.2846,1.0,0.0,1.0,0.0,Sidewalk
59.0,70.5706,3.8516,0.00065,1.0,0.0,227.4294,0.5574,walk_east_dn.0,velocity_selected,0.2839,1.0,0.0,1.0,0.0,Sidewalk
59.5,71.0706,3.852,0.00065,1.0,0.0,226.9294,0.5614,walk_east_dn.0,velocity_selected,0.2827,1.0,0.0,1.0,0.0,Sidewalk
60.0,71.5706,3.8523,0.00065,1.0,0.0,226.4294,0.5617,walk_east_dn.0,velocity_selected,0.2825,1.0,0.0,1.0,0.0,Sidewalk
60.5,72.0706,3.8526,0.00065,1.0,0.0,225.9294,0.5804,walk_east_dn.0,velocity_selected,0.2778,1.0,0.0,1.0,0.0,Sidewalk
61.0,72.5706,3.8529,0.00065,1.0,0.0,225.4294,0.5884,walk_east_dn.0,velocity_selected,0.276,1.0,0.0,1.0,0.0,Sidewalk
61.5,73.0706,3.8533,0.00065,1.0,0.0,224.9294,0.6046,walk_east_dn.0,velocity_selected,0.2729,1.0,0.0,1.0,0.0,Sidewalk
62.0,73.6706,3.8537,0.00065,1.2,0.0,224.3294,0.5961,walk_east_dn.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.2706,3.8541,0.00065,1.2,0.0,223.7294,0.5842,walk_east_dn.0,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8706,3.8544,0.00065,1.2,0.0,223.1294,0.5621,walk_east_dn.0,velocity_selected,0.1702,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.3706,3.8548,0.00065,1.0,0.0,222.6294,0.5706,walk_east_dn.0,velocity_selected,0.28,1.0,0.0,1.0,0.0,Sidewalk
64.0,75.9706,3.8552,0.00065,1.2,0.0,222.0294,0.5526,walk_east_dn.0,velocity_selected,0.1636,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.5706,3.8556,0.00065,1.2,0.0,221.4294,0.5391,walk_east_dn.0,velocity_selected,0.1754,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.1706,3.8559,0.00065,1.2,0.0,220.8294,0.5264,walk_east_dn.0,velocity_selected,0.2623,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.7706,3.8563,0.00065,1.2,0.0,220.2294,0.5265,walk_east_dn.0,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.3706,3.8567,0.00065,1.2,0.0,219.6294,0.5259,walk_east_dn.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
66.5,78.9706,3.8571,0.00065,1.2,0.0,219.0294,0.5254,walk_east_dn.0,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.4706,3.8574,0.00065,1.0,0.0,218.5294,0.5302,walk_east_dn.0,velocity_selected,0.294,1.0,0.0,1.0,0.0,Sidewalk
67.5,80.0706,3.8578,0.00065,1.2,0.0,217.9294,0.5311,walk_east_dn.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.6706,3.8582,0.00065,1.2,0.0,217.3294,0.5232,walk_east_dn.0,velocity_selected,0.2211,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.2706,3.8586,0.00065,1.2,0.0,216.7294,0.5206,walk_east_dn.0,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.8706,3.859,0.00065,1.2,0.0,216.1294,0.523,walk_east_dn.0,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.3706,3.8593,0.00065,1.0,0.0,215.6294,0.5358,walk_east_dn.0,velocity_selected,0.2911,1.0,0.0,1.0,0.0,Sidewalk
70.0,82.9706,3.8597,0.00065,1.2,0.0,215.0294,0.5321,walk_east_dn.0,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.5706,3.8601,0.00065,1.2,0.0,214.4294,0.5239,walk_east_dn.0,velocity_selected,0.2439,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.1706,3.8605,0.00065,1.2,0.0,213.8294,0.5272,walk_east_dn.0,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
71.5,84.6706,3.8608,0.00065,1.0,0.0,213.3294,0.5308,walk_east_dn.0,velocity_selected,0.295,1.0,0.0,1.0,0.0,Sidewalk
72.0,85.1706,3.8612,0.00065,1.0,0.0,212.8294,0.5432,walk_east_dn.0,velocity_selected,0.2876,1.0,0.0,1.0,0.0,Sidewalk
72.5,85.6706,3.8615,0.00065,1.0,0.0,212.3294,0.5457,walk_east_dn.0,velocity_selected,0.2865,1.0,0.0,1.0,0.0,Sidewalk
73.0,86.2706,3.8619,0.00065,1.2,0.0,211.7294,0.5481,walk_east_dn.0,velocity_selected,0.0698,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.8706,3.8623,0.00065,1.2,0.0,211.1294,0.5541,walk_east_dn.0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
74.0,87.4706,3.8627,0.00065,1.2,0.0,210.5294,0.5511,walk_east_dn.0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.9706,3.863,0.00065,1.0,0.0,210.0294,0.5506,walk_east_dn.0,velocity_selected,0.2831,1.0,0.0,1.0,0.0,Sidewalk
75.0,88.5706,3.8634,0.00065,1.2,0.0,209.4294,0.5477,walk_east_dn.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.1706,3.8638,0.00065,1.2,0.0,208.8294,0.5383,walk_east_dn.0,velocity_selected,0.152,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.7706,3.8642,0.00065,1.2,0.0,208.2294,0.5288,walk_east_dn.0,velocity_selected,0.2559,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.3706,3.8646,0.00065,1.2,0.0,207.6294,0.5242,walk_east_dn.0,velocity_selected,0.212,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.9706,3.8649,0.00065,1.2,0.0,207.0294,0.523,walk_east_dn.0,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.4706,3.8653,0.00065,1.0,0.0,206.5294,0.5234,walk_east_dn.0,velocity_selected,0.5699,1.0,0.0,1.0,0.0,Sidewalk
78.0,91.9706,3.8656,0.00065,1.0,0.0,206.0294,0.5321,walk_east_dn.0,velocity_selected,0.2934,1.0,0.0,1.0,0.0,Sidewalk
78.5,92.5706,3.866,0.00065,1.2,0.0,205.4294,0.5332,walk_east_dn.0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
79.0,93.1706,3.8664,0.00065,1.2,0.0,204.8294,0.5317,walk_east_dn.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.7706,3.8668,0.00065,1.2,0.0,204.2294,0.5317,walk_east_dn.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.3706,3.8672,0.00065,1.2,0.0,203.6294,0.5348,walk_east_dn.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.9706,3.8676,0.00065,1.2,0.0,203.0294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.5706,3.868,0.00065,1.2,0.0,202.4294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.1706,3.8683,0.00065,1.2,0.0,201.8294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.7706,3.8687,0.00065,1.2,0.0,201.2294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.3706,3.8691,0.00065,1.2,0.0,200.6294,inf,,velocity_selected,0.0079,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.9706,3.8695,0.00065,1.2,0.0,200.0294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.5706,3.8699,0.00065,1.2,0.0,199.4294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.1706,3.8703,0.00065,1.2,0.0,198.8294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.7706,3.8707,0.00065,1.2,0.0,198.2294,inf,,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.3706,3.8711,0.00065,1.2,0.0,197.6294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.9706,3.8715,0.00065,1.2,0.0,197.0294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.5706,3.8719,0.00065,1.2,0.0,196.4294,inf,,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
