time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.4145,4.4649,0.02618,1.02,-0.0,282.5859,4.8545,walk_east_mid.0,378.0139,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,16.014,4.4414,-0.03927,1.2,-0.1309,281.9863,4.7747,walk_east_mid.0,377.0642,1.2,-0.1309,1.2,-0.1309,Sidewalk
15.0,16.584,4.4339,-0.01309,1.14,0.05236,281.4164,4.7866,walk_east_mid.0,376.335,1.14,0.05236,1.14,0.05236,Sidewalk
15.5,17.094,4.4339,-0.0,1.02,0.02618,280.9064,4.8136,walk_east_mid.0,375.7599,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,17.6332,4.4057,-0.05236,1.08,-0.10472,280.3671,4.7955,walk_east_mid.0,375.0423,1.08,-0.10472,1.08,-0.10472,Sidewalk
16.5,18.2032,4.3982,-0.01309,1.14,0.07854,279.7971,4.814,walk_east_mid.0,373.8743,1.14,0.07854,1.14,0.07854,Sidewalk
17.0,18.8031,4.4061,0.01309,1.2,0.05236,279.1972,4.8342,walk_east_mid.0,373.1161,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,19.343,4.4202,0.02618,1.08,0.02618,278.6574,4.8858,walk_east_mid.0,372.5341,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,19.9128,4.4053,-0.02618,1.14,-0.10472,278.0875,4.934,walk_east_mid.0,371.8224,1.14,-0.10472,1.14,-0.10472,Sidewalk
18.5,20.4505,4.3559,-0.09163,1.08,-0.1309,277.5497,4.9186,walk_east_mid.0,370.9684,1.08,-0.1309,1.08,-0.1309,Sidewalk
19.0,21.0165,4.2889,-0.11781,1.14,-0.05236,276.9836,4.9344,walk_east_mid.0,370.2604,1.14,-0.05236,1.14,-0.05236,Sidewalk
19.5,21.5499,4.2044,-0.15708,1.08,-0.07854,276.4502,5.0318,walk_east_mid.0,369.3524,1.08,-0.07854,1.08,-0.07854,Sidewalk
20.0,22.1168,4.1448,-0.10472,1.14,0.10472,275.8833,5.0718,walk_east_mid.0,368.6134,1.14,0.10472,1.14,0.10472,Sidewalk
20.5,22.6828,4.0778,-0.11781,1.14,-0.02618,275.3172,5.0976,walk_east_mid.0,367.7576,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,23.2172,4.0003,-0.14399,1.08,-0.05236,274.7828,5.1127,walk_east_mid.0,367.0074,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,23.8154,3.9533,-0.07854,1.2,0.1309,274.1846,5.1293,walk_east_mid.0,366.1133,1.2,0.1309,1.2,0.1309,Sidewalk
22.0,24.4152,3.9375,-0.02618,1.2,0.10472,273.5848,5.1427,walk_east_mid.0,365.2975,1.2,0.10472,1.2,0.10472,Sidewalk
22.5,25.0151,3.9454,0.01309,1.2,0.07854,272.9849,5.099,walk_east_mid.0,364.6093,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,25.5851,3.9379,-0.01309,1.14,-0.05236,272.4149,5.1227,walk_east_mid.0,363.8515,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,26.1843,3.9065,-0.05236,1.2,-0.07854,271.8158,5.1159,walk_east_mid.0,362.685,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,26.7843,3.9065,-0.0,1.2,0.10472,271.2158,5.0641,walk_east_mid.0,362.1353,1.2,0.10472,1.2,0.10472,Sidewalk
24.5,27.3838,3.9301,0.03927,1.2,0.07854,270.6162,4.999,walk_east_mid.0,361.4632,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,27.9526,3.9674,0.06545,1.14,0.05236,270.0474,5.0189,walk_east_mid.0,360.7438,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,28.5224,3.9823,0.02618,1.14,-0.07854,269.4776,4.9924,walk_east_mid.0,360.0868,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,29.0922,3.9674,-0.02618,1.14,-0.10472,268.9078,4.9957,walk_east_mid.0,358.9969,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,29.6621,3.9748,0.01309,1.14,0.07854,268.3379,4.9914,walk_east_mid.0,358.471,1.14,0.07854,1.14,0.07854,Sidewalk
27.0,30.2017,3.996,0.03927,1.08,0.05236,267.7983,4.9805,walk_east_mid.0,357.8364,1.08,0.05236,1.08,0.05236,Sidewalk
27.5,30.7717,3.996,-0.0,1.14,-0.07854,267.2283,4.9951,walk_east_mid.0,356.9611,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,31.281,3.9693,-0.05236,1.02,-0.10472,266.719,5.0426,walk_east_mid.0,356.3533,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,31.8498,3.9321,-0.06545,1.14,-0.02618,266.1502,5.0938,walk_east_mid.0,355.4332,1.14,-0.02618,1.14,-0.02618,Sidewalk
29.0,32.4473,3.8772,-0.09163,1.2,-0.05236,265.5528,5.1186,walk_east_mid.0,354.2399,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,33.0471,3.8615,-0.02618,1.2,0.1309,264.953,5.0784,walk_east_mid.0,353.6097,1.2,0.1309,1.2,0.1309,Sidewalk
30.0,33.6469,3.8772,0.02618,1.2,0.10472,264.3532,5.0903,walk_east_mid.0,352.7661,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,34.2456,3.9164,0.06545,1.2,0.07854,263.7544,5.0894,walk_east_mid.0,351.9642,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,34.8431,3.9713,0.09163,1.2,0.05236,263.1569,5.0251,walk_east_mid.0,351.2975,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,35.4099,4.0309,0.10472,1.14,0.02618,262.5901,5.0638,walk_east_mid.0,350.6041,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,35.9792,4.0607,0.05236,1.14,-0.10472,262.0208,5.0123,walk_east_mid.0,349.959,1.14,-0.10472,1.14,-0.10472,Sidewalk
32.5,36.5191,4.0537,-0.01309,1.08,-0.1309,261.4809,5.0744,walk_east_mid.0,349.1002,1.08,-0.1309,1.08,-0.1309,Sidewalk
33.0,37.0887,4.0313,-0.03927,1.14,-0.05236,260.9113,5.0814,walk_east_mid.0,348.3723,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,37.6569,3.9866,-0.07854,1.14,-0.07854,260.3431,5.0591,walk_east_mid.0,347.3897,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,38.2567,3.9708,-0.02618,1.2,0.10472,259.7433,5.0518,walk_east_mid.0,346.7163,1.2,0.10472,1.2,0.10472,Sidewalk
34.5,38.8567,3.9787,0.01309,1.2,0.07854,259.1433,5.0492,walk_east_mid.0,345.9727,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,39.4262,4.0011,0.03927,1.14,0.05236,258.5738,5.0883,walk_east_mid.0,345.2059,1.14,0.05236,1.14,0.05236,Sidewalk
35.5,39.9962,4.0011,-0.0,1.14,-0.07854,258.0038,5.0484,walk_east_mid.0,344.4354,1.14,-0.07854,1.14,-0.07854,Sidewalk
36.0,40.5055,3.9744,-0.05236,1.02,-0.10472,257.4945,5.1004,walk_east_mid.0,343.8738,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,41.0743,3.9371,-0.06545,1.14,-0.02618,256.9257,5.0561,walk_east_mid.0,343.0435,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,41.6718,3.8822,-0.09163,1.2,-0.05236,256.3282,5.0401,walk_east_mid.0,341.8676,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,42.2716,3.8665,-0.02618,1.2,0.1309,255.7285,5.0291,walk_east_mid.0,341.211,1.2,0.1309,1.2,0.1309,Sidewalk
38.0,42.8714,3.8822,0.02618,1.2,0.10472,255.1287,5.0409,walk_east_mid.0,340.3657,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,43.4701,3.9214,0.06545,1.2,0.07854,254.5299,5.059,walk_east_mid.0,339.543,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,44.0676,3.9763,0.09163,1.2,0.05236,253.9324,5.0901,walk_east_mid.0,338.7459,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,44.6344,4.0359,0.10472,1.14,0.02618,253.3656,5.0584,walk_east_mid.0,338.1548,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,45.2037,4.0658,0.05236,1.14,-0.10472,252.7963,5.1051,walk_east_mid.0,337.374,1.14,-0.10472,1.14,-0.10472,Sidewalk
40.5,45.7436,4.0587,-0.01309,1.08,-0.1309,252.2564,5.1675,walk_east_mid.0,336.5989,1.08,-0.1309,1.08,-0.1309,Sidewalk
41.0,46.3132,4.0363,-0.03927,1.14,-0.05236,251.6868,5.1424,walk_east_mid.0,335.836,1.14,-0.05236,1.14,-0.05236,Sidewalk
41.5,46.8814,3.9916,-0.07854,1.14,-0.07854,251.1186,5.1937,walk_east_mid.0,334.8427,1.14,-0.07854,1.14,-0.07854,Sidewalk
42.0,47.4812,3.9759,-0.02618,1.2,0.10472,250.5188,5.1344,walk_east_mid.0,334.1339,1.2,0.10472,1.2,0.10472,Sidewalk
42.5,48.0812,3.9837,0.01309,1.2,0.07854,249.9188,5.0668,walk_east_mid.0,333.4815,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,48.6507,4.0061,0.03927,1.14,0.05236,249.3493,5.0331,walk_east_mid.0,332.8346,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,49.2207,4.0061,-0.0,1.14,-0.07854,248.7793,4.9832,walk_east_mid.0,332.0821,1.14,-0.07854,1.14,-0.07854,Sidewalk
44.0,49.73,3.9794,-0.05236,1.02,-0.10472,248.27,5.0652,walk_east_mid.0,331.4385,1.02,-0.10472,1.02,-0.10472,Sidewalk
44.5,50.2988,3.9421,-0.06545,1.14,-0.02618,247.7012,5.1257,walk_east_mid.0,330.4861,1.14,-0.02618,1.14,-0.02618,Sidewalk
45.0,50.8963,3.8872,-0.09163,1.2,-0.05236,247.1037,5.1107,walk_east_mid.0,329.3493,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,51.4961,3.8715,-0.02618,1.2,0.1309,246.5039,5.1231,walk_east_mid.0,328.6444,1.2,0.1309,1.2,0.1309,Sidewalk
46.0,52.0959,3.8872,0.02618,1.2,0.10472,245.9041,5.1187,walk_east_mid.0,327.82,1.2,0.10472,1.2,0.10472,Sidewalk
46.5,52.6946,3.9265,0.06545,1.2,0.07854,245.3054,5.1425,walk_east_mid.0,326.9887,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,53.2921,3.9814,0.09163,1.2,0.05236,244.7079,5.0842,walk_east_mid.0,326.2957,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,53.859,4.041,0.10472,1.14,0.02618,244.141,5.0413,walk_east_mid.0,325.7216,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,54.4282,4.0708,0.05236,1.14,-0.10472,243.5718,5.1059,walk_east_mid.0,324.9231,1.14,-0.10472,1.14,-0.10472,Sidewalk
48.5,54.9681,4.0637,-0.01309,1.08,-0.1309,243.0319,5.1519,walk_east_mid.0,324.1553,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,55.5377,4.0414,-0.03927,1.14,-0.05236,242.4623,5.0917,walk_east_mid.0,323.4578,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,56.1059,3.9966,-0.07854,1.14,-0.07854,241.8941,5.0342,walk_east_mid.0,322.5089,1.14,-0.07854,1.14,-0.07854,Sidewalk
50.0,56.7057,3.9809,-0.02618,1.2,0.10472,241.2943,4.9944,walk_east_mid.0,321.8931,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,57.2757,3.9884,0.01309,1.14,0.07854,240.7243,4.9895,walk_east_mid.0,321.1839,1.14,0.07854,1.14,0.07854,Sidewalk
51.0,57.8153,4.0096,0.03927,1.08,0.05236,240.1847,4.973,walk_east_mid.0,320.5609,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,58.3853,4.0096,-0.0,1.14,-0.07854,239.6147,4.9461,walk_east_mid.0,319.7733,1.14,-0.07854,1.14,-0.07854,Sidewalk
52.0,58.8946,3.9829,-0.05236,1.02,-0.10472,239.1054,5.0065,walk_east_mid.0,319.0965,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,59.4334,3.9476,-0.06545,1.08,-0.02618,238.5666,5.0318,walk_east_mid.0,318.3131,1.08,-0.02618,1.08,-0.02618,Sidewalk
53.0,60.0309,3.8927,-0.09163,1.2,-0.05236,237.9691,4.9567,walk_east_mid.0,317.1829,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,60.6307,3.877,-0.02618,1.2,0.1309,237.3693,4.9633,walk_east_mid.0,316.499,1.2,0.1309,1.2,0.1309,Sidewalk
54.0,61.2305,3.8927,0.02618,1.2,0.10472,236.7695,4.9082,walk_east_mid.0,315.7391,1.2,0.10472,1.2,0.10472,Sidewalk
54.5,61.8292,3.9319,0.06545,1.2,0.07854,236.1708,4.8417,walk_east_mid.0,315.0474,1.2,0.07854,1.2,0.07854,Sidewalk
55.0,62.4267,3.9868,0.09163,1.2,0.05236,235.5733,4.8622,walk_east_mid.0,314.3063,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,62.9637,4.0433,0.10472,1.08,0.02618,235.0363,4.8875,walk_east_mid.0,313.6727,1.08,0.02618,1.08,0.02618,Sidewalk
56.0,63.503,4.0715,0.05236,1.08,-0.10472,234.497,4.967,walk_east_mid.0,312.8952,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,64.0429,4.0645,-0.01309,1.08,-0.1309,233.9571,4.9568,walk_east_mid.0,312.0176,1.08,-0.1309,1.08,-0.1309,Sidewalk
57.0,64.5825,4.0433,-0.03927,1.08,-0.05236,233.4175,5.0118,walk_east_mid.0,311.3868,1.08,-0.05236,1.08,-0.05236,Sidewalk
57.5,65.1508,3.9985,-0.07854,1.14,-0.07854,232.8492,5.0192,walk_east_mid.0,310.3116,1.14,-0.07854,1.14,-0.07854,Sidewalk
58.0,65.7506,3.9828,-0.02618,1.2,0.10472,232.2494,4.9787,walk_east_mid.0,309.7076,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,66.3205,3.9903,0.01309,1.14,0.07854,231.6795,5.0151,walk_east_mid.0,308.935,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,66.8901,4.0127,0.03927,1.14,0.05236,231.1099,5.0079,walk_east_mid.0,308.2479,1.14,0.05236,1.14,0.05236,Sidewalk
59.5,67.4601,4.0127,-0.0,1.14,-0.07854,230.5399,4.9528,walk_east_mid.0,307.5142,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,67.9694,3.986,-0.05236,1.02,-0.10472,230.0306,4.9957,walk_east_mid.0,306.852,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,68.5393,3.9785,-0.01309,1.14,0.07854,229.4607,5.0555,walk_east_mid.0,305.9698,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,69.1089,3.9561,-0.03927,1.14,-0.05236,228.8911,5.0961,walk_east_mid.0,305.0736,1.14,-0.05236,1.14,-0.05236,Sidewalk
61.5,69.6472,3.9138,-0.07854,1.08,-0.07854,228.3528,5.192,walk_east_mid.0,304.2696,1.08,-0.07854,1.08,-0.07854,Sidewalk
62.0,70.247,3.8981,-0.02618,1.2,0.10472,227.753,5.1187,walk_east_mid.0,303.5021,1.2,0.10472,1.2,0.10472,Sidewalk
62.5,70.817,3.9055,0.01309,1.14,0.07854,227.1831,5.1245,walk_east_mid.0,302.7751,1.14,0.07854,1.14,0.07854,Sidewalk
63.0,71.3869,3.8981,-0.01309,1.14,-0.05236,226.6131,5.0988,walk_east_mid.0,302.0285,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,71.9561,3.8682,-0.05236,1.14,-0.07854,226.0439,5.1271,walk_east_mid.0,301.0167,1.14,-0.07854,1.14,-0.07854,Sidewalk
64.0,72.5561,3.8682,-0.0,1.2,0.10472,225.4439,5.1018,walk_east_mid.0,300.3304,1.2,0.10472,1.2,0.10472,Sidewalk
64.5,73.1557,3.8918,0.03927,1.2,0.07854,224.8444,5.119,walk_east_mid.0,299.5245,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,73.7244,3.9291,0.06545,1.14,0.05236,224.2756,5.1239,walk_east_mid.0,298.8345,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,74.3242,3.9448,0.02618,1.2,-0.07854,223.6758,5.143,walk_east_mid.0,297.9995,1.2,-0.07854,1.2,-0.07854,Sidewalk
66.0,74.8641,3.9306,-0.02618,1.08,-0.10472,223.136,5.1227,walk_east_mid.0,297.2769,1.08,-0.10472,1.08,-0.10472,Sidewalk
66.5,75.434,3.9381,0.01309,1.14,0.07854,222.566,5.0703,walk_east_mid.0,296.5937,1.14,0.07854,1.14,0.07854,Sidewalk
67.0,76.004,3.9306,-0.01309,1.14,-0.05236,221.9961,5.0253,walk_east_mid.0,295.9347,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,76.6031,3.8992,-0.05236,1.2,-0.07854,221.3969,4.951,walk_east_mid.0,294.7686,1.2,-0.07854,1.2,-0.07854,Sidewalk
68.0,77.2031,3.8992,-0.0,1.2,0.10472,220.7969,4.9789,walk_east_mid.0,294.2078,1.2,0.10472,1.2,0.10472,Sidewalk
68.5,77.7727,3.9216,0.03927,1.14,0.07854,220.2273,4.9712,walk_east_mid.0,293.5079,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,78.3415,3.9589,0.06545,1.14,0.05236,219.6585,4.9114,walk_east_mid.0,292.9029,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,78.8813,3.973,0.02618,1.08,-0.07854,219.1187,4.9095,walk_east_mid.0,292.2093,1.08,-0.07854,1.08,-0.07854,Sidewalk
70.0,79.4511,3.9581,-0.02618,1.14,-0.10472,218.5489,4.9013,walk_east_mid.0,291.0843,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,80.021,3.9656,0.01309,1.14,0.07854,217.979,4.8968,walk_east_mid.0,290.6532,1.14,0.07854,1.14,0.07854,Sidewalk
71.0,80.5606,3.9868,0.03927,1.08,0.05236,217.4394,4.98,walk_east_mid.0,289.8573,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,81.1306,3.9868,-0.0,1.14,-0.07854,216.8694,4.9199,walk_east_mid.0,289.088,1.14,-0.07854,1.14,-0.07854,Sidewalk
72.0,81.6399,3.9601,-0.05236,1.02,-0.10472,216.3601,4.9396,walk_east_mid.0,288.42,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,82.1788,3.9248,-0.06545,1.08,-0.02618,215.8212,4.9888,walk_east_mid.0,287.6502,1.08,-0.02618,1.08,-0.02618,Sidewalk
73.0,82.7763,3.8699,-0.09163,1.2,-0.05236,215.2238,5.0072,walk_east_mid.0,286.3986,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,83.3761,3.8542,-0.02618,1.2,0.1309,214.624,5.0177,walk_east_mid.0,285.748,1.2,0.1309,1.2,0.1309,Sidewalk
74.0,83.9758,3.8699,0.02618,1.2,0.10472,214.0242,5.0421,walk_east_mid.0,284.8862,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,84.5746,3.9091,0.06545,1.2,0.07854,213.4255,5.021,walk_east_mid.0,284.114,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,85.172,3.964,0.09163,1.2,0.05236,212.828,4.9834,walk_east_mid.0,283.4285,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,85.7389,4.0236,0.10472,1.14,0.02618,212.2611,4.972,walk_east_mid.0,282.8027,1.14,0.02618,1.14,0.02618,Sidewalk
76.0,86.3081,4.0534,0.05236,1.14,-0.10472,211.6919,5.0274,walk_east_mid.0,281.9857,1.14,-0.10472,1.14,-0.10472,Sidewalk
76.5,86.8481,4.0464,-0.01309,1.08,-0.1309,211.1519,5.0433,walk_east_mid.0,281.1719,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,87.4177,4.024,-0.03927,1.14,-0.05236,210.5823,5.1017,walk_east_mid.0,280.3938,1.14,-0.05236,1.14,-0.05236,Sidewalk
77.5,87.9859,3.9793,-0.07854,1.14,-0.07854,210.0141,5.1398,walk_east_mid.0,279.3836,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,88.5857,3.9635,-0.02618,1.2,0.10472,209.4143,5.1266,walk_east_mid.0,278.6661,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,89.1856,3.9714,0.01309,1.2,0.07854,208.8144,5.1566,walk_east_mid.0,277.8563,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,89.7856,3.9635,-0.01309,1.2,-0.05236,208.2144,9.0915,walk_south.0,275.6377,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,90.3856,3.9635,-0.0,1.2,0.02618,207.6144,9.0925,walk_south.0,274.7724,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.9856,3.9635,-0.0,1.2,-0.0,207.0144,9.0861,walk_south.0,273.9527,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.5855,3.9557,-0.01309,1.2,-0.02618,206.4145,9.0728,walk_south.0,273.1648,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.1855,3.9635,0.01309,1.2,0.05236,205.8145,9.0825,walk_south.0,272.3834,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.7853,3.9793,0.02618,1.2,0.02618,205.2147,9.0832,walk_south.0,271.5428,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.3851,3.995,0.02618,1.2,-0.0,204.6149,9.048,walk_east_dn.1,270.7135,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.985,4.0028,0.01309,1.2,-0.02618,204.015,8.9896,walk_east_dn.1,269.9125,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.585,3.995,-0.01309,1.2,-0.05236,203.415,8.9281,walk_east_dn.1,269.1561,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.185,3.995,-0.0,1.2,0.02618,202.815,8.7969,walk_east_dn.1,268.2933,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.785,3.995,-0.0,1.2,-0.0,202.215,8.7478,walk_east_dn.1,267.4728,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.3849,3.9871,-0.01309,1.2,-0.02618,201.6151,8.713,walk_east_dn.1,266.684,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.9849,3.995,0.01309,1.2,0.05236,201.0151,8.6916,walk_east_dn.1,265.9066,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,97.5847,4.0107,0.02618,1.2,0.02618,200.4153,8.6409,walk_east_dn.1,265.0662,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.1845,4.0264,0.02618,1.2,-0.0,199.8155,8.5148,walk_east_dn.1,264.2377,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.7844,4.0342,0.01309,1.2,-0.02618,199.2156,8.4428,walk_east_dn.1,263.4344,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.3844,4.0264,-0.01309,1.2,-0.05236,198.6156,8.2856,walk_east_dn.1,262.6755,1.2,-0.05236,1.2,-0.05236,Sidewalk
