time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.7973,3.9592,0.03491,0.94,-0.0,215.2027,1.8409,walk_east_up.1,426.3389,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.2673,3.9592,-0.0,0.94,-0.06981,214.7327,1.8013,walk_east_up.1,425.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.7373,3.9592,-0.0,0.94,-0.0,214.2627,1.8016,walk_east_up.1,424.4737,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.207,3.9428,-0.03491,0.94,-0.06981,213.793,1.8088,walk_east_up.1,423.6015,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.6768,3.9264,-0.03491,0.94,-0.0,213.3233,1.7807,walk_east_up.1,422.609,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.1468,3.9264,-0.0,0.94,0.06981,212.8533,1.7599,walk_east_up.1,421.7194,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,85.6168,3.9264,-0.0,0.94,-0.0,212.3833,1.7099,walk_east_up.1,420.7602,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.0865,3.91,-0.03491,0.94,-0.06981,211.9135,1.7281,walk_east_up.1,419.8832,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.5562,3.8936,-0.03491,0.94,-0.0,211.4438,1.7426,walk_east_up.1,418.8697,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.0262,3.8936,-0.0,0.94,0.06981,210.9738,1.7261,walk_east_up.1,417.9773,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.4962,3.8936,-0.0,0.94,-0.0,210.5038,1.7226,walk_east_up.1,416.9955,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.9659,3.8772,-0.03491,0.94,-0.06981,210.0341,1.6797,walk_east_up.1,416.152,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.4356,3.8608,-0.03491,0.94,-0.0,209.5644,1.6856,walk_east_up.1,415.1419,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.9056,3.8608,-0.0,0.94,0.06981,209.0944,1.6293,walk_east_up.1,414.2721,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,89.3756,3.8608,-0.0,0.94,-0.0,208.6244,1.6118,walk_east_up.1,413.2999,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.8453,3.8772,0.03491,0.94,0.06981,208.1547,1.5704,walk_east_up.1,412.45,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.315,3.8936,0.03491,0.94,-0.0,207.685,1.4798,walk_east_up.1,411.5129,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.785,3.8936,-0.0,0.94,-0.06981,207.215,1.4177,walk_east_up.1,410.6707,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.255,3.8936,-0.0,0.94,-0.0,206.745,1.3616,walk_east_up.1,409.7333,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.7248,3.8772,-0.03491,0.94,-0.06981,206.2753,1.369,walk_east_up.1,408.8598,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.1945,3.8608,-0.03491,0.94,-0.0,205.8056,1.3126,walk_east_up.1,407.9104,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.6645,3.8608,-0.0,0.94,0.06981,205.3356,1.2715,walk_east_up.1,407.055,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.1345,3.8608,-0.0,0.94,-0.0,204.8656,1.2756,walk_east_up.1,406.0673,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.6042,3.8444,-0.03491,0.94,-0.06981,204.3959,1.2715,walk_east_up.1,405.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.0739,3.828,-0.03491,0.94,-0.0,203.9262,1.2138,walk_east_up.1,404.2728,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.5439,3.828,-0.0,0.94,0.06981,203.4562,1.2068,walk_east_up.1,403.3794,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.0139,3.828,-0.0,0.94,-0.0,202.9862,1.1422,walk_east_up.1,402.4945,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.4836,3.8116,-0.03491,0.94,-0.06981,202.5165,1.096,walk_east_up.1,401.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.9533,3.7952,-0.03491,0.94,-0.0,202.0468,3.76,walk_east_dn.1,399.6778,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.4233,3.7952,-0.0,0.94,0.06981,201.5768,3.7739,walk_east_dn.1,398.7725,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.8933,3.7952,-0.0,0.94,-0.0,201.1068,3.803,walk_east_dn.1,397.7891,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.363,3.8116,0.03491,0.94,0.06981,200.6371,3.832,walk_east_dn.1,396.9081,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.8327,3.828,0.03491,0.94,-0.0,200.1673,3.7904,walk_east_dn.1,395.911,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.3027,3.828,-0.0,0.94,-0.06981,199.6973,3.7705,walk_east_dn.1,395.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.7727,3.828,-0.0,0.94,-0.0,199.2273,inf,,393.7642,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.2425,3.8444,0.03491,0.94,0.06981,198.7576,inf,,392.8868,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.7122,3.8608,0.03491,0.94,-0.0,198.2879,inf,,391.8858,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.1822,3.8608,-0.0,0.94,-0.06981,197.8179,inf,,390.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.6522,3.8608,-0.0,0.94,-0.0,197.3479,inf,,390.0041,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.1219,3.8772,0.03491,0.94,0.06981,196.8781,inf,,389.128,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.5916,3.8936,0.03491,0.94,-0.0,196.4084,inf,,388.1263,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.0616,3.8936,-0.0,0.94,-0.06981,195.9384,inf,,387.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.5316,3.8936,-0.0,0.94,-0.0,195.4684,inf,,386.2442,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.0013,3.91,0.03491,0.94,0.06981,194.9987,inf,,385.3694,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.471,3.9264,0.03491,0.94,-0.0,194.529,inf,,384.367,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.941,3.9264,-0.0,0.94,-0.06981,194.059,12.2694,walk_south.2,383.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.411,3.9264,-0.0,0.94,-0.0,193.589,12.1539,walk_south.2,382.5612,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.8807,3.9428,0.03491,0.94,0.06981,193.1193,12.0759,walk_south.2,381.6882,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.3505,3.9592,0.03491,0.94,-0.0,192.6495,11.986,walk_south.2,380.6857,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.8205,3.9592,-0.0,0.94,-0.06981,192.1795,11.8965,walk_south.2,379.7909,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.2905,3.9592,-0.0,0.94,-0.0,191.7095,11.7947,walk_south.2,378.8043,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.7602,3.9756,0.03491,0.94,0.06981,191.2398,11.1125,stand_6,377.9606,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.2299,3.992,0.03491,0.94,-0.0,190.7701,10.6427,stand_6,376.9634,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.6999,3.992,-0.0,0.94,-0.06981,190.3001,10.1737,stand_6,376.0732,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.1699,3.992,-0.0,0.94,-0.0,189.8301,9.7049,stand_6,375.0955,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.6396,3.9756,-0.03491,0.94,-0.06981,189.3604,9.2377,stand_6,374.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.1093,3.9592,-0.03491,0.94,-0.0,188.8907,8.7708,stand_6,373.2401,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.5793,3.9592,-0.0,0.94,0.06981,188.4207,8.3025,stand_6,372.3549,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.0493,3.9592,-0.0,0.94,-0.0,187.9507,7.8344,stand_6,371.3841,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.519,3.9428,-0.03491,0.94,-0.06981,187.481,7.3684,stand_6,370.5295,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.9887,3.9264,-0.03491,0.94,-0.0,187.0113,6.9031,stand_6,369.548,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.4587,3.9264,-0.0,0.94,0.06981,186.5413,6.4361,stand_6,368.6776,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,111.9287,3.9264,-0.0,0.94,-0.0,186.0713,5.9697,stand_6,367.726,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.3985,3.91,-0.03491,0.94,-0.06981,185.6016,5.5064,stand_6,366.8904,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,112.8682,3.8936,-0.03491,0.94,-0.0,185.1319,5.0443,stand_6,365.9545,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.337,3.8608,-0.06981,0.94,-0.06981,184.663,4.5876,stand_6,365.1616,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,113.8059,3.828,-0.06981,0.94,-0.0,184.1942,4.1339,stand_6,364.283,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.2733,3.7789,-0.10472,0.94,-0.06981,183.7268,3.6897,stand_6,363.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,114.7407,3.7298,-0.10472,0.94,-0.0,183.2595,3.2527,stand_6,362.7469,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.2062,3.6644,-0.13963,0.94,-0.06981,182.7942,2.834,stand_6,361.8343,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,115.6716,3.599,-0.13963,0.94,-0.0,182.3289,2.4341,stand_6,360.9655,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.139,3.5498,-0.10472,0.94,0.06981,181.8616,2.0533,stand_6,360.2288,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.6064,3.5007,-0.10472,0.94,-0.0,181.3943,1.7173,stand_6,359.1484,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.0753,3.4679,-0.06981,0.94,0.06981,180.9255,1.4427,stand_6,358.2759,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.5441,3.4351,-0.06981,0.94,-0.0,180.4567,1.2868,stand_6,357.2977,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.0139,3.4187,-0.03491,0.94,0.06981,179.9871,1.2768,stand_6,356.3691,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.4836,3.4023,-0.03491,0.94,-0.0,179.5174,1.4306,stand_6,355.5666,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.8826,3.3744,-0.06981,0.8,-0.06981,179.1185,1.6685,stand_6,355.4299,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,119.3514,3.3416,-0.06981,0.94,-0.0,178.6498,2.0147,stand_6,354.7273,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.6299,3.3124,-0.10472,0.56,-0.06981,178.3714,2.2477,stand_6,355.3866,0.56,-0.06981,0.56,-0.06981,Sidewalk
128.5,120.0874,3.2643,-0.10472,0.92,-0.0,177.9141,1.8425,stand_9,353.0073,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,120.5563,3.2315,-0.06981,0.94,0.06981,177.4454,1.4447,stand_9,352.4941,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,121.0251,3.1987,-0.06981,0.94,-0.0,176.9767,1.1051,stand_9,351.1928,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.4948,3.1823,-0.03491,0.94,0.06981,176.5071,0.877,stand_9,350.3961,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,121.9645,3.1659,-0.03491,0.94,-0.0,176.0374,0.8711,stand_9,349.3871,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.4345,3.1659,-0.0,0.94,0.06981,175.5674,1.0782,stand_9,347.8763,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.9045,3.1659,-0.0,0.94,-0.0,175.0975,1.4171,stand_9,346.4693,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.3742,3.1823,0.03491,0.94,0.06981,174.6277,1.8075,stand_9,345.3196,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,123.844,3.1987,0.03491,0.94,-0.0,174.1579,2.2288,stand_9,344.1855,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.3128,3.2315,0.06981,0.94,0.06981,173.6889,2.6608,stand_9,343.4577,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.7817,3.2643,0.06981,0.94,-0.0,173.2199,3.1038,stand_9,342.5728,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.2514,3.2807,0.03491,0.94,-0.06981,172.7501,3.167,stand_10,342.142,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,125.6511,3.2946,0.03491,0.8,-0.0,172.3503,2.8073,stand_10,342.2306,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,126.0003,3.3191,0.06981,0.7,0.06981,172.0011,2.4965,stand_10,342.2164,0.7,0.06981,0.7,0.06981,Sidewalk
135.5,126.4657,3.3845,0.13963,0.94,0.13963,171.5354,2.0808,stand_10,341.3813,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,126.9286,3.4661,0.17453,0.94,0.06981,171.0723,1.6836,stand_10,341.9715,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.3846,3.5798,0.24435,0.94,0.13963,170.6159,1.3111,stand_10,340.0306,0.94,0.13963,0.94,0.13963,Sidewalk
137.0,127.7699,3.72,0.34907,0.82,0.20944,170.2303,1.0029,stand_2,340.4955,0.82,0.20944,0.82,0.20944,Sidewalk
137.5,128.1079,3.8705,0.41888,0.74,0.13963,169.8922,0.7917,stand_2,339.7431,0.74,0.13963,0.74,0.13963,Sidewalk
138.0,128.4225,4.0239,0.45379,0.7,0.06981,169.5775,0.7335,stand_2,339.0958,0.7,0.06981,0.7,0.06981,Sidewalk
138.5,128.746,4.1818,0.45379,0.72,-0.0,169.2541,0.8268,stand_10,337.8412,0.72,-0.0,0.72,-0.0,Sidewalk
139.0,129.1115,4.3445,0.41888,0.8,-0.06981,168.8889,1.0767,stand_10,337.292,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,129.5531,4.5052,0.34907,0.94,-0.13963,168.4476,0.7801,stand_8,336.1296,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.0,130.0092,4.6189,0.24435,0.94,-0.20944,167.992,0.6225,stand_8,335.4819,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.5,130.472,4.7005,0.17453,0.94,-0.13963,167.5295,0.7532,stand_8,333.0249,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.0,130.9374,4.7659,0.13963,0.94,-0.06981,167.0643,1.0809,stand_8,330.8621,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,131.4063,4.7987,0.06981,0.94,-0.13963,166.5956,1.4722,stand_8,329.4865,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.0,131.876,4.8151,0.03491,0.94,-0.06981,166.126,1.8934,stand_8,328.2588,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,132.3457,4.8315,0.03491,0.94,-0.0,165.6564,2.3333,stand_8,327.1795,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,132.8157,4.8315,-0.0,0.94,-0.06981,165.1864,2.7784,stand_8,326.165,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,133.2857,4.8315,-0.0,0.94,-0.0,164.7164,3.2306,stand_8,325.2702,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.7554,4.8151,-0.03491,0.94,-0.06981,164.2466,3.6834,stand_8,324.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,134.2252,4.7987,-0.03491,0.94,-0.0,163.7768,3.7575,stand_7,323.7486,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.684,4.7666,-0.06981,0.92,-0.06981,163.3178,3.3026,stand_7,323.6424,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.5,135.1438,4.6689,-0.20944,0.94,-0.27925,162.8576,2.8327,stand_7,323.296,0.94,-0.27925,0.94,-0.27925,Sidewalk
146.0,135.5908,4.5237,-0.31416,0.94,-0.20944,162.4101,2.3646,stand_7,322.9317,0.94,-0.20944,0.94,-0.20944,Sidewalk
146.5,136.0339,4.4455,-0.17453,0.9,0.27925,161.9667,1.9151,stand_7,322.3712,0.9,0.27925,0.9,0.27925,Sidewalk
147.0,136.403,4.4197,-0.06981,0.74,0.20944,161.5975,1.5507,stand_7,322.9871,0.74,0.20944,0.74,0.20944,Sidewalk
147.5,136.6325,4.4358,0.06981,0.46,0.27925,161.3681,1.3356,stand_7,322.9373,0.46,0.27925,0.46,0.27925,Sidewalk
148.0,137.0601,4.4807,0.10472,0.86,0.06981,160.9406,0.9604,stand_7,322.3024,0.86,0.06981,0.86,0.06981,Sidewalk
148.5,137.5275,4.5298,0.10472,0.94,-0.0,160.4733,0.6354,stand_7,321.5679,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,137.9964,4.5626,0.06981,0.94,-0.06981,160.0046,0.556,stand_7,321.1399,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,138.4652,4.5954,0.06981,0.94,-0.0,159.5359,0.8102,stand_7,316.6403,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,138.935,4.6118,0.03491,0.94,-0.06981,159.0662,1.1947,stand_7,314.6768,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,139.4047,4.6282,0.03491,0.94,-0.0,158.5966,1.6248,stand_7,313.486,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,139.8747,4.6282,-0.0,0.94,-0.06981,158.1266,2.0677,stand_7,312.8817,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,140.3447,4.6282,-0.0,0.94,-0.0,157.6566,1.8376,stand_0,311.6816,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,140.8144,4.6446,0.03491,0.94,0.06981,157.1869,1.5505,stand_0,310.7362,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.2841,4.661,0.03491,0.94,-0.0,156.7173,1.3687,stand_0,309.7653,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,141.7541,4.661,-0.0,0.94,-0.06981,156.2473,1.3194,stand_0,308.8611,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.2241,4.661,-0.0,0.94,-0.0,155.7773,1.4318,stand_0,307.7853,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,142.6938,4.6446,-0.03491,0.94,-0.06981,155.3075,1.6607,stand_0,306.7295,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.1635,4.6282,-0.03491,0.94,-0.0,154.8378,1.9767,stand_0,305.5961,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,143.6324,4.5954,-0.06981,0.94,-0.06981,154.3688,2.3353,stand_0,304.6976,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,144.1012,4.5626,-0.06981,0.94,-0.0,153.8998,2.7281,stand_0,303.9465,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,144.5687,4.5135,-0.10472,0.94,-0.06981,153.4322,3.1346,stand_0,303.3481,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,145.0315,4.4319,-0.17453,0.94,-0.13963,152.9691,2.9195,stand_4,302.5913,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.0,145.4912,4.3342,-0.20944,0.94,-0.06981,152.5091,2.4738,stand_4,301.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,145.943,4.2046,-0.27925,0.94,-0.13963,152.0571,2.0539,stand_4,301.4339,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.0,146.3409,4.1054,-0.24435,0.82,0.06981,151.6592,1.7009,stand_4,301.5257,0.82,0.06981,0.82,0.06981,Sidewalk
158.5,146.8037,4.0238,-0.17453,0.94,0.13963,151.1963,1.3146,stand_4,300.2958,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,147.2726,3.991,-0.06981,0.94,0.20944,150.7274,0.9628,stand_4,300.3561,0.94,0.20944,0.94,0.20944,Sidewalk
159.5,147.7426,3.991,-0.0,0.94,0.13963,150.2574,0.7215,stand_4,298.8398,0.94,0.13963,0.94,0.13963,Sidewalk
160.0,148.2123,4.0074,0.03491,0.94,0.06981,149.7877,0.7302,stand_4,297.6757,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,148.6797,4.0566,0.10472,0.94,0.13963,149.3203,0.7931,stand_1,296.5406,0.94,0.13963,0.94,0.13963,Sidewalk
161.0,149.1451,4.122,0.13963,0.94,0.06981,148.8549,0.7855,stand_1,295.5333,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,149.6106,4.1874,0.13963,0.94,-0.0,148.3896,1.0231,stand_1,293.5931,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.078,4.2365,0.10472,0.94,-0.06981,147.9222,1.3759,stand_1,292.0993,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,150.5454,4.2857,0.10472,0.94,-0.0,147.4549,1.7836,stand_1,290.9142,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.0143,4.3184,0.06981,0.94,-0.06981,146.9861,2.2102,stand_1,289.8075,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,151.4831,4.3512,0.06981,0.94,-0.0,146.5173,2.6515,stand_1,288.7757,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,151.9528,4.3676,0.03491,0.94,-0.06981,146.0476,3.0966,stand_1,287.7763,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,152.4226,4.384,0.03491,0.94,-0.0,145.578,3.5481,stand_1,286.7729,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,152.8926,4.384,-0.0,0.94,-0.06981,145.108,3.9999,stand_1,285.8259,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,153.3626,4.384,-0.0,0.94,-0.0,144.638,4.4554,stand_1,284.8216,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,153.8323,4.3676,-0.03491,0.94,-0.06981,144.1682,4.9099,stand_1,283.913,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,154.302,4.3512,-0.03491,0.94,-0.0,143.6984,5.3671,stand_1,282.8982,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,154.772,4.3512,-0.0,0.94,0.06981,143.2285,5.8295,stand_1,281.9992,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,155.242,4.3512,-0.0,0.94,-0.0,142.7585,6.2929,stand_1,280.9904,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,155.7117,4.3348,-0.03491,0.94,-0.06981,142.2887,6.7546,stand_1,280.0945,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.1814,4.3184,-0.03491,0.94,-0.0,141.819,7.2174,stand_1,279.0878,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,156.6514,4.3184,-0.0,0.94,0.06981,141.349,7.6833,stand_1,278.1945,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,157.1214,4.3184,-0.0,0.94,-0.0,140.879,8.1497,stand_1,277.1922,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,157.5911,4.302,-0.03491,0.94,-0.06981,140.4092,8.6144,stand_1,276.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,158.0608,4.2856,-0.03491,0.94,-0.0,139.9395,9.0797,stand_1,275.3089,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.5308,4.2856,-0.0,0.94,0.06981,139.4695,9.5473,stand_1,274.4297,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.0008,4.2856,-0.0,0.94,-0.0,138.9995,9.6928,stand_3,273.4443,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.4705,4.2692,-0.03491,0.94,-0.06981,138.5297,9.2229,stand_3,272.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,159.9403,4.2528,-0.03491,0.94,-0.0,138.06,8.7529,stand_3,271.584,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.4103,4.2528,-0.0,0.94,0.06981,137.59,8.2831,stand_3,270.7085,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,160.8803,4.2528,-0.0,0.94,-0.0,137.12,7.8133,stand_3,269.7313,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.35,4.2364,-0.03491,0.94,-0.06981,136.6502,7.3433,stand_3,268.8678,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,161.8197,4.22,-0.03491,0.94,-0.0,136.1805,6.8733,stand_3,267.8918,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.2897,4.22,-0.0,0.94,0.06981,135.7105,6.4035,stand_3,267.0289,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,162.7597,4.22,-0.0,0.94,-0.0,135.2405,5.9337,stand_3,266.0753,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.2294,4.2036,-0.03491,0.94,-0.06981,134.7708,5.4637,stand_3,265.2419,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,163.6991,4.1872,-0.03491,0.94,-0.0,134.301,4.9937,stand_3,264.3145,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.1691,4.1872,-0.0,0.94,0.06981,133.831,4.524,stand_3,263.5166,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,164.6391,4.1872,-0.0,0.94,-0.0,133.361,4.0544,stand_3,262.7195,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.1088,4.2036,0.03491,0.94,0.06981,132.8913,3.586,stand_3,262.1091,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,165.5763,4.2527,0.10472,0.94,0.13963,132.424,3.1227,stand_3,261.4732,0.94,0.13963,0.94,0.13963,Sidewalk
179.0,166.0417,4.3181,0.13963,0.94,0.06981,131.9587,2.6655,stand_3,261.0773,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.5071,4.3836,0.13963,0.94,-0.0,131.4935,2.2137,stand_3,261.3078,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,166.8813,4.4495,0.17453,0.76,0.06981,131.1194,1.86,stand_3,260.6009,0.76,0.06981,0.76,0.06981,Sidewalk
180.5,167.3442,4.5312,0.17453,0.94,-0.0,130.6569,1.4413,stand_3,259.2479,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,167.7997,4.5952,0.13963,0.92,-0.06981,130.2016,1.0625,stand_3,259.3459,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.5,168.1859,4.6495,0.13963,0.78,-0.0,129.8157,0.8102,stand_3,259.0075,0.78,-0.0,0.78,-0.0,Sidewalk
