time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,13.3249,3.5211,-0.03491,0.84,0.06981,284.6755,3.1912,walk_east_up.0,565.8637,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.7346,3.5068,-0.03491,0.82,-0.0,284.2658,3.1787,walk_east_up.0,565.1198,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,14.1846,3.5068,-0.0,0.9,0.06981,283.8158,3.1554,walk_east_up.0,564.0887,0.9,0.06981,0.9,0.06981,Sidewalk
16.0,14.5846,3.5068,-0.0,0.8,-0.0,283.4158,3.1253,walk_east_up.0,563.4937,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,15.0044,3.4921,-0.03491,0.84,-0.06981,282.9961,3.0761,walk_east_up.0,562.5725,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,15.4141,3.4778,-0.03491,0.82,-0.0,282.5864,3.0682,walk_east_up.0,561.7966,0.82,-0.0,0.82,-0.0,Sidewalk
17.5,15.8541,3.4778,-0.0,0.88,0.06981,282.1464,3.0506,walk_east_up.0,560.8179,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,16.2641,3.4778,-0.0,0.82,-0.0,281.7364,3.0339,walk_east_up.0,560.0297,0.82,-0.0,0.82,-0.0,Sidewalk
18.5,16.6839,3.4632,-0.03491,0.84,-0.06981,281.3167,2.9986,walk_east_up.0,559.2146,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.0936,3.4489,-0.03491,0.82,-0.0,280.9069,3.0386,walk_east_up.0,558.4096,0.82,-0.0,0.82,-0.0,Sidewalk
19.5,17.5436,3.4489,-0.0,0.9,0.06981,280.4569,2.9902,walk_east_up.0,557.3,0.9,0.06981,0.9,0.06981,Sidewalk
20.0,17.9536,3.4489,-0.0,0.82,-0.0,280.0469,2.9658,walk_east_up.0,556.701,0.82,-0.0,0.82,-0.0,Sidewalk
20.5,18.4233,3.4653,0.03491,0.94,0.06981,279.5772,2.8823,walk_east_up.0,555.7677,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,18.8331,3.4796,0.03491,0.82,-0.0,279.1674,2.8922,walk_east_up.0,554.9319,0.82,-0.0,0.82,-0.0,Sidewalk
21.5,19.2431,3.4796,-0.0,0.82,-0.06981,278.7574,2.8583,walk_east_up.0,554.2231,0.82,-0.06981,0.82,-0.06981,Sidewalk
22.0,19.6531,3.4796,-0.0,0.82,-0.0,278.3474,2.8726,walk_east_up.0,553.2676,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,20.1228,3.496,0.03491,0.94,0.06981,277.8777,2.7789,walk_east_up.0,552.3773,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,20.5225,3.5099,0.03491,0.8,-0.0,277.4779,2.7609,walk_east_up.0,551.6716,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.9325,3.5099,-0.0,0.82,-0.06981,277.0679,2.7216,walk_east_up.0,550.8184,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.0,21.3425,3.5099,-0.0,0.82,-0.0,276.6579,2.729,walk_east_up.0,549.8589,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,21.8123,3.5263,0.03491,0.94,0.06981,276.1882,2.6583,walk_east_up.0,548.888,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.222,3.5406,0.03491,0.82,-0.0,275.7784,2.6868,walk_east_up.0,548.135,0.82,-0.0,0.82,-0.0,Sidewalk
25.5,22.632,3.5406,-0.0,0.82,-0.06981,275.3684,2.6804,walk_east_up.0,547.3104,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,23.052,3.5406,-0.0,0.84,-0.0,274.9484,2.6861,walk_east_up.0,546.3072,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,23.4817,3.5256,-0.03491,0.86,-0.06981,274.5187,2.6761,walk_east_up.0,545.4779,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,23.9015,3.511,-0.03491,0.84,-0.0,274.0989,2.6528,walk_east_up.0,544.5776,0.84,-0.0,0.84,-0.0,Sidewalk
27.5,24.3715,3.511,-0.0,0.94,0.06981,273.6289,2.6174,walk_east_up.0,543.4685,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,24.7915,3.511,-0.0,0.84,-0.0,273.209,2.6163,walk_east_up.0,542.8921,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.2612,3.5274,0.03491,0.94,0.06981,272.7392,2.5342,walk_east_up.0,541.9075,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,25.671,3.5417,0.03491,0.82,-0.0,272.3294,2.51,walk_east_up.0,541.2534,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,26.071,3.5417,-0.0,0.8,-0.06981,271.9294,2.4957,walk_east_up.0,540.611,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,26.471,3.5417,-0.0,0.8,-0.0,271.5294,2.4737,walk_east_up.0,539.6727,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.9407,3.5581,0.03491,0.94,0.06981,271.0597,2.4209,walk_east_up.0,538.6084,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,27.3504,3.5724,0.03491,0.82,-0.0,270.6499,2.4053,walk_east_up.0,537.9034,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,27.7604,3.5724,-0.0,0.82,-0.06981,270.2399,2.4125,walk_east_up.0,537.1152,0.82,-0.06981,0.82,-0.06981,Sidewalk
32.0,28.1704,3.5724,-0.0,0.82,-0.0,269.8299,2.4193,walk_east_up.0,536.2253,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,28.6401,3.5888,0.03491,0.94,0.06981,269.3602,2.3823,walk_east_up.0,535.3253,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.0599,3.6035,0.03491,0.84,-0.0,268.9404,2.364,walk_east_up.0,534.4449,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,29.4599,3.6035,-0.0,0.8,-0.06981,268.5404,2.3455,walk_east_up.0,533.7514,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,29.8699,3.6035,-0.0,0.82,-0.0,268.1304,2.3473,walk_east_up.0,532.8902,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,30.3396,3.6199,0.03491,0.94,0.06981,267.6607,2.2616,walk_east_up.0,531.8668,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.7593,3.6345,0.03491,0.84,-0.0,267.2409,2.2309,walk_east_up.0,531.0384,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,31.1593,3.6345,-0.0,0.8,-0.06981,266.8409,2.2125,walk_east_up.0,530.4699,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,31.5693,3.6345,-0.0,0.82,-0.0,266.4309,2.213,walk_east_up.0,529.4134,0.82,-0.0,0.82,-0.0,Sidewalk
36.5,32.039,3.6509,0.03491,0.94,0.06981,265.9612,2.1125,walk_east_up.0,528.4824,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.4588,3.6656,0.03491,0.84,-0.0,265.5414,2.0544,walk_east_up.0,527.6997,0.84,-0.0,0.84,-0.0,Sidewalk
37.5,32.8588,3.6656,-0.0,0.8,-0.06981,265.1414,2.0861,walk_east_up.0,527.0025,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,33.2688,3.6656,-0.0,0.82,-0.0,264.7314,2.1045,walk_east_up.0,526.1123,0.82,-0.0,0.82,-0.0,Sidewalk
38.5,33.7385,3.682,0.03491,0.94,0.06981,264.2617,2.0328,walk_east_up.0,525.2225,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,34.1582,3.6966,0.03491,0.84,-0.0,263.8419,2.0368,walk_east_up.0,524.3088,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,34.5582,3.6966,-0.0,0.8,-0.06981,263.4419,2.0203,walk_east_up.0,523.6822,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,34.9682,3.6966,-0.0,0.82,-0.0,263.0319,2.0323,walk_east_up.0,522.7154,0.82,-0.0,0.82,-0.0,Sidewalk
40.5,35.368,3.6827,-0.03491,0.8,-0.06981,262.6322,2.0793,walk_east_up.0,521.9937,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,35.7678,3.6687,-0.03491,0.8,-0.0,262.2325,2.109,walk_east_up.0,521.093,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,36.2378,3.6687,-0.0,0.94,0.06981,261.7625,2.0594,walk_east_up.0,519.8243,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,36.6378,3.6687,-0.0,0.8,-0.0,261.3625,2.0567,walk_east_up.0,519.4134,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,37.1075,3.6851,0.03491,0.94,0.06981,260.8927,2.0185,walk_east_up.0,518.4912,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.5172,3.6994,0.03491,0.82,-0.0,260.483,1.9941,walk_east_up.0,517.7354,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,37.9072,3.6994,-0.0,0.78,-0.06981,260.093,2.0389,walk_east_up.0,517.076,0.78,-0.06981,0.78,-0.06981,Sidewalk
44.0,38.3072,3.6994,-0.0,0.8,-0.0,259.693,2.0223,walk_east_up.0,516.1048,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,38.7769,3.7158,0.03491,0.94,0.06981,259.2232,1.9695,walk_east_up.0,515.3006,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.2067,3.7308,0.03491,0.86,-0.0,258.7935,1.9134,walk_east_up.0,514.2037,0.86,-0.0,0.86,-0.0,Sidewalk
45.5,39.6067,3.7308,-0.0,0.8,-0.06981,258.3935,1.8897,walk_east_up.0,513.5633,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,40.0267,3.7308,-0.0,0.84,-0.0,257.9735,1.8466,walk_east_up.0,512.573,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,40.4964,3.7472,0.03491,0.94,0.06981,257.5037,1.7872,walk_east_up.0,511.6621,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.9161,3.7619,0.03491,0.84,-0.0,257.084,1.7506,walk_east_up.0,510.9565,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,41.3061,3.7619,-0.0,0.78,-0.06981,256.694,1.7954,walk_east_up.0,510.2745,0.78,-0.06981,0.78,-0.06981,Sidewalk
48.0,41.7261,3.7619,-0.0,0.84,-0.0,256.274,1.8018,walk_east_up.0,509.307,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,42.1958,3.7783,0.03491,0.94,0.06981,255.8043,1.7542,walk_east_up.0,508.3922,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.6156,3.793,0.03491,0.84,-0.0,255.3845,1.7128,walk_east_up.0,507.6445,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,42.9956,3.793,-0.0,0.76,-0.06981,255.0045,1.7392,walk_east_up.0,506.992,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,43.4056,3.793,-0.0,0.82,-0.0,254.5945,1.6988,walk_east_up.0,506.0426,0.82,-0.0,0.82,-0.0,Sidewalk
50.5,43.8753,3.8094,0.03491,0.94,0.06981,254.1248,1.6375,walk_east_up.0,505.2975,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.315,3.8247,0.03491,0.88,-0.0,253.685,1.5704,walk_east_up.0,504.2957,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.695,3.8247,-0.0,0.76,-0.06981,253.305,1.6183,walk_east_up.0,503.7252,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,45.105,3.8247,-0.0,0.82,-0.0,252.895,1.603,walk_east_up.0,502.7642,0.82,-0.0,0.82,-0.0,Sidewalk
52.5,45.4848,3.8115,-0.03491,0.76,-0.06981,252.5153,1.6658,walk_east_up.0,502.1005,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,45.8946,3.7972,-0.03491,0.82,-0.0,252.1055,1.7063,walk_east_up.0,501.04,0.82,-0.0,0.82,-0.0,Sidewalk
53.5,46.3646,3.7972,-0.0,0.94,0.06981,251.6355,1.6247,walk_east_up.0,499.8787,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,46.7746,3.7972,-0.0,0.82,-0.0,251.2255,1.5922,walk_east_up.0,499.425,0.82,-0.0,0.82,-0.0,Sidewalk
54.5,47.2443,3.8136,0.03491,0.94,0.06981,250.7558,1.5334,walk_east_up.0,498.4905,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,47.674,3.8286,0.03491,0.86,-0.0,250.3261,1.492,walk_east_up.0,497.6033,0.86,-0.0,0.86,-0.0,Sidewalk
55.5,48.064,3.8286,-0.0,0.78,-0.06981,249.9361,1.4691,walk_east_up.0,496.9398,0.78,-0.06981,0.78,-0.06981,Sidewalk
56.0,48.484,3.8286,-0.0,0.84,-0.0,249.5161,1.455,walk_east_up.0,495.9074,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,48.9537,3.845,0.03491,0.94,0.06981,249.0463,1.3845,walk_east_up.0,494.9455,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,49.3935,3.8603,0.03491,0.88,-0.0,248.6066,1.3703,walk_east_up.0,494.0802,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.7835,3.8603,-0.0,0.78,-0.06981,248.2166,1.393,walk_east_up.0,493.5955,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.0,50.2035,3.8603,-0.0,0.84,-0.0,247.7966,1.4067,walk_east_up.0,492.5827,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,50.6732,3.8767,0.03491,0.94,0.06981,247.3269,1.334,walk_east_up.0,491.637,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.1329,3.8928,0.03491,0.92,-0.0,246.8671,1.2494,walk_east_up.0,490.6182,0.92,-0.0,0.92,-0.0,Sidewalk
59.5,51.5329,3.8928,-0.0,0.8,-0.06981,246.4671,1.2369,walk_east_up.0,490.1874,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,51.9729,3.8928,-0.0,0.88,-0.0,246.0271,1.1797,walk_east_up.0,489.1326,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.4426,3.9092,0.03491,0.94,0.06981,245.5574,1.1258,walk_east_up.0,488.3702,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,52.9123,3.9256,0.03491,0.94,-0.0,245.0877,1.0524,walk_east_up.0,487.0457,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.3123,3.9256,-0.0,0.8,-0.06981,244.6877,1.0684,walk_east_up.0,486.839,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,53.7523,3.9256,-0.0,0.88,-0.0,244.2477,1.0725,walk_east_up.0,485.5712,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.222,3.942,0.03491,0.94,0.06981,243.778,0.999,walk_east_up.0,484.73,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,54.6917,3.9584,0.03491,0.94,-0.0,243.3083,0.9364,walk_east_up.0,483.6388,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.1017,3.9584,-0.0,0.82,-0.06981,242.8983,0.9234,walk_east_up.0,483.456,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.0,55.5517,3.9584,-0.0,0.9,-0.0,242.4483,0.8728,walk_east_up.0,482.243,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,56.0215,3.9748,0.03491,0.94,0.06981,241.9785,0.8429,walk_east_up.0,481.4834,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,56.4912,3.9912,0.03491,0.94,-0.0,241.5088,0.7838,walk_east_up.0,480.3646,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,56.96,4.024,0.06981,0.94,0.06981,241.04,0.7406,walk_east_up.0,480.3416,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,57.4289,4.0568,0.06981,0.94,-0.0,240.5711,0.6698,walk_east_up.0,479.0563,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,57.8486,4.0714,0.03491,0.84,-0.06981,240.1514,0.6381,walk_east_up.0,478.9398,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,58.3183,4.0878,0.03491,0.94,-0.0,239.6817,0.6023,walk_east_up.0,477.9368,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,58.7273,4.0592,-0.06981,0.82,-0.20944,239.2727,0.6335,walk_east_up.0,477.9462,0.82,-0.20944,0.82,-0.20944,Sidewalk
68.0,59.1973,4.0592,-0.0,0.94,0.13963,238.8027,0.6259,walk_east_up.0,475.9865,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,59.6671,4.0756,0.03491,0.94,0.06981,238.333,0.6131,walk_east_up.0,475.1234,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,60.1368,4.092,0.03491,0.94,-0.0,237.8633,0.6002,walk_east_up.0,474.3436,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,60.6056,4.1248,0.06981,0.94,0.06981,237.3944,0.5753,walk_east_up.0,474.1514,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,61.0745,4.1576,0.06981,0.94,-0.0,236.9256,0.5683,walk_east_up.0,473.2895,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,61.5442,4.174,0.03491,0.94,-0.06981,236.4559,0.5639,walk_east_up.0,472.5105,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,62.0139,4.1904,0.03491,0.94,-0.0,235.9862,0.5964,walk_east_up.0,470.6766,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,62.4839,4.1904,-0.0,0.94,-0.06981,235.5162,0.611,walk_east_up.0,469.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,62.9539,4.1904,-0.0,0.94,-0.0,235.0462,0.6425,walk_east_up.0,467.9677,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,63.4236,4.2068,0.03491,0.94,0.06981,234.5765,0.6529,walk_east_up.0,466.9946,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,63.8933,4.2232,0.03491,0.94,-0.0,234.1068,0.6915,walk_east_up.0,465.5083,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.3622,4.256,0.06981,0.94,0.06981,233.638,0.7225,walk_east_up.0,464.4381,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,64.831,4.2888,0.06981,0.94,-0.0,233.1691,0.7936,walk_east_up.0,462.8968,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.3008,4.3052,0.03491,0.94,-0.06981,232.6994,0.8105,walk_east_up.0,461.8863,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,65.7705,4.3216,0.03491,0.94,-0.0,232.2298,0.8671,walk_east_up.0,460.6655,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.2393,4.3544,0.06981,0.94,0.06981,231.7609,0.9009,walk_east_up.0,459.7584,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,66.7082,4.3872,0.06981,0.94,-0.0,231.2921,0.9224,walk_east_up.0,458.6208,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,67.1779,4.4036,0.03491,0.94,-0.06981,230.8225,0.9729,walk_east_up.0,457.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,67.6476,4.42,0.03491,0.94,-0.0,230.3528,1.0338,walk_east_up.0,456.4431,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,68.1065,4.4521,0.06981,0.92,0.06981,229.894,1.0585,walk_east_up.0,455.7623,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.5753,4.4848,0.06981,0.94,-0.0,229.4252,1.1368,walk_east_up.0,454.426,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,69.0451,4.5012,0.03491,0.94,-0.06981,228.9555,1.207,walk_east_up.0,453.588,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,69.5148,4.5176,0.03491,0.94,-0.0,228.4858,1.2285,walk_east_up.0,452.4062,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.9848,4.5176,-0.0,0.94,-0.06981,228.0158,1.3201,walk_east_up.0,451.7354,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,70.4548,4.5176,-0.0,0.94,-0.0,227.5458,1.3796,walk_east_up.0,450.5885,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.9245,4.534,0.03491,0.94,0.06981,227.0761,1.4596,walk_east_up.0,449.5843,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,71.3942,4.5505,0.03491,0.94,-0.0,226.6065,1.4392,walk_east_mid.1,448.6207,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.8642,4.5505,-0.0,0.94,-0.06981,226.1365,1.584,walk_east_mid.1,447.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,72.3342,4.5505,-0.0,0.94,-0.0,225.6665,1.3601,walk_east_mid.1,446.784,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.8039,4.534,-0.03491,0.94,-0.06981,225.1967,1.5467,walk_east_mid.1,446.1667,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,73.2736,4.5176,-0.03491,0.94,-0.0,224.727,1.4039,walk_east_mid.1,444.9907,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.7436,4.5176,-0.0,0.94,0.06981,224.257,1.5936,walk_east_mid.1,444.0132,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,74.2136,4.5176,-0.0,0.94,-0.0,223.787,1.3542,walk_east_mid.1,443.065,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,74.6833,4.534,0.03491,0.94,0.06981,223.3173,1.5779,walk_east_dn.0,442.1308,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.153,4.5505,0.03491,0.94,-0.0,222.8476,1.4497,walk_east_mid.1,441.1211,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,75.623,4.5505,-0.0,0.94,-0.06981,222.3776,1.5493,walk_east_dn.0,440.3306,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,76.093,4.5505,-0.0,0.94,-0.0,221.9076,1.3428,walk_east_mid.1,439.2725,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,76.5628,4.534,-0.03491,0.94,-0.06981,221.4379,1.4823,walk_east_dn.0,438.5502,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,77.0325,4.5176,-0.03491,0.94,-0.0,220.9681,1.422,walk_east_dn.0,437.4684,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,77.5025,4.5176,-0.0,0.94,0.06981,220.4981,1.3796,walk_east_dn.0,436.5221,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,77.9725,4.5176,-0.0,0.94,-0.0,220.0281,1.3459,walk_east_dn.0,435.5331,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.4422,4.534,0.03491,0.94,0.06981,219.5585,1.3204,walk_east_dn.0,434.6703,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,78.9119,4.5505,0.03491,0.94,-0.0,219.0888,1.3309,walk_east_dn.0,433.6205,0.94,-0.0,0.94,-0.0,Sidewalk
