time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1706,4.6185,0.03491,0.94,-0.0,212.8303,1.7962,walk_east_dn.1,421.9359,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6406,4.6185,-0.0,0.94,-0.06981,212.3603,1.8548,walk_east_dn.1,421.1977,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1106,4.6185,-0.0,0.94,-0.0,211.8903,1.9278,walk_east_dn.1,420.1051,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5803,4.6349,0.03491,0.94,0.06981,211.4207,2.0493,walk_east_dn.1,419.0964,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.05,4.6513,0.03491,0.94,-0.0,210.951,2.1094,walk_east_dn.1,418.1383,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.52,4.6513,-0.0,0.94,-0.06981,210.481,2.2005,walk_east_dn.1,417.4866,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.99,4.6513,-0.0,0.94,-0.0,210.011,2.2628,walk_east_dn.1,416.3164,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4397,4.667,0.03491,0.9,0.06981,209.5613,2.3422,walk_east_dn.1,415.5349,0.9,0.06981,0.9,0.06981,Sidewalk
93.0,88.9094,4.6835,0.03491,0.94,-0.0,209.0917,2.4505,walk_east_dn.1,414.3935,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3794,4.6835,-0.0,0.94,-0.06981,208.6217,2.5923,walk_east_dn.1,413.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8494,4.6835,-0.0,0.94,-0.0,208.1517,2.6973,walk_east_dn.1,412.5712,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3191,4.667,-0.03491,0.94,-0.06981,207.6819,2.7577,walk_east_dn.1,412.1843,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7889,4.6506,-0.03491,0.94,-0.0,207.2122,2.8988,walk_east_dn.1,410.7811,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2589,4.6506,-0.0,0.94,0.06981,206.7422,2.9652,walk_east_dn.1,409.621,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7289,4.6506,-0.0,0.94,-0.0,206.2722,3.0865,walk_east_dn.1,408.7685,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1986,4.6342,-0.03491,0.94,-0.06981,205.8024,6.5784,walk_east_mid.1,407.1422,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6683,4.6178,-0.03491,0.94,-0.0,205.3326,6.4977,walk_east_mid.1,406.1531,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1383,4.6178,-0.0,0.94,0.06981,204.8626,6.4458,walk_east_mid.1,405.2797,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6083,4.6178,-0.0,0.94,-0.0,204.3926,6.4126,walk_east_mid.1,404.2785,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.078,4.6014,-0.03491,0.94,-0.06981,203.9229,6.405,walk_east_mid.1,403.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5477,4.585,-0.03491,0.94,-0.0,203.4531,6.3684,walk_east_mid.1,402.3927,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0177,4.585,-0.0,0.94,0.06981,202.9831,6.3186,walk_east_mid.1,401.5181,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4877,4.585,-0.0,0.94,-0.0,202.5131,6.2896,walk_east_mid.1,400.5177,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9574,4.5686,-0.03491,0.94,-0.06981,202.0434,6.1994,walk_east_mid.1,399.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4271,4.5522,-0.03491,0.94,-0.0,201.5736,6.1104,walk_east_mid.1,398.636,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8971,4.5522,-0.0,0.94,0.06981,201.1036,6.0305,walk_east_mid.1,397.7611,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3671,4.5522,-0.0,0.94,-0.0,200.6336,5.9542,walk_east_mid.1,396.7629,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8369,4.5358,-0.03491,0.94,-0.06981,200.1639,5.8705,walk_east_mid.1,395.8726,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3066,4.5194,-0.03491,0.94,-0.0,199.6941,5.8006,walk_east_mid.1,394.8816,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7766,4.5194,-0.0,0.94,0.06981,199.2241,5.7184,walk_east_mid.1,394.0059,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2466,4.5194,-0.0,0.94,-0.0,198.7541,5.719,walk_east_mid.1,393.0064,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7163,4.503,-0.03491,0.94,-0.06981,198.2844,5.6538,walk_east_mid.1,392.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.186,4.4866,-0.03491,0.94,-0.0,197.8146,5.6693,walk_east_mid.1,391.1229,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.656,4.4866,-0.0,0.94,0.06981,197.3446,11.014,walk_south.2,390.1624,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.126,4.4866,-0.0,0.94,-0.0,196.8746,10.9006,walk_south.2,389.1646,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5957,4.4702,-0.03491,0.94,-0.06981,196.4049,10.7482,walk_south.2,388.2757,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0654,4.4538,-0.03491,0.94,-0.0,195.9351,10.6091,walk_south.2,387.2825,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5354,4.4538,-0.0,0.94,0.06981,195.4651,10.493,walk_south.2,386.403,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0054,4.4538,-0.0,0.94,-0.0,194.9951,10.3749,walk_south.2,385.4061,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4751,4.4374,-0.03491,0.94,-0.06981,194.5254,10.2536,walk_south.2,384.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9449,4.421,-0.03491,0.94,-0.0,194.0556,10.1724,walk_south.2,383.5242,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4149,4.421,-0.0,0.94,0.06981,193.5856,10.1015,walk_south.2,382.6431,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8849,4.421,-0.0,0.94,-0.0,193.1156,9.9931,walk_south.2,381.6471,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3546,4.4046,-0.03491,0.94,-0.06981,192.6459,9.8825,walk_south.2,380.7607,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8243,4.3882,-0.03491,0.94,-0.0,192.1761,9.8099,walk_south.2,379.7657,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2943,4.3882,-0.0,0.94,0.06981,191.7061,9.7009,walk_south.2,378.8839,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7643,4.3882,-0.0,0.94,-0.0,191.2361,9.6195,walk_south.2,377.8885,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.234,4.3718,-0.03491,0.94,-0.06981,190.7664,9.5061,walk_south.2,377.0035,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7037,4.3554,-0.03491,0.94,-0.0,190.2966,9.4149,walk_south.2,376.0137,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1737,4.3554,-0.0,0.94,0.06981,189.8266,9.3382,walk_south.2,375.1348,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6437,4.3554,-0.0,0.94,-0.0,189.3566,9.2846,walk_south.2,374.1465,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1134,4.339,-0.03491,0.94,-0.06981,188.8869,9.22,walk_south.2,373.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5831,4.3226,-0.03491,0.94,-0.0,188.4171,9.167,walk_south.2,372.2806,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0531,4.3226,-0.0,0.94,0.06981,187.9471,8.9107,stand_5,371.4036,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5231,4.3226,-0.0,0.94,-0.0,187.4771,8.4436,stand_5,370.4215,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9928,4.3062,-0.03491,0.94,-0.06981,187.0074,7.9753,stand_5,369.5519,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4626,4.2898,-0.03491,0.94,-0.0,186.5377,7.5071,stand_5,368.5696,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9326,4.2898,-0.0,0.94,0.06981,186.0677,7.0411,stand_5,367.6986,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4026,4.2898,-0.0,0.94,-0.0,185.5977,6.5757,stand_5,366.7314,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8723,4.2734,-0.03491,0.94,-0.06981,185.1279,6.1087,stand_5,365.8821,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.342,4.257,-0.03491,0.94,-0.0,184.6582,5.6422,stand_5,364.9214,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.812,4.257,-0.0,0.94,0.06981,184.1882,5.1789,stand_5,364.0706,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.282,4.257,-0.0,0.94,-0.0,183.7182,4.717,stand_5,363.1642,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7517,4.2734,0.03491,0.94,0.06981,183.2485,4.2607,stand_5,362.3567,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2214,4.2898,0.03491,0.94,-0.0,182.7788,3.8077,stand_5,361.5399,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6903,4.3226,0.06981,0.94,0.06981,182.31,3.3649,stand_5,360.7269,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1591,4.3554,0.06981,0.94,-0.0,181.8412,2.9306,stand_5,360.0327,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6266,4.4045,0.10472,0.94,0.06981,181.3739,2.5173,stand_5,359.0118,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.094,4.4536,0.10472,0.94,-0.0,180.9066,2.1277,stand_5,358.1252,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5628,4.4864,0.06981,0.94,-0.06981,180.4378,1.7657,stand_5,357.3732,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0317,4.5192,0.06981,0.94,-0.0,179.9691,1.4663,stand_5,356.3109,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5014,4.5356,0.03491,0.94,-0.06981,179.4994,1.2587,stand_5,355.4349,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9711,4.5192,-0.03491,0.94,-0.13963,179.0296,1.1758,stand_5,354.6611,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.4365,4.4538,-0.13963,0.94,-0.20944,178.564,1.2274,stand_5,354.0365,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,119.8963,4.3561,-0.20944,0.94,-0.13963,178.1041,1.4124,stand_5,352.9818,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.3523,4.2424,-0.24435,0.94,-0.06981,177.6479,1.6987,stand_5,352.1746,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8083,4.1286,-0.24435,0.94,-0.0,177.1917,1.6296,stand_1,351.4968,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.2601,3.9991,-0.27925,0.94,-0.06981,176.7399,1.2793,stand_1,350.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7119,3.8695,-0.27925,0.94,-0.0,176.2881,1.0293,stand_1,350.0117,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0543,3.7583,-0.31416,0.72,-0.06981,175.9459,0.9697,stand_1,350.3036,0.72,-0.06981,0.72,-0.06981,Sidewalk
129.0,122.4252,3.6378,-0.31416,0.78,-0.0,175.5751,1.0507,stand_1,349.2148,0.78,-0.0,0.78,-0.0,Sidewalk
129.5,122.877,3.5082,-0.27925,0.94,0.06981,175.1237,1.2935,stand_1,347.8373,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3367,3.4105,-0.20944,0.94,0.13963,174.6642,1.1035,stand_7,347.54,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.7996,3.3289,-0.17453,0.94,0.06981,174.2017,0.8263,stand_7,346.2321,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.267,3.2798,-0.10472,0.94,0.13963,173.7345,0.7353,stand_7,345.4343,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.7359,3.247,-0.06981,0.94,0.06981,173.2657,0.9035,stand_7,343.6119,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2047,3.2142,-0.06981,0.94,-0.0,172.797,1.2385,stand_7,342.0177,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.6745,3.1978,-0.03491,0.94,0.06981,172.3274,1.6336,stand_7,340.7458,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.1442,3.1814,-0.03491,0.94,-0.0,171.8578,2.0603,stand_7,339.626,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6142,3.1814,-0.0,0.94,0.06981,171.3878,2.4974,stand_7,338.7574,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.0842,3.1814,-0.0,0.94,-0.0,170.9178,2.9446,stand_7,337.8444,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.5539,3.1978,0.03491,0.94,0.06981,170.448,3.1759,stand_2,337.3106,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.0236,3.2142,0.03491,0.94,-0.0,169.9782,2.7608,stand_2,336.1909,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.4925,3.247,0.06981,0.94,0.06981,169.5092,2.357,stand_2,335.6309,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.9613,3.2798,0.06981,0.94,-0.0,169.0402,1.9827,stand_2,334.3832,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.431,3.2962,0.03491,0.94,-0.06981,168.5704,1.6709,stand_2,333.3932,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9007,3.3126,0.03491,0.94,-0.0,168.1007,1.4472,stand_2,332.4489,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3707,3.3126,-0.0,0.94,-0.06981,167.6307,1.3725,stand_2,331.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8407,3.3126,-0.0,0.94,-0.0,167.1607,1.4542,stand_2,330.4904,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3104,3.329,0.03491,0.94,0.06981,166.6909,1.6559,stand_2,329.4624,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.7802,3.3454,0.03491,0.94,-0.0,166.2211,1.9523,stand_2,328.3434,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2502,3.3454,-0.0,0.94,-0.06981,165.7511,2.3167,stand_2,327.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7202,3.3454,-0.0,0.94,-0.0,165.2811,2.7138,stand_2,326.3074,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1899,3.3618,0.03491,0.94,0.06981,164.8114,3.124,stand_2,325.542,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.6596,3.3782,0.03491,0.94,-0.0,164.3416,3.549,stand_2,324.6512,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1296,3.3782,-0.0,0.94,-0.06981,163.8716,3.4199,stand_6,323.7839,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5996,3.3782,-0.0,0.94,-0.0,163.4016,2.991,stand_6,323.05,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.0693,3.3618,-0.03491,0.94,-0.06981,162.9319,2.585,stand_6,322.0235,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.539,3.3454,-0.03491,0.94,-0.0,162.4623,2.2047,stand_6,321.1331,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.009,3.3454,-0.0,0.94,0.06981,161.9923,1.8535,stand_6,320.3743,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.479,3.3454,-0.0,0.94,-0.0,161.5223,1.566,stand_6,319.3008,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9487,3.3618,0.03491,0.94,0.06981,161.0525,1.3665,stand_6,318.4528,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4184,3.3782,0.03491,0.94,-0.0,160.5828,1.3131,stand_6,317.4453,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8884,3.3782,-0.0,0.94,-0.06981,160.1128,1.4373,stand_6,316.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3584,3.3782,-0.0,0.94,-0.0,159.6428,1.688,stand_6,315.2979,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8282,3.3946,0.03491,0.94,0.06981,159.173,2.0078,stand_6,314.2708,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2979,3.411,0.03491,0.94,-0.0,158.7032,2.3779,stand_6,313.1806,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7679,3.411,-0.0,0.94,-0.06981,158.2332,2.7862,stand_6,312.2321,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2379,3.411,-0.0,0.94,-0.0,157.7632,3.2114,stand_6,311.2551,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7076,3.3946,-0.03491,0.94,-0.06981,157.2936,3.6531,stand_6,310.4399,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1773,3.3782,-0.03491,0.94,-0.0,156.8239,3.936,stand_9,309.5598,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6473,3.3782,-0.0,0.94,0.06981,156.3539,3.4961,stand_9,308.9429,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.1173,3.3782,-0.0,0.94,-0.0,155.8839,3.0652,stand_9,307.9935,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.587,3.3618,-0.03491,0.94,-0.06981,155.4143,2.6561,stand_9,306.9764,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0567,3.3454,-0.03491,0.94,-0.0,154.9447,2.2706,stand_9,306.1021,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5267,3.3454,-0.0,0.94,0.06981,154.4747,1.9113,stand_9,305.3455,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.9967,3.3454,-0.0,0.94,-0.0,154.0047,1.6101,stand_9,304.2706,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4664,3.3618,0.03491,0.94,0.06981,153.5349,1.3893,stand_9,303.4233,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.9362,3.3782,0.03491,0.94,-0.0,153.0651,1.3076,stand_9,302.4156,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4062,3.3782,-0.0,0.94,-0.06981,152.5951,1.405,stand_9,301.4511,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.8762,3.3782,-0.0,0.94,-0.0,152.1251,1.6371,stand_9,300.2897,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3459,3.3946,0.03491,0.94,0.06981,151.6553,1.9454,stand_9,299.2567,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8156,3.411,0.03491,0.94,-0.0,151.1856,2.3089,stand_9,298.1608,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2856,3.411,-0.0,0.94,-0.06981,150.7156,2.7133,stand_9,297.2081,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7556,3.411,-0.0,0.94,-0.0,150.2456,3.136,stand_9,296.1682,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2253,3.3946,-0.03491,0.94,-0.06981,149.7759,3.5762,stand_9,295.3513,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.695,3.3782,-0.03491,0.94,-0.0,149.3063,4.0232,stand_9,294.4372,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.165,3.3782,-0.0,0.94,0.06981,148.8363,3.8628,stand_11,293.7197,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.635,3.3782,-0.0,0.94,-0.0,148.3663,3.4242,stand_11,292.8306,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1047,3.3618,-0.03491,0.94,-0.06981,147.8967,3.0026,stand_11,291.8988,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.5744,3.3454,-0.03491,0.94,-0.0,147.427,2.5976,stand_11,291.0496,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0444,3.3454,-0.0,0.94,0.06981,146.957,2.2083,stand_11,290.3882,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5144,3.3454,-0.0,0.94,-0.0,146.487,1.8567,stand_11,289.2306,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.9842,3.3618,0.03491,0.94,0.06981,146.0172,1.5545,stand_11,288.4375,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.4539,3.3782,0.03491,0.94,-0.0,145.5475,1.3519,stand_11,287.3921,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9239,3.3782,-0.0,0.94,-0.06981,145.0775,1.3127,stand_11,286.5015,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.3939,3.3782,-0.0,0.94,-0.0,144.6075,1.4354,stand_11,285.3883,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8636,3.3946,0.03491,0.94,0.06981,144.1377,1.6722,stand_11,284.3394,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.3333,3.411,0.03491,0.94,-0.0,143.6679,1.9935,stand_11,283.2136,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8033,3.411,-0.0,0.94,-0.06981,143.1979,2.3741,stand_11,282.2361,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.2733,3.411,-0.0,0.94,-0.0,142.7279,2.7821,stand_11,281.1603,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.743,3.4274,0.03491,0.94,0.06981,142.2581,3.2004,stand_11,280.2123,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2127,3.4438,0.03491,0.94,-0.0,141.7884,3.6314,stand_11,279.1923,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.6827,3.4438,-0.0,0.94,-0.06981,141.3184,4.0763,stand_11,278.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.1527,3.4438,-0.0,0.94,-0.0,140.8484,4.5262,stand_11,277.4168,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6224,3.4274,-0.03491,0.94,-0.06981,140.3787,4.4107,stand_4,276.6022,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.0921,3.411,-0.03491,0.94,-0.0,139.9091,3.9679,stand_4,275.7219,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5621,3.411,-0.0,0.94,0.06981,139.4391,3.5261,stand_4,275.1044,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0321,3.411,-0.0,0.94,-0.0,138.9691,3.0925,stand_4,274.46,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5019,3.3946,-0.03491,0.94,-0.06981,138.4995,2.6793,stand_4,273.7037,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9716,3.3782,-0.03491,0.94,-0.0,138.0298,2.2883,stand_4,274.0877,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.3506,3.3517,-0.06981,0.76,-0.06981,137.6509,2.0064,stand_4,273.1904,0.76,-0.06981,0.76,-0.06981,Sidewalk
170.0,160.8195,3.3189,-0.06981,0.94,-0.0,137.1822,1.6632,stand_10,271.8725,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2892,3.3025,-0.03491,0.94,0.06981,136.7126,1.2613,stand_10,271.611,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.7589,3.2861,-0.03491,0.94,-0.0,136.2429,0.926,stand_10,270.2778,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.2289,3.2861,-0.0,0.94,0.06981,135.7729,0.7359,stand_10,269.4712,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.6989,3.2861,-0.0,0.94,-0.0,135.303,0.817,stand_10,268.0117,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.1686,3.3025,0.03491,0.94,0.06981,134.8332,1.1004,stand_10,266.2866,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6384,3.3189,0.03491,0.94,-0.0,134.3634,1.482,stand_10,264.8697,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.1084,3.3189,-0.0,0.94,-0.06981,133.8934,1.9097,stand_10,263.7761,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5784,3.3189,-0.0,0.94,-0.0,133.4234,2.3537,stand_10,262.8534,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0481,3.3353,0.03491,0.94,0.06981,132.9536,2.8018,stand_10,262.3928,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5178,3.3517,0.03491,0.94,-0.0,132.4838,2.7912,stand_0,261.3136,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9878,3.3517,-0.0,0.94,-0.06981,132.0138,2.3889,stand_0,260.2198,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.4578,3.3517,-0.0,0.94,-0.0,131.5438,2.0161,stand_0,259.3511,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9275,3.3681,0.03491,0.94,0.06981,131.074,1.6796,stand_0,258.5789,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3972,3.3845,0.03491,0.94,-0.0,130.6042,1.421,stand_0,257.5133,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8672,3.3845,-0.0,0.94,-0.06981,130.1342,1.3045,stand_0,256.6226,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.3372,3.3845,-0.0,0.94,-0.0,129.6642,1.3513,stand_0,255.5735,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8069,3.4009,0.03491,0.94,0.06981,129.1945,1.5328,stand_0,254.5343,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2766,3.4173,0.03491,0.94,-0.0,128.7247,1.8205,stand_0,253.3912,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7466,3.4173,-0.0,0.94,-0.06981,128.2547,2.1825,stand_0,252.3951,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2166,3.4173,-0.0,0.94,-0.0,127.7847,2.5796,stand_0,251.3061,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6864,3.4337,0.03491,0.94,0.06981,127.3149,2.9907,stand_0,250.3496,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1561,3.4501,0.03491,0.94,-0.0,126.8451,3.417,stand_0,249.3139,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6249,3.4829,0.06981,0.94,0.06981,126.3761,3.8475,stand_0,248.4886,0.94,0.06981,0.94,0.06981,Sidewalk
