time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,22.175,3.2689,0.03491,0.94,-0.0,275.8259,1.2722,walk_east_mid.0,549.995,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.645,3.2689,-0.0,0.94,-0.06981,275.3559,1.2276,walk_east_mid.0,548.5447,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.115,3.2689,-0.0,0.94,-0.0,274.8859,1.15,walk_east_mid.0,547.8649,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.5847,3.2853,0.03491,0.94,0.06981,274.4162,1.0569,walk_east_mid.0,547.7596,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.0545,3.3017,0.03491,0.94,-0.0,273.9464,1.001,walk_east_mid.0,546.2166,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.5245,3.3017,-0.0,0.94,-0.06981,273.4764,0.9459,walk_east_mid.0,545.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,24.9945,3.3017,-0.0,0.94,-0.0,273.0064,0.8811,walk_east_mid.0,544.3948,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.4642,3.3181,0.03491,0.94,0.06981,272.5367,0.8315,walk_east_mid.0,544.0742,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,25.9339,3.3345,0.03491,0.94,-0.0,272.0669,0.7988,walk_east_mid.0,543.0601,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.4039,3.3345,-0.0,0.94,-0.06981,271.5969,0.7451,walk_east_mid.0,541.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.8739,3.3345,-0.0,0.94,-0.0,271.1269,0.7227,walk_east_mid.0,540.6077,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.3436,3.3509,0.03491,0.94,0.06981,270.6572,0.694,walk_east_mid.0,540.0436,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,27.8133,3.3673,0.03491,0.94,-0.0,270.1874,0.6557,walk_east_mid.0,539.4414,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.2833,3.3673,-0.0,0.94,-0.06981,269.7174,0.6477,walk_east_mid.0,538.6866,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.7533,3.3673,-0.0,0.94,-0.0,269.2474,0.6486,walk_east_mid.0,537.6708,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.223,3.3509,-0.03491,0.94,-0.06981,268.7778,0.6687,walk_east_mid.0,536.5384,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,29.6927,3.3345,-0.03491,0.94,-0.0,268.3081,0.8739,walk_east_mid.0,533.9899,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.1627,3.3345,-0.0,0.94,0.06981,267.8381,1.2248,walk_east_mid.0,532.2169,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,30.6327,3.3345,-0.0,0.94,-0.0,267.3681,1.6366,walk_east_mid.0,530.8636,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.1024,3.3509,0.03491,0.94,0.06981,266.8983,1.6891,walk_east_mid.0,529.9355,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.5722,3.3673,0.03491,0.94,-0.0,266.4286,1.7265,walk_east_mid.0,528.924,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.0422,3.3673,-0.0,0.94,-0.06981,265.9586,1.8136,walk_east_mid.0,528.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.5122,3.3673,-0.0,0.94,-0.0,265.4886,1.9026,walk_east_mid.0,526.9635,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.9819,3.3837,0.03491,0.94,0.06981,265.0188,1.9534,walk_east_mid.0,526.0473,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.4516,3.4001,0.03491,0.94,-0.0,264.5491,2.0216,walk_east_mid.0,525.0301,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.9216,3.4001,-0.0,0.94,-0.06981,264.0791,2.1227,walk_east_mid.0,524.1199,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.3916,3.4001,-0.0,0.94,-0.0,263.6091,2.2202,walk_east_mid.0,523.0893,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.8613,3.4165,0.03491,0.94,0.06981,263.1393,2.2555,walk_east_mid.0,522.1852,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.331,3.4329,0.03491,0.94,-0.0,262.6696,2.2953,walk_east_mid.0,521.1823,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.801,3.4329,-0.0,0.94,-0.06981,262.1996,2.3631,walk_east_mid.0,520.288,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.271,3.4329,-0.0,0.94,-0.0,261.7296,2.405,walk_east_mid.0,519.2776,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.7407,3.4493,0.03491,0.94,0.06981,261.2599,2.513,walk_east_mid.0,518.3605,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.2104,3.4658,0.03491,0.94,-0.0,260.7901,2.5425,walk_east_mid.0,517.3615,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.6804,3.4658,-0.0,0.94,-0.06981,260.3201,2.6058,walk_east_mid.0,516.4706,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.1504,3.4658,-0.0,0.94,-0.0,259.8501,2.6801,walk_east_mid.0,515.4571,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.6202,3.4822,0.03491,0.94,0.06981,259.3804,2.7702,walk_east_mid.0,514.5496,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.0899,3.4986,0.03491,0.94,-0.0,258.9106,2.8692,walk_east_mid.0,513.5401,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.5599,3.4986,-0.0,0.94,-0.06981,258.4406,2.948,walk_east_mid.0,512.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.0299,3.4986,-0.0,0.94,-0.0,257.9706,3.0598,walk_east_mid.0,511.6346,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.4996,3.515,0.03491,0.94,0.06981,257.5009,3.1526,walk_east_mid.0,510.7322,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,40.9693,3.5314,0.03491,0.94,-0.0,257.0311,3.2415,walk_east_mid.0,509.7272,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.4393,3.5314,-0.0,0.94,-0.06981,256.5611,3.3574,walk_east_mid.0,508.8337,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.9093,3.5314,-0.0,0.94,-0.0,256.0911,3.4279,walk_east_mid.0,507.8284,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.379,3.5478,0.03491,0.94,0.06981,255.6214,3.4755,walk_east_mid.0,506.9344,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.8487,3.5642,0.03491,0.94,-0.0,255.1516,3.5636,walk_east_mid.0,505.931,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.3187,3.5642,-0.0,0.94,-0.06981,254.6816,3.674,walk_east_mid.0,505.0393,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.7887,3.5642,-0.0,0.94,-0.0,254.2116,3.7464,walk_east_mid.0,504.036,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.2584,3.5806,0.03491,0.94,0.06981,253.7419,3.8622,walk_east_mid.0,503.1387,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.7282,3.597,0.03491,0.94,-0.0,253.2722,3.8934,walk_east_mid.0,502.1407,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.1982,3.597,-0.0,0.94,-0.06981,252.8022,3.9474,walk_east_mid.0,501.2539,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.6682,3.597,-0.0,0.94,-0.0,252.3322,4.0251,walk_east_mid.0,500.2519,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.1379,3.6134,0.03491,0.94,0.06981,251.8624,4.1186,walk_east_mid.0,499.3588,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.6076,3.6298,0.03491,0.94,-0.0,251.3927,4.1395,walk_east_dn.1,498.3612,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.0776,3.6298,-0.0,0.94,-0.06981,250.9227,3.8822,walk_east_dn.1,497.4961,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.5476,3.6298,-0.0,0.94,-0.0,250.4527,3.7421,walk_east_dn.1,496.5121,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.0173,3.6462,0.03491,0.94,0.06981,249.983,3.6096,walk_east_dn.1,495.6386,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.487,3.6626,0.03491,0.94,-0.0,249.5132,3.4381,walk_east_dn.1,494.6584,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.957,3.6626,-0.0,0.94,-0.06981,249.0432,3.2027,walk_east_dn.1,493.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.427,3.6626,-0.0,0.94,-0.0,248.5732,3.0635,walk_east_dn.1,492.8228,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.8967,3.679,0.03491,0.94,0.06981,248.1035,2.9299,walk_east_dn.1,491.9577,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.3664,3.6954,0.03491,0.94,-0.0,247.6338,2.7297,walk_east_dn.1,490.9924,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.8364,3.6954,-0.0,0.94,-0.06981,247.1638,2.5224,walk_east_dn.1,490.1461,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.3064,3.6954,-0.0,0.94,-0.0,246.6938,2.3296,walk_east_dn.1,489.197,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.7761,3.7118,0.03491,0.94,0.06981,246.224,2.1641,walk_east_dn.1,488.3605,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.2459,3.7282,0.03491,0.94,-0.0,245.7543,2.0047,walk_east_dn.1,487.4158,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.7159,3.7282,-0.0,0.94,-0.06981,245.2843,1.856,walk_east_dn.1,486.5889,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.1859,3.7282,-0.0,0.94,-0.0,244.8143,1.7218,walk_east_dn.1,485.6621,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.6556,3.7446,0.03491,0.94,0.06981,244.3446,1.5134,walk_east_dn.1,484.9153,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.1253,3.761,0.03491,0.94,-0.0,243.8748,1.365,walk_east_dn.1,484.0476,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.5953,3.761,-0.0,0.94,-0.06981,243.4048,1.2417,walk_east_dn.1,483.3034,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.0653,3.761,-0.0,0.94,-0.0,242.9348,1.0383,walk_east_dn.1,482.6709,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.535,3.7774,0.03491,0.94,0.06981,242.4651,0.9291,walk_east_dn.1,482.098,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.0047,3.7938,0.03491,0.94,-0.0,241.9954,0.7133,walk_east_dn.1,482.3351,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.4736,3.8266,0.06981,0.94,0.06981,241.5265,0.6374,walk_east_dn.1,482.4525,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.939,3.892,0.13963,0.94,0.13963,241.061,0.589,walk_east_dn.1,482.803,0.94,0.13963,0.94,0.13963,Sidewalk
61.0,57.4019,3.9736,0.17453,0.94,0.06981,240.5981,0.6313,walk_east_dn.1,480.8257,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,57.8647,4.0552,0.17453,0.94,-0.0,240.1353,0.7374,walk_east_dn.1,478.4746,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.3244,4.153,0.20944,0.94,0.06981,239.6756,0.9003,walk_east_dn.1,476.8434,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.7842,4.2507,0.20944,0.94,-0.0,239.216,1.0852,walk_east_dn.1,475.4255,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.247,4.3323,0.17453,0.94,-0.06981,238.7532,1.3037,walk_east_dn.1,474.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.7099,4.4139,0.17453,0.94,-0.0,238.2905,1.5254,walk_east_dn.1,473.1358,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.1753,4.4793,0.13963,0.94,-0.06981,237.8252,1.7076,walk_east_dn.1,472.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.6407,4.5447,0.13963,0.94,-0.0,237.3599,1.9137,walk_east_dn.1,471.086,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.1082,4.5938,0.10472,0.94,-0.06981,236.8926,2.0937,walk_east_dn.1,470.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.5756,4.643,0.10472,0.94,-0.0,236.4253,2.3482,walk_east_dn.1,469.1211,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.0445,4.6758,0.06981,0.94,-0.06981,235.9565,2.5956,walk_east_dn.1,468.4045,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.5133,4.7085,0.06981,0.94,-0.0,235.4878,2.7891,walk_east_dn.1,467.2101,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.983,4.725,0.03491,0.94,-0.06981,235.0181,2.9105,walk_east_dn.1,466.5615,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.4527,4.7414,0.03491,0.94,-0.0,234.5484,3.1127,walk_east_dn.1,465.3128,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.9227,4.7414,-0.0,0.94,-0.06981,234.0784,3.3118,walk_east_dn.1,464.5768,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.3927,4.7414,-0.0,0.94,-0.0,233.6084,3.5521,walk_east_dn.1,463.3368,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.8624,4.725,-0.03491,0.94,-0.06981,233.1387,3.7268,walk_east_dn.1,462.5147,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.3322,4.7085,-0.03491,0.94,-0.0,232.6689,3.9639,walk_east_dn.1,461.3424,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.8022,4.7085,-0.0,0.94,0.06981,232.1989,4.1914,walk_east_dn.1,460.3308,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.2722,4.7085,-0.0,0.94,-0.0,231.7289,4.3293,walk_east_dn.1,459.3445,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.7419,4.6921,-0.03491,0.94,-0.06981,231.2592,4.4989,walk_east_dn.1,458.4483,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.2116,4.6757,-0.03491,0.94,-0.0,230.7894,4.705,walk_east_dn.1,457.3883,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.6816,4.6757,-0.0,0.94,0.06981,230.3194,4.8713,walk_east_dn.1,456.4536,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.1516,4.6757,-0.0,0.94,-0.0,229.8494,4.9989,walk_east_dn.1,455.4547,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.6213,4.6593,-0.03491,0.94,-0.06981,229.3796,5.1186,walk_east_dn.1,454.5577,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.091,4.6429,-0.03491,0.94,-0.0,228.9099,5.2865,walk_east_dn.1,453.5329,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.561,4.6429,-0.0,0.94,0.06981,228.4399,5.5186,walk_east_dn.1,452.6145,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.031,4.6429,-0.0,0.94,-0.0,227.9699,5.6818,walk_east_dn.1,451.6083,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.5007,4.6265,-0.03491,0.94,-0.06981,227.5001,5.8991,walk_east_dn.1,450.6995,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.9704,4.6101,-0.03491,0.94,-0.0,227.0304,6.0602,walk_east_dn.1,449.6902,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.4404,4.6101,-0.0,0.94,0.06981,226.5604,6.3152,walk_east_dn.1,448.7871,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.9104,4.6101,-0.0,0.94,-0.0,226.0904,6.2981,walk_east_up.1,447.7833,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.3802,4.5937,-0.03491,0.94,-0.06981,225.6206,6.258,walk_east_up.1,446.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.8499,4.5773,-0.03491,0.94,-0.0,225.1509,6.1861,walk_east_up.1,445.8725,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.3199,4.5773,-0.0,0.94,0.06981,224.6809,6.1014,walk_east_up.1,444.9838,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.7899,4.5773,-0.0,0.94,-0.0,224.2109,6.1225,walk_east_up.1,443.9786,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.2596,4.5609,-0.03491,0.94,-0.06981,223.7411,6.0808,walk_east_up.1,443.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.7293,4.5445,-0.03491,0.94,-0.0,223.2714,6.0518,walk_east_up.1,442.0756,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.1993,4.5445,-0.0,0.94,0.06981,222.8014,6.0502,walk_east_up.1,441.1889,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.6693,4.5445,-0.0,0.94,-0.0,222.3314,6.0643,walk_east_up.1,440.1839,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.139,4.5281,-0.03491,0.94,-0.06981,221.8616,6.0873,walk_east_up.1,439.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.6087,4.5117,-0.03491,0.94,-0.0,221.3919,6.1124,walk_east_up.1,438.2856,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.0787,4.5117,-0.0,0.94,0.06981,220.9219,6.037,walk_east_up.1,437.4088,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.5487,4.5117,-0.0,0.94,-0.0,220.4519,5.9606,walk_east_up.1,436.412,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.0184,4.4953,-0.03491,0.94,-0.06981,219.9821,5.9418,walk_east_up.1,435.5217,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.4882,4.4789,-0.03491,0.94,-0.0,219.5124,5.9084,walk_east_up.1,434.5288,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.9582,4.4789,-0.0,0.94,0.06981,219.0424,5.8896,walk_east_up.1,433.6497,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.4282,4.4789,-0.0,0.94,-0.0,218.5724,5.8688,walk_east_up.1,432.652,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.8979,4.4625,-0.03491,0.94,-0.06981,218.1026,5.8527,walk_east_up.1,431.7629,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.3676,4.4461,-0.03491,0.94,-0.0,217.6329,5.8425,walk_east_up.1,430.7687,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.8376,4.4461,-0.0,0.94,0.06981,217.1629,5.8092,walk_east_up.1,429.8888,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.3076,4.4461,-0.0,0.94,-0.0,216.6929,5.7804,walk_east_up.1,428.8922,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.7773,4.4297,-0.03491,0.94,-0.06981,216.2231,5.7414,walk_east_up.1,428.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.247,4.4133,-0.03491,0.94,-0.0,215.7534,5.7306,walk_east_up.1,427.0103,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.717,4.4133,-0.0,0.94,0.06981,215.2834,5.7166,walk_east_up.1,426.1287,0.94,0.06981,0.94,0.06981,Sidewalk
