time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.0072,4.6662,-0.03491,0.94,-0.06981,280.9936,2.1323,walk_east_dn.0,558.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4769,4.6498,-0.03491,0.94,-0.0,280.5239,2.1251,walk_east_dn.0,557.4528,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9469,4.6498,-0.0,0.94,0.06981,280.0539,2.0805,walk_east_dn.0,556.4095,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4169,4.6498,-0.0,0.94,-0.0,279.5839,2.0568,walk_east_dn.0,555.5057,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8666,4.6655,0.03491,0.9,0.06981,279.1342,2.0752,walk_east_dn.0,554.7695,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,19.3363,4.6819,0.03491,0.94,-0.0,278.6645,2.0852,walk_east_dn.0,553.6018,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8063,4.6819,-0.0,0.94,-0.06981,278.1945,2.0379,walk_east_dn.0,552.8783,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2763,4.6819,-0.0,0.94,-0.0,277.7245,1.9777,walk_east_dn.0,551.7706,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.746,4.6655,-0.03491,0.94,-0.06981,277.2548,1.9393,walk_east_dn.0,551.0772,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2158,4.6491,-0.03491,0.94,-0.0,276.785,1.88,walk_east_dn.0,549.9743,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6858,4.6491,-0.0,0.94,0.06981,276.315,1.8487,walk_east_dn.0,548.9458,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1558,4.6491,-0.0,0.94,-0.0,275.845,1.8131,walk_east_dn.0,548.0326,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6055,4.6648,0.03491,0.9,0.06981,275.3953,1.8394,walk_east_dn.0,547.3186,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,23.0752,4.6812,0.03491,0.94,-0.0,274.9256,1.8212,walk_east_dn.0,546.1269,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5452,4.6812,-0.0,0.94,-0.06981,274.4556,1.7852,walk_east_dn.0,545.3517,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0152,4.6812,-0.0,0.94,-0.0,273.9856,1.7896,walk_east_dn.0,544.2763,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4849,4.6648,-0.03491,0.94,-0.06981,273.5159,1.765,walk_east_dn.0,543.568,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9546,4.6484,-0.03491,0.94,-0.0,273.0461,1.711,walk_east_dn.0,542.4658,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4246,4.6484,-0.0,0.94,0.06981,272.5761,1.7077,walk_east_dn.0,541.506,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8946,4.6484,-0.0,0.94,-0.0,272.1061,1.6568,walk_east_dn.0,540.5621,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3643,4.632,-0.03491,0.94,-0.06981,271.6364,1.6481,walk_east_dn.0,539.7992,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8341,4.6156,-0.03491,0.94,-0.0,271.1666,1.6006,walk_east_dn.0,538.7552,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3041,4.6156,-0.0,0.94,0.06981,270.6966,1.5797,walk_east_dn.0,537.7847,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7741,4.6156,-0.0,0.94,-0.0,270.2266,1.5786,walk_east_dn.0,536.8385,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2438,4.632,0.03491,0.94,0.06981,269.757,1.5441,walk_east_dn.0,535.8847,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7135,4.6484,0.03491,0.94,-0.0,269.2873,1.5357,walk_east_dn.0,534.8962,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1835,4.6484,-0.0,0.94,-0.06981,268.8173,1.4925,walk_east_dn.0,534.0534,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6535,4.6484,-0.0,0.94,-0.0,268.3473,1.4809,walk_east_dn.0,533.025,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1232,4.632,-0.03491,0.94,-0.06981,267.8775,1.4436,walk_east_dn.0,532.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5929,4.6156,-0.03491,0.94,-0.0,267.4078,1.4139,walk_east_dn.0,531.2065,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0629,4.6156,-0.0,0.94,0.06981,266.9378,1.4138,walk_east_dn.0,530.2933,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5329,4.6156,-0.0,0.94,-0.0,266.4678,1.3966,walk_east_dn.0,529.3153,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0026,4.632,0.03491,0.94,0.06981,265.9981,1.3875,walk_east_dn.0,528.4181,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4723,4.6484,0.03491,0.94,-0.0,265.5285,1.3978,walk_east_dn.0,527.4013,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9423,4.6484,-0.0,0.94,-0.06981,265.0585,1.3713,walk_east_dn.0,526.5173,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4123,4.6484,-0.0,0.94,-0.0,264.5885,1.3543,walk_east_dn.0,525.5252,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8821,4.632,-0.03491,0.94,-0.06981,264.1187,1.3369,walk_east_dn.0,524.6852,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3518,4.6156,-0.03491,0.94,-0.0,263.649,1.3081,walk_east_dn.0,523.6876,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8218,4.6156,-0.0,0.94,0.06981,263.179,1.2983,walk_east_dn.0,522.7728,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2918,4.6156,-0.0,0.94,-0.0,262.709,1.2946,walk_east_dn.0,521.7808,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7615,4.632,0.03491,0.94,0.06981,262.2393,1.3035,walk_east_dn.0,520.9191,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2312,4.6484,0.03491,0.94,-0.0,261.7696,1.3176,walk_east_dn.0,519.8865,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7012,4.6484,-0.0,0.94,-0.06981,261.2996,1.3183,walk_east_dn.0,518.9689,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1712,4.6484,-0.0,0.94,-0.0,260.8296,1.3175,walk_east_dn.0,517.9966,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6409,4.632,-0.03491,0.94,-0.06981,260.3599,1.2985,walk_east_dn.0,517.1322,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1106,4.6156,-0.03491,0.94,-0.0,259.8901,1.2823,walk_east_dn.0,516.1485,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5806,4.6156,-0.0,0.94,0.06981,259.4201,1.2764,walk_east_dn.0,515.2802,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0506,4.6156,-0.0,0.94,-0.0,258.9501,1.273,walk_east_dn.0,514.2826,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5203,4.5992,-0.03491,0.94,-0.06981,258.4804,1.2555,walk_east_dn.0,513.4088,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.99,4.5828,-0.03491,0.94,-0.0,258.0106,1.2382,walk_east_dn.0,512.4388,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.46,4.5828,-0.0,0.94,0.06981,257.5406,1.2379,walk_east_dn.0,511.5628,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.93,4.5828,-0.0,0.94,-0.0,257.0706,1.2387,walk_east_dn.0,510.5611,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3998,4.5664,-0.03491,0.94,-0.06981,256.6009,1.2283,walk_east_dn.0,509.681,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8695,4.55,-0.03491,0.94,-0.0,256.1311,1.2152,walk_east_dn.0,508.706,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3395,4.55,-0.0,0.94,0.06981,255.6611,1.2143,walk_east_dn.0,507.8297,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8095,4.55,-0.0,0.94,-0.0,255.1911,1.2183,walk_east_dn.0,506.8244,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2792,4.5336,-0.03491,0.94,-0.06981,254.7214,1.2109,walk_east_dn.0,505.9421,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7489,4.5172,-0.03491,0.94,-0.0,254.2516,1.2097,walk_east_dn.0,504.9507,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2189,4.5172,-0.0,0.94,0.06981,253.7816,1.2312,walk_east_dn.0,504.0432,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6889,4.5172,-0.0,0.94,-0.0,253.3116,1.2593,walk_east_dn.0,503.0087,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1586,4.5008,-0.03491,0.94,-0.06981,252.8419,1.2469,walk_east_dn.0,502.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6283,4.4844,-0.03491,0.94,-0.0,252.3721,1.2386,walk_east_dn.0,501.1498,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0983,4.4844,-0.0,0.94,0.06981,251.9021,1.2405,walk_east_dn.0,500.2676,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5683,4.4844,-0.0,0.94,-0.0,251.4321,1.2397,walk_east_dn.0,499.2702,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.038,4.5008,0.03491,0.94,0.06981,250.9625,1.2548,walk_east_dn.0,498.3997,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5078,4.5172,0.03491,0.94,-0.0,250.4928,1.3011,walk_east_dn.0,497.331,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9778,4.5172,-0.0,0.94,-0.06981,250.0228,1.3207,walk_east_dn.0,496.3945,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4478,4.5172,-0.0,0.94,-0.0,249.5528,1.3424,walk_east_dn.0,495.3986,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9175,4.5008,-0.03491,0.94,-0.06981,249.083,1.3369,walk_east_dn.0,494.5133,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3872,4.4844,-0.03491,0.94,-0.0,248.6133,1.3271,walk_east_dn.0,493.5296,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8572,4.4844,-0.0,0.94,0.06981,248.1433,1.3466,walk_east_dn.0,492.6298,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3272,4.4844,-0.0,0.94,-0.0,247.6733,1.3655,walk_east_dn.0,491.6129,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7969,4.468,-0.03491,0.94,-0.06981,247.2035,1.3949,walk_east_dn.0,490.6956,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2666,4.4516,-0.03491,0.94,-0.0,246.7338,1.4045,walk_east_dn.0,489.6925,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7366,4.4516,-0.0,0.94,0.06981,246.2638,1.4398,walk_east_dn.0,488.7812,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2066,4.4516,-0.0,0.94,-0.0,245.7938,1.448,walk_east_dn.0,487.7769,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6763,4.4352,-0.03491,0.94,-0.06981,245.3241,1.4334,walk_east_dn.0,486.9006,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.146,4.4188,-0.03491,0.94,-0.0,244.8543,1.4406,walk_east_dn.0,485.8993,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.616,4.4188,-0.0,0.94,0.06981,244.3843,1.4569,walk_east_dn.0,485.004,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.086,4.4188,-0.0,0.94,-0.0,243.9143,1.4601,walk_east_dn.0,484.0046,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5558,4.4024,-0.03491,0.94,-0.06981,243.4446,1.4607,walk_east_dn.0,483.117,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0255,4.386,-0.03491,0.94,-0.0,242.9748,1.5043,walk_east_dn.0,482.0877,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4955,4.386,-0.0,0.94,0.06981,242.5048,1.5337,walk_east_dn.0,481.1833,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9655,4.386,-0.0,0.94,-0.0,242.0348,1.5307,walk_east_dn.0,480.1895,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4352,4.3696,-0.03491,0.94,-0.06981,241.5651,1.5833,walk_east_dn.0,479.2683,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9049,4.3532,-0.03491,0.94,-0.0,241.0954,1.6023,walk_east_dn.0,478.2597,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3749,4.3532,-0.0,0.94,0.06981,240.6254,1.6708,walk_east_dn.0,477.335,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8449,4.3532,-0.0,0.94,-0.0,240.1554,1.6809,walk_east_dn.0,476.3343,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3146,4.3368,-0.03491,0.94,-0.06981,239.6856,1.6946,walk_east_dn.0,475.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7843,4.3204,-0.03491,0.94,-0.0,239.2159,1.7348,walk_east_dn.0,474.4242,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2543,4.3204,-0.0,0.94,0.06981,238.7459,1.7905,walk_east_dn.0,473.5116,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7243,4.3204,-0.0,0.94,-0.0,238.2759,1.7926,walk_east_dn.0,472.5164,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.194,4.304,-0.03491,0.94,-0.06981,237.8062,1.8067,walk_east_dn.0,471.6266,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6637,4.2875,-0.03491,0.94,-0.0,237.3364,1.8545,walk_east_dn.0,470.6077,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1337,4.2875,-0.0,0.94,0.06981,236.8664,1.8507,walk_east_dn.0,469.7226,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6037,4.2875,-0.0,0.94,-0.0,236.3964,1.9022,walk_east_dn.0,468.7079,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0735,4.2711,-0.03491,0.94,-0.06981,235.9267,1.9023,walk_east_dn.0,467.8259,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5432,4.2547,-0.03491,0.94,-0.0,235.457,1.9228,walk_east_dn.0,466.8192,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0132,4.2547,-0.0,0.94,0.06981,234.987,1.9709,walk_east_dn.0,465.9133,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4832,4.2547,-0.0,0.94,-0.0,234.517,1.9737,walk_east_dn.0,464.9196,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9529,4.2383,-0.03491,0.94,-0.06981,234.0472,1.9722,walk_east_dn.0,464.0395,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4226,4.2219,-0.03491,0.94,-0.0,233.5775,2.0055,walk_east_dn.0,463.0283,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8926,4.2219,-0.0,0.94,0.06981,233.1075,2.071,walk_east_dn.0,462.1173,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3626,4.2219,-0.0,0.94,-0.0,232.6375,2.1493,walk_east_dn.0,461.1014,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8323,4.2055,-0.03491,0.94,-0.06981,232.1678,2.1996,walk_east_dn.0,460.2076,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.302,4.1891,-0.03491,0.94,-0.0,231.698,2.2162,walk_east_dn.0,459.2031,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.772,4.1891,-0.0,0.94,0.06981,231.228,2.2878,walk_east_dn.0,458.2941,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.242,4.1891,-0.0,0.94,-0.0,230.758,2.3381,walk_east_dn.0,457.2908,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7117,4.1727,-0.03491,0.94,-0.06981,230.2883,2.3412,walk_east_dn.0,456.4119,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1815,4.1563,-0.03491,0.94,-0.0,229.8186,2.3551,walk_east_dn.0,455.408,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6515,4.1563,-0.0,0.94,0.06981,229.3486,2.3959,walk_east_dn.0,454.5072,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1215,4.1563,-0.0,0.94,-0.0,228.8786,2.4695,walk_east_dn.0,453.501,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5912,4.1399,-0.03491,0.94,-0.06981,228.4089,2.4919,walk_east_dn.0,452.6196,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0609,4.1235,-0.03491,0.94,-0.0,227.9391,2.491,walk_east_dn.0,451.6184,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5309,4.1235,-0.0,0.94,0.06981,227.4691,2.5347,walk_east_dn.0,450.7171,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0009,4.1235,-0.0,0.94,-0.0,226.9991,2.5988,walk_east_dn.0,449.7154,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4706,4.1071,-0.03491,0.94,-0.06981,226.5294,2.6055,walk_east_dn.0,448.8387,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9403,4.0907,-0.03491,0.94,-0.0,226.0597,2.6302,walk_east_dn.0,447.8322,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4103,4.0907,-0.0,0.94,0.06981,225.5897,2.6992,walk_east_dn.0,446.9264,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8803,4.0907,-0.0,0.94,-0.0,225.1197,2.7127,walk_east_dn.0,445.9356,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.35,4.0743,-0.03491,0.94,-0.06981,224.65,2.7379,walk_east_dn.0,445.0572,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8197,4.0579,-0.03491,0.94,-0.0,224.1803,2.7379,walk_east_dn.0,444.0545,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2897,4.0579,-0.0,0.94,0.06981,223.7103,2.8094,walk_east_dn.0,443.1482,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7597,4.0579,-0.0,0.94,-0.0,223.2403,2.8067,walk_east_dn.0,442.1609,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2295,4.0415,-0.03491,0.94,-0.06981,222.7705,2.8267,walk_east_dn.0,441.2849,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6992,4.0251,-0.03491,0.94,-0.0,222.3008,2.8142,walk_east_dn.0,440.2835,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1692,4.0251,-0.0,0.94,0.06981,221.8308,2.8618,walk_east_dn.0,439.3802,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6392,4.0251,-0.0,0.94,-0.0,221.3608,2.8857,walk_east_dn.0,438.3898,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1089,4.0087,-0.03491,0.94,-0.06981,220.8911,2.8915,walk_east_dn.0,437.5174,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5786,3.9923,-0.03491,0.94,-0.0,220.4214,2.9179,walk_east_dn.0,436.5095,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0486,3.9923,-0.0,0.94,0.06981,219.9514,2.9245,walk_east_dn.0,435.6114,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5186,3.9923,-0.0,0.94,-0.0,219.4814,2.9808,walk_east_dn.0,434.6175,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9883,4.0087,0.03491,0.94,0.06981,219.0117,3.0214,walk_east_dn.0,433.7413,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.458,4.0251,0.03491,0.94,-0.0,218.542,3.0967,walk_east_dn.0,432.7272,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.928,4.0251,-0.0,0.94,-0.06981,218.072,3.139,walk_east_dn.0,431.8243,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.398,4.0251,-0.0,0.94,-0.0,217.602,3.1847,walk_east_dn.0,430.8332,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8677,4.0087,-0.03491,0.94,-0.06981,217.1323,3.2054,walk_east_dn.0,429.9593,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3374,3.9923,-0.03491,0.94,-0.0,216.6626,3.2316,walk_east_dn.0,428.9522,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8074,3.9923,-0.0,0.94,0.06981,216.1926,3.2891,walk_east_dn.0,428.0487,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2774,3.9923,-0.0,0.94,-0.0,215.7226,3.2881,walk_east_dn.0,427.0627,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7472,4.0087,0.03491,0.94,0.06981,215.2528,3.2978,walk_east_dn.0,426.1908,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2169,4.0251,0.03491,0.94,-0.0,214.7831,3.3094,walk_east_dn.0,425.1851,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6869,4.0251,-0.0,0.94,-0.06981,214.3131,3.346,walk_east_dn.0,424.2835,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1569,4.0251,-0.0,0.94,-0.0,213.8431,3.3849,walk_east_dn.0,423.2938,0.94,-0.0,0.94,-0.0,Sidewalk
