time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.7483,3.8381,0.0,1.0,-0.0,275.2517,0.4948,walk_east_dn.0,546.6163,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.248,3.8206,-0.03491,1.0,-0.06981,274.752,0.4905,walk_east_dn.0,545.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.748,3.8206,0.0,1.0,0.06981,274.252,0.5135,walk_east_dn.0,544.3285,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.248,3.8206,0.0,1.0,-0.0,273.752,0.562,walk_east_dn.0,542.7425,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,24.7477,3.8032,-0.03491,1.0,-0.06981,273.2523,0.5779,walk_east_dn.0,541.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.2465,3.7683,-0.06981,1.0,-0.06981,272.7536,0.6312,walk_east_dn.0,540.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.7462,3.7509,-0.03491,1.0,0.06981,272.2539,0.6855,walk_east_dn.0,539.2514,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.2459,3.7334,-0.03491,1.0,-0.0,271.7542,0.7588,walk_east_dn.0,538.0821,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.7447,3.6985,-0.06981,1.0,-0.06981,271.2555,0.7962,walk_east_dn.0,537.1845,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2444,3.6811,-0.03491,1.0,0.06981,270.7558,0.8836,walk_east_dn.0,536.0179,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.7441,3.6636,-0.03491,1.0,-0.0,270.2561,0.9845,walk_east_dn.0,534.8767,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.2429,3.6288,-0.06981,1.0,-0.06981,269.7574,1.1055,walk_east_dn.0,533.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.7426,3.6113,-0.03491,1.0,0.06981,269.2577,1.1829,walk_east_dn.0,532.9662,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,29.2423,3.5939,-0.03491,1.0,-0.0,268.7581,1.2932,walk_east_dn.0,531.8014,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.7423,3.5939,0.0,1.0,0.06981,268.2581,1.399,walk_east_dn.0,531.0472,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.2423,3.5939,0.0,1.0,-0.0,267.7581,1.4616,walk_east_dn.0,529.8204,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.7419,3.5764,-0.03491,1.0,-0.06981,267.2584,1.5467,walk_east_dn.0,528.8571,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.2419,3.5764,0.0,1.0,0.06981,266.7584,1.6076,walk_east_dn.0,528.0264,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.7419,3.5764,0.0,1.0,-0.0,266.2584,1.7008,walk_east_dn.0,526.8179,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.2416,3.559,-0.03491,1.0,-0.06981,265.7587,1.8155,walk_east_dn.0,525.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.7416,3.559,0.0,1.0,0.06981,265.2587,1.9191,walk_east_dn.0,524.9934,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.2416,3.559,0.0,1.0,-0.0,264.7587,2.0357,walk_east_dn.0,523.8097,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.7413,3.5415,-0.03491,1.0,-0.06981,264.2591,2.1662,walk_east_dn.0,522.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.2413,3.5415,0.0,1.0,0.06981,263.7591,2.2309,walk_east_dn.0,521.9618,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.7413,3.5415,0.0,1.0,-0.0,263.2591,2.283,walk_east_dn.0,520.8103,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.241,3.5241,-0.03491,1.0,-0.06981,262.7594,2.3677,walk_east_dn.0,519.8657,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.741,3.5241,0.0,1.0,0.06981,262.2594,2.3425,walk_east_up.0,518.9347,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.241,3.5241,0.0,1.0,-0.0,261.7594,2.3424,walk_east_up.0,517.8086,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.7407,3.5066,-0.03491,1.0,-0.06981,261.2597,2.3043,walk_east_up.0,516.8671,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.2407,3.5066,0.0,1.0,0.06981,260.7597,2.237,walk_east_up.0,515.9253,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.7407,3.5066,0.0,1.0,-0.0,260.2597,2.1898,walk_east_up.0,514.8024,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.2404,3.4892,-0.03491,1.0,-0.06981,259.7601,2.1652,walk_east_up.0,513.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.7404,3.4892,0.0,1.0,0.06981,259.2601,2.1543,walk_east_up.0,512.9107,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.2404,3.4892,0.0,1.0,-0.0,258.7601,2.1534,walk_east_up.0,511.7972,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.7401,3.5066,0.03491,1.0,0.06981,258.2604,2.095,walk_east_up.0,510.9758,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.2398,3.5241,0.03491,1.0,-0.0,257.7606,2.0606,walk_east_up.0,509.8213,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.7398,3.5241,0.0,1.0,-0.06981,257.2606,2.0518,walk_east_up.0,508.8584,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.2395,3.5066,-0.03491,1.0,-0.06981,256.761,2.0672,walk_east_up.0,507.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.7395,3.5066,0.0,1.0,0.06981,256.261,2.0323,walk_east_up.0,506.9025,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.2395,3.5066,0.0,1.0,-0.0,255.761,2.0218,walk_east_up.0,505.8053,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.7392,3.4892,-0.03491,1.0,-0.06981,255.2613,1.9795,walk_east_up.0,504.8869,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.2392,3.4892,0.0,1.0,0.06981,254.7613,1.9838,walk_east_up.0,503.8889,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.7392,3.4892,0.0,1.0,-0.0,254.2613,1.9393,walk_east_up.0,502.8052,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.2389,3.5066,0.03491,1.0,0.06981,253.7616,1.9135,walk_east_up.0,501.9478,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.7386,3.5241,0.03491,1.0,-0.0,253.2619,1.8663,walk_east_up.0,500.8307,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.2386,3.5241,0.0,1.0,-0.06981,252.7619,1.8432,walk_east_up.0,499.8645,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.7383,3.5066,-0.03491,1.0,-0.06981,252.2622,1.852,walk_east_up.0,498.8899,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.2383,3.5066,0.0,1.0,0.06981,251.7622,1.8086,walk_east_up.0,497.895,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7383,3.5066,0.0,1.0,-0.0,251.2622,1.8238,walk_east_up.0,496.8089,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.238,3.4892,-0.03491,1.0,-0.06981,250.7625,1.8131,walk_east_up.0,495.8941,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.738,3.4892,0.0,1.0,0.06981,250.2625,1.7632,walk_east_up.0,494.8854,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.238,3.4892,0.0,1.0,-0.0,249.7625,1.7112,walk_east_up.0,493.8013,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.7377,3.5066,0.03491,1.0,0.06981,249.2628,1.6992,walk_east_up.0,492.9335,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.2374,3.5241,0.03491,1.0,-0.0,248.7631,1.6551,walk_east_up.0,491.8213,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.7374,3.5241,0.0,1.0,-0.06981,248.2631,1.6585,walk_east_up.0,490.878,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.2371,3.5066,-0.03491,1.0,-0.06981,247.7634,1.6826,walk_east_up.0,489.9056,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.7371,3.5066,0.0,1.0,0.06981,247.2634,1.6514,walk_east_up.0,488.8792,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2371,3.5066,0.0,1.0,-0.0,246.7634,1.6496,walk_east_up.0,487.8097,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.7368,3.4892,-0.03491,1.0,-0.06981,246.2638,1.6378,walk_east_up.0,486.9076,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.2368,3.4892,0.0,1.0,0.06981,245.7638,1.5997,walk_east_up.0,485.8742,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.7368,3.4892,0.0,1.0,-0.0,245.2638,1.5995,walk_east_up.0,484.8097,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2365,3.5066,0.03491,1.0,0.06981,244.764,1.5523,walk_east_up.0,483.9203,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.7362,3.5241,0.03491,1.0,-0.0,244.2643,1.5212,walk_east_up.0,482.829,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.2362,3.5241,0.0,1.0,-0.06981,243.7643,1.4728,walk_east_up.0,481.8837,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.7359,3.5066,-0.03491,1.0,-0.06981,243.2646,1.4456,walk_east_up.0,480.9141,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.2359,3.5066,0.0,1.0,0.06981,242.7646,1.4126,walk_east_up.0,479.8738,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.7359,3.5066,0.0,1.0,-0.0,242.2646,1.3872,walk_east_up.0,478.8082,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2356,3.5241,0.03491,1.0,0.06981,241.7649,1.3549,walk_east_up.0,477.9117,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.7352,3.5415,0.03491,1.0,-0.0,241.2652,1.299,walk_east_up.0,476.8268,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.2352,3.5415,0.0,1.0,-0.06981,240.7652,1.3001,walk_east_up.0,475.8988,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.7349,3.559,0.03491,1.0,0.06981,240.2655,1.252,walk_east_up.0,474.9195,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.2346,3.5764,0.03491,1.0,-0.0,239.7657,1.2334,walk_east_up.0,473.8406,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.7346,3.5764,0.0,1.0,-0.06981,239.2657,1.2247,walk_east_up.0,472.9095,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.2343,3.5939,0.03491,1.0,0.06981,238.766,1.2126,walk_east_up.0,471.9345,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.734,3.6113,0.03491,1.0,-0.0,238.2663,1.199,walk_east_up.0,470.8542,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.234,3.6113,0.0,1.0,-0.06981,237.7663,1.1783,walk_east_up.0,469.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.7337,3.5939,-0.03491,1.0,-0.06981,237.2666,1.1697,walk_east_up.0,468.9461,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.2337,3.5939,0.0,1.0,0.06981,236.7666,1.1584,walk_east_up.0,467.8983,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.7337,3.5939,0.0,1.0,-0.0,236.2666,1.1421,walk_east_up.0,466.8375,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2334,3.6113,0.03491,1.0,0.06981,235.7669,1.1196,walk_east_up.0,465.9364,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.7331,3.6288,0.03491,1.0,-0.0,235.2672,1.106,walk_east_up.0,464.8564,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.2331,3.6288,0.0,1.0,-0.06981,234.7672,1.0985,walk_east_up.0,463.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.7328,3.6462,0.03491,1.0,0.06981,234.2675,1.0641,walk_east_up.0,462.9436,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.2325,3.6637,0.03491,1.0,-0.0,233.7677,1.0364,walk_east_up.0,461.863,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.7325,3.6637,0.0,1.0,-0.06981,233.2677,1.0314,walk_east_up.0,460.9438,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.2322,3.6811,0.03491,1.0,0.06981,232.768,1.0168,walk_east_up.0,459.9549,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.7319,3.6986,0.03491,1.0,-0.0,232.2683,0.9943,walk_east_up.0,458.8842,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.2319,3.6986,0.0,1.0,-0.06981,231.7683,0.9951,walk_east_up.0,457.9603,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.7316,3.716,0.03491,1.0,0.06981,231.2686,0.9777,walk_east_up.0,456.9772,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.2313,3.7335,0.03491,1.0,-0.0,230.7689,0.957,walk_east_up.0,455.9059,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.7313,3.7335,0.0,1.0,-0.06981,230.2689,0.9547,walk_east_up.0,454.9823,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.231,3.7509,0.03491,1.0,0.06981,229.7692,0.9343,walk_east_up.0,454.006,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.7307,3.7684,0.03491,1.0,-0.0,229.2694,0.9173,walk_east_up.0,452.933,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.2307,3.7684,0.0,1.0,-0.06981,228.7694,0.9195,walk_east_up.0,452.0045,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.7304,3.7858,0.03491,1.0,0.06981,228.2697,0.9108,walk_east_up.0,451.0241,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.2301,3.8033,0.03491,1.0,-0.0,227.77,0.9022,walk_east_up.0,449.9444,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.7301,3.8033,0.0,1.0,-0.06981,227.27,0.9208,walk_east_up.0,449.0016,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.2298,3.7858,-0.03491,1.0,-0.06981,226.7703,0.9515,walk_east_up.0,448.0179,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.7298,3.7858,0.0,1.0,0.06981,226.2703,0.9657,walk_east_up.0,446.9575,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.2298,3.7858,0.0,1.0,-0.0,225.7703,0.9754,walk_east_up.0,445.8938,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.7295,3.8033,0.03491,1.0,0.06981,225.2706,0.9623,walk_east_up.0,444.9901,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.2292,3.8207,0.03491,1.0,-0.0,224.7709,0.9598,walk_east_up.0,443.9047,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.7292,3.8207,0.0,1.0,-0.06981,224.2709,0.9534,walk_east_up.0,442.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.2288,3.8382,0.03491,1.0,0.06981,223.7712,0.969,walk_east_up.0,441.9874,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.7285,3.8556,0.03491,1.0,-0.0,223.2715,0.97,walk_east_up.0,440.8986,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.2285,3.8556,0.0,1.0,-0.06981,222.7715,1.0018,walk_east_up.0,439.9488,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.7282,3.8382,-0.03491,1.0,-0.06981,222.2718,1.0184,walk_east_up.0,438.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.2282,3.8382,0.0,1.0,0.06981,221.7718,1.0156,walk_east_up.0,437.9314,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.7282,3.8382,0.0,1.0,-0.0,221.2718,1.0248,walk_east_up.0,436.8669,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.2279,3.8556,0.03491,1.0,0.06981,220.7721,1.0185,walk_east_up.0,435.9612,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.7276,3.8731,0.03491,1.0,-0.0,220.2724,1.013,walk_east_up.0,434.8755,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.2276,3.8731,0.0,1.0,-0.06981,219.7724,1.0149,walk_east_up.0,433.9424,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.7273,3.8905,0.03491,1.0,0.06981,219.2727,1.0216,walk_east_up.0,432.9615,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.227,3.908,0.03491,1.0,-0.0,218.773,1.0346,walk_east_up.0,431.8651,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.727,3.908,0.0,1.0,-0.06981,218.273,1.0543,walk_east_up.0,430.9218,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.2267,3.8905,-0.03491,1.0,-0.06981,217.7733,1.1116,walk_east_up.0,429.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.7267,3.8905,0.0,1.0,0.06981,217.2733,1.1675,walk_east_up.0,428.8703,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.2267,3.8905,0.0,1.0,-0.0,216.7733,1.2297,walk_east_up.0,427.7891,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.7264,3.908,0.03491,1.0,0.06981,216.2736,1.2336,walk_east_up.0,426.882,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.2261,3.9254,0.03491,1.0,-0.0,215.7739,1.2601,walk_east_up.0,425.7842,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.7261,3.9254,0.0,1.0,-0.06981,215.2739,1.2656,walk_east_up.0,424.848,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.2258,3.9429,0.03491,1.0,0.06981,214.7742,1.3001,walk_east_up.0,423.8666,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.7255,3.9603,0.03491,1.0,-0.0,214.2745,1.3233,walk_east_up.0,422.7695,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.2255,3.9603,0.0,1.0,-0.06981,213.7745,1.361,walk_east_up.0,421.8245,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.7252,3.9778,0.03491,1.0,0.06981,213.2748,1.3746,walk_east_up.0,420.8522,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.2249,3.9952,0.03491,1.0,-0.0,212.7751,1.4262,walk_east_up.0,419.7492,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.7249,3.9952,0.0,1.0,-0.06981,212.2751,1.484,walk_east_up.0,418.8006,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.2246,3.9778,-0.03491,1.0,-0.06981,211.7754,1.5503,walk_east_up.0,417.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.7246,3.9778,0.0,1.0,0.06981,211.2754,1.5652,walk_east_up.0,416.7874,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.2246,3.9778,0.0,1.0,-0.0,210.7754,1.5749,walk_east_up.0,415.7211,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.7243,3.9952,0.03491,1.0,0.06981,210.2757,1.5666,walk_east_up.0,414.8211,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.224,4.0127,0.03491,1.0,-0.0,209.776,1.6295,walk_east_up.0,413.7191,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.724,4.0127,0.0,1.0,-0.06981,209.276,1.6248,walk_east_up.0,412.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.2237,3.9952,-0.03491,1.0,-0.06981,208.7763,1.6783,walk_east_up.0,411.8078,1.0,-0.06981,1.0,-0.06981,Sidewalk
