time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.6656,4.019,0.06981,0.9,0.06981,218.3344,3.4261,walk_east_mid.0,433.0152,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,80.1356,4.019,-0.0,0.94,-0.13963,217.8644,3.4177,walk_east_mid.0,431.828,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,80.5753,4.0343,0.03491,0.88,0.06981,217.4247,3.4609,walk_east_mid.0,431.2232,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,81.045,4.0179,-0.03491,0.94,-0.13963,216.955,3.4434,walk_east_mid.0,429.8376,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,81.4939,3.9866,-0.06981,0.9,-0.06981,216.5061,3.3967,walk_east_mid.0,429.3893,0.9,-0.06981,0.9,-0.06981,Sidewalk
90.0,81.9639,3.9866,-0.0,0.94,0.13963,216.0361,3.4171,walk_east_mid.0,428.218,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,82.4037,3.9712,-0.03491,0.88,-0.06981,215.5963,3.4526,walk_east_mid.0,427.5563,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,82.8734,3.9876,0.03491,0.94,0.13963,215.1266,3.467,walk_east_mid.0,426.1823,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,83.3223,4.019,0.06981,0.9,0.06981,214.6777,3.4408,walk_east_mid.0,425.6663,0.9,0.06981,0.9,0.06981,Sidewalk
92.0,83.7923,4.019,-0.0,0.94,-0.13963,214.2077,3.4262,walk_east_mid.0,424.4988,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,84.222,4.034,0.03491,0.86,0.06981,213.778,3.4434,walk_east_mid.0,423.9749,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,84.6917,4.0176,-0.03491,0.94,-0.13963,213.3083,3.4115,walk_east_mid.0,422.5863,0.94,-0.13963,0.94,-0.13963,Sidewalk
93.5,85.1406,3.9862,-0.06981,0.9,-0.06981,212.8594,3.4117,walk_east_mid.0,422.0586,0.9,-0.06981,0.9,-0.06981,Sidewalk
94.0,85.6106,3.9862,-0.0,0.94,0.13963,212.3894,3.4327,walk_east_mid.0,420.8942,0.94,0.13963,0.94,0.13963,Sidewalk
94.5,86.0404,3.9712,-0.03491,0.86,-0.06981,211.9596,3.4164,walk_east_mid.0,420.3712,0.86,-0.06981,0.86,-0.06981,Sidewalk
95.0,86.5101,3.9876,0.03491,0.94,0.13963,211.4899,3.4281,walk_east_mid.0,418.9629,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,86.959,4.019,0.06981,0.9,0.06981,211.041,3.4222,walk_east_mid.0,418.4381,0.9,0.06981,0.9,0.06981,Sidewalk
96.0,87.429,4.019,-0.0,0.94,-0.13963,210.571,3.3791,walk_east_mid.0,417.3161,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,87.8587,4.034,0.03491,0.86,0.06981,210.1413,3.433,walk_east_mid.0,416.7245,0.86,0.06981,0.86,0.06981,Sidewalk
97.0,88.3284,4.0176,-0.03491,0.94,-0.13963,209.6716,3.3877,walk_east_mid.0,415.3458,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,88.7773,3.9862,-0.06981,0.9,-0.06981,209.2227,3.3964,walk_east_mid.0,414.8226,0.9,-0.06981,0.9,-0.06981,Sidewalk
98.0,89.2473,3.9862,-0.0,0.94,0.13963,208.7527,3.3278,walk_east_mid.0,413.8501,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,89.6671,3.9715,-0.03491,0.84,-0.06981,208.3329,3.3216,walk_east_mid.0,413.345,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,90.1047,3.9256,-0.10472,0.88,-0.13963,207.8953,3.3302,walk_east_mid.0,411.9033,0.88,-0.13963,0.88,-0.13963,Sidewalk
99.5,90.5701,3.8601,-0.13963,0.94,-0.06981,207.4299,3.3072,walk_east_mid.0,410.7662,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,91.0058,3.7989,-0.13963,0.88,-0.0,206.9943,3.3391,walk_east_mid.0,410.4418,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4755,3.7825,-0.03491,0.94,0.20944,206.5246,3.3189,walk_east_mid.0,409.3778,0.94,0.20944,0.94,0.20944,Sidewalk
101.0,91.9452,3.7661,-0.03491,0.94,-0.0,206.0549,7.0688,walk_east_mid.1,406.6167,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,92.4152,3.7661,-0.0,0.94,0.06981,205.5849,7.0778,walk_east_mid.1,405.7303,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.8852,3.7661,-0.0,0.94,-0.0,205.1149,7.1163,walk_east_mid.1,404.7289,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,93.355,3.7825,0.03491,0.94,0.06981,204.6452,7.1131,walk_east_mid.1,403.8777,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.8247,3.7989,0.03491,0.94,-0.0,204.1754,7.1813,walk_east_mid.1,402.8484,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,94.2947,3.7989,-0.0,0.94,-0.06981,203.7054,7.2305,walk_east_mid.1,401.982,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.7647,3.7989,-0.0,0.94,-0.0,203.2354,7.25,walk_east_mid.1,400.9658,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,95.2344,3.8153,0.03491,0.94,0.06981,202.7657,7.2385,walk_east_mid.1,400.1164,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.7041,3.8317,0.03491,0.94,-0.0,202.296,7.2528,walk_east_mid.1,399.0871,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,96.1741,3.8317,-0.0,0.94,-0.06981,201.826,7.2838,walk_east_mid.1,398.2195,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.6441,3.8317,-0.0,0.94,-0.0,201.356,7.2448,walk_east_dn.2,397.2055,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,97.1138,3.8481,0.03491,0.94,0.06981,200.8862,7.119,walk_east_dn.2,396.36,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,97.5835,3.8645,0.03491,0.94,-0.0,200.4165,6.9707,walk_east_dn.2,395.3328,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,98.0535,3.8645,-0.0,0.94,-0.06981,199.9465,6.773,walk_east_dn.2,394.4682,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,98.5235,3.8645,-0.0,0.94,-0.0,199.4765,6.6191,walk_east_dn.2,393.4579,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.9932,3.8809,0.03491,0.94,0.06981,199.0068,6.4816,walk_east_dn.2,392.6148,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,99.463,3.8973,0.03491,0.94,-0.0,198.5371,6.3099,walk_east_dn.2,391.5878,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.933,3.8973,-0.0,0.94,-0.06981,198.0671,6.1921,walk_east_dn.2,390.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,100.403,3.8973,-0.0,0.94,-0.0,197.5971,5.9761,walk_east_dn.2,389.7138,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.8727,3.9137,0.03491,0.94,0.06981,197.1273,7.7382,walk_east_mid.1,388.8548,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,101.3424,3.9301,0.03491,0.94,-0.0,196.6576,7.7217,walk_east_mid.1,387.8361,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.8124,3.9301,-0.0,0.94,-0.06981,196.1876,7.7188,walk_east_mid.1,386.9786,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,102.2824,3.9301,-0.0,0.94,-0.0,195.7176,7.7135,walk_east_mid.1,385.9838,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.7521,3.9465,0.03491,0.94,0.06981,195.2479,7.4124,stand_1,385.1557,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,103.2218,3.9629,0.03491,0.94,-0.0,194.7782,6.9457,stand_1,384.1519,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.6918,3.9629,-0.0,0.94,-0.06981,194.3082,6.4777,stand_1,383.3131,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,104.1618,3.9629,-0.0,0.94,-0.0,193.8382,6.01,stand_1,382.3442,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.6315,3.9793,0.03491,0.94,0.06981,193.3685,5.5449,stand_1,381.5372,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,105.1012,3.9957,0.03491,0.94,-0.0,192.8988,5.0806,stand_1,380.6047,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.5701,4.0285,0.06981,0.94,0.06981,192.4299,4.6207,stand_1,379.8428,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,106.0389,4.0613,0.06981,0.94,-0.0,191.9611,4.1631,stand_1,379.0269,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,106.5064,4.1104,0.10472,0.94,0.06981,191.4937,3.7134,stand_1,378.222,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.9738,4.1596,0.10472,0.94,-0.0,191.0263,3.2693,stand_1,377.5714,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,107.4392,4.225,0.13963,0.94,0.06981,190.5609,2.8405,stand_1,376.5171,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.9047,4.2904,0.13963,0.94,-0.0,190.0956,2.427,stand_1,375.6289,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,108.3721,4.3395,0.10472,0.94,-0.06981,189.6282,2.0285,stand_1,375.0034,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,108.8395,4.3886,0.10472,0.94,-0.0,189.1609,1.6675,stand_1,373.8247,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,109.3084,4.4214,0.06981,0.94,-0.06981,188.6921,1.3603,stand_1,373.016,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.7772,4.4542,0.06981,0.94,-0.0,188.2233,1.167,stand_1,372.0028,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,110.2469,4.4706,0.03491,0.94,-0.06981,187.7537,1.1307,stand_1,371.0987,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,110.7166,4.487,0.03491,0.94,-0.0,187.284,1.2793,stand_1,369.9393,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,111.1866,4.487,-0.0,0.94,-0.06981,186.814,1.5491,stand_1,368.814,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.6566,4.487,-0.0,0.94,-0.0,186.344,1.8985,stand_1,367.6497,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,112.1264,4.4706,-0.03491,0.94,-0.06981,185.8742,2.2831,stand_1,366.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,112.5961,4.4542,-0.03491,0.94,-0.0,185.4045,2.6949,stand_1,365.5682,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,113.0661,4.4542,-0.0,0.94,0.06981,184.9345,3.1293,stand_1,364.6561,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,113.5361,4.4542,-0.0,0.94,-0.0,184.4645,3.5726,stand_1,363.5877,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.0058,4.4378,-0.03491,0.94,-0.06981,183.9947,4.0173,stand_1,362.692,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,114.4755,4.4214,-0.03491,0.94,-0.0,183.525,4.4671,stand_1,361.6448,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.9455,4.4214,-0.0,0.94,0.06981,183.055,4.9246,stand_1,360.7689,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,115.4155,4.4214,-0.0,0.94,-0.0,182.585,5.3842,stand_1,359.7278,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.8852,4.405,-0.03491,0.94,-0.06981,182.1152,5.8422,stand_1,358.8524,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,116.3549,4.3886,-0.03491,0.94,-0.0,181.6455,6.3019,stand_1,357.8404,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.8249,4.3886,-0.0,0.94,0.06981,181.1755,6.7659,stand_1,356.9959,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,117.2949,4.3886,-0.0,0.94,-0.0,180.7055,7.2306,stand_1,355.9973,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.7646,4.3722,-0.03491,0.94,-0.06981,180.2357,6.9121,stand_6,355.1657,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,118.2343,4.3558,-0.03491,0.94,-0.0,179.766,6.4454,stand_6,354.173,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.7043,4.3558,-0.0,0.94,0.06981,179.296,5.9817,stand_6,353.3395,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,119.1743,4.3558,-0.0,0.94,-0.0,178.826,5.519,stand_6,352.3881,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.6441,4.3722,0.03491,0.94,0.06981,178.3563,5.0613,stand_6,351.5949,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,120.1138,4.3886,0.03491,0.94,-0.0,177.8866,4.606,stand_6,350.6906,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,120.5826,4.4214,0.06981,0.94,0.06981,177.4179,4.1591,stand_6,349.9038,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,121.0515,4.4542,0.06981,0.94,-0.0,176.9491,3.7178,stand_6,349.09,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,121.5212,4.4706,0.03491,0.94,-0.06981,176.4794,3.2781,stand_6,349.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.9909,4.487,0.03491,0.94,-0.0,176.0098,2.8481,stand_6,347.4226,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,122.4609,4.487,-0.0,0.94,-0.06981,175.5398,2.4248,stand_6,347.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.9309,4.487,-0.0,0.94,-0.0,175.0698,2.0224,stand_6,345.6505,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,123.4006,4.5034,0.03491,0.94,0.06981,174.6001,1.6674,stand_6,344.6999,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.8703,4.5198,0.03491,0.94,-0.0,174.1304,1.3829,stand_6,343.7415,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.3303,4.5198,-0.0,0.92,-0.06981,173.6704,1.2053,stand_6,343.4477,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,124.7992,4.487,-0.06981,0.94,-0.13963,173.2015,1.1592,stand_6,342.2651,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,125.2424,4.4089,-0.17453,0.9,-0.20944,172.7581,1.2428,stand_6,342.0714,0.9,-0.20944,0.9,-0.20944,Sidewalk
137.0,125.679,4.3,-0.24435,0.9,-0.13963,172.3213,1.4409,stand_6,341.0,0.9,-0.13963,0.9,-0.13963,Sidewalk
137.5,126.1308,4.1704,-0.27925,0.94,-0.06981,171.8693,1.7392,stand_6,339.8538,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.5826,4.0409,-0.27925,0.94,-0.0,171.4174,1.4485,stand_8,338.8973,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,127.0386,3.9272,-0.24435,0.94,0.06981,170.9614,1.1323,stand_8,337.9492,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,127.4947,3.8135,-0.24435,0.94,-0.0,170.5054,0.9529,stand_8,337.1257,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.9544,3.7158,-0.20944,0.94,0.06981,170.0459,0.9721,stand_8,336.0137,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,128.4198,3.6504,-0.13963,0.94,0.13963,169.5805,1.167,stand_8,334.7417,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,128.8872,3.6012,-0.10472,0.94,0.06981,169.1132,1.4796,stand_8,333.4239,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.3547,3.5521,-0.10472,0.94,-0.0,168.6459,1.8596,stand_8,332.3169,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.8235,3.5193,-0.06981,0.94,0.06981,168.1772,2.2663,stand_8,331.2484,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.2924,3.4865,-0.06981,0.94,-0.0,167.7084,2.6937,stand_8,330.4325,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.7621,3.4701,-0.03491,0.94,0.06981,167.2388,3.1277,stand_8,329.889,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.2318,3.4537,-0.03491,0.94,-0.0,166.7691,3.5708,stand_8,329.3707,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.7007,3.4865,0.06981,0.94,0.20944,166.3001,3.144,stand_4,329.4438,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,132.0207,3.4865,-0.0,0.64,-0.13963,165.9801,2.8291,stand_4,329.4238,0.64,-0.13963,0.64,-0.13963,Sidewalk
144.5,132.4904,3.4701,-0.03491,0.94,-0.06981,165.5105,2.373,stand_4,327.3482,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,132.9601,3.4537,-0.03491,0.94,-0.0,165.0408,1.9235,stand_4,328.2207,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.3092,3.4293,-0.06981,0.7,-0.06981,164.6918,1.6016,stand_4,327.5661,0.7,-0.06981,0.7,-0.06981,Sidewalk
146.0,133.7781,3.3965,-0.06981,0.94,-0.0,164.223,1.1944,stand_4,325.8262,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.2478,3.3801,-0.03491,0.94,0.06981,163.7534,0.8414,stand_4,325.4899,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.7175,3.3637,-0.03491,0.94,-0.0,163.2837,0.6565,stand_4,324.3083,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.1875,3.3637,-0.0,0.94,0.06981,162.8137,0.7579,stand_4,322.4633,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,135.6575,3.3637,-0.0,0.94,-0.0,162.3437,1.0769,stand_4,320.3579,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.1272,3.3801,0.03491,0.94,0.06981,161.874,1.4713,stand_4,319.023,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.5969,3.3965,0.03491,0.94,-0.0,161.4042,1.9005,stand_4,317.7806,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.0658,3.4293,0.06981,0.94,0.06981,160.9352,2.3404,stand_4,316.9653,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,137.5347,3.4621,0.06981,0.94,-0.0,160.4663,2.7901,stand_4,316.3211,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.0021,3.5112,0.10472,0.94,0.06981,159.9987,3.2416,stand_4,315.6748,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.4649,3.5928,0.17453,0.94,0.13963,159.5356,3.1149,stand_5,314.807,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,138.9247,3.6905,0.20944,0.94,0.06981,159.0756,2.6678,stand_5,313.9978,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,139.3844,3.7883,0.20944,0.94,-0.0,158.6157,2.2301,stand_5,313.4155,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.8404,3.902,0.24435,0.94,0.06981,158.1596,1.817,stand_5,312.3931,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.2965,4.0157,0.24435,0.94,-0.0,157.7035,1.4393,stand_5,311.4615,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.7562,4.1134,0.20944,0.94,-0.06981,157.2438,1.1192,stand_5,310.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.2159,4.2111,0.20944,0.94,-0.0,156.7842,0.9357,stand_5,309.6834,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.6788,4.2927,0.17453,0.94,-0.06981,156.3215,0.9539,stand_5,308.5947,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.1417,4.3743,0.17453,0.94,-0.0,155.8588,1.1774,stand_5,307.3158,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.6071,4.4397,0.13963,0.94,-0.06981,155.3935,1.508,stand_5,305.9748,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.0725,4.5052,0.13963,0.94,-0.0,154.9283,1.8983,stand_5,304.9096,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.5399,4.5543,0.10472,0.94,-0.06981,154.4611,2.3115,stand_5,303.7952,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,144.0074,4.6034,0.10472,0.94,-0.0,153.9938,2.743,stand_5,302.8191,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.4762,4.6362,0.06981,0.94,-0.06981,153.5251,3.1801,stand_5,301.7953,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.9451,4.669,0.06981,0.94,-0.0,153.0564,3.6255,stand_5,300.8293,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.4148,4.6854,0.03491,0.94,-0.06981,152.5868,4.0717,stand_5,299.9268,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.8845,4.7018,0.03491,0.94,-0.0,152.1171,4.5228,stand_5,299.0226,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.3545,4.7018,-0.0,0.94,-0.06981,151.6471,4.9732,stand_5,298.2112,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.8245,4.7018,-0.0,0.94,-0.0,151.1771,4.6464,stand_9,297.3448,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.2942,4.6854,-0.03491,0.94,-0.06981,150.7074,4.1798,stand_9,296.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.7639,4.669,-0.03491,0.94,-0.0,150.2376,3.714,stand_9,296.2946,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.1839,4.669,-0.0,0.84,0.06981,149.8176,3.3014,stand_9,295.8458,0.84,0.06981,0.84,0.06981,Sidewalk
162.0,148.5539,4.669,-0.0,0.74,-0.0,149.4476,2.9396,stand_9,296.272,0.74,-0.0,0.74,-0.0,Sidewalk
162.5,148.8737,4.6802,0.03491,0.64,0.06981,149.1278,2.6316,stand_9,295.8609,0.64,0.06981,0.64,0.06981,Sidewalk
163.0,149.3434,4.6966,0.03491,0.94,-0.0,148.6582,2.1854,stand_9,294.0335,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.8134,4.6966,-0.0,0.94,-0.06981,148.1882,1.745,stand_9,295.5229,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.2834,4.6966,-0.0,0.94,-0.0,147.7182,1.3251,stand_9,292.6089,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.7532,4.6802,-0.03491,0.94,-0.06981,147.2484,0.9418,stand_9,292.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.2229,4.6637,-0.03491,0.94,-0.0,146.7786,0.678,stand_9,291.0289,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.6917,4.631,-0.06981,0.94,-0.06981,146.3096,0.6733,stand_9,290.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.1606,4.5982,-0.06981,0.94,-0.0,145.8407,0.9427,stand_9,287.6563,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.6303,4.5818,-0.03491,0.94,0.06981,145.3709,1.3366,stand_9,286.1156,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.1,4.5654,-0.03491,0.94,-0.0,144.9011,1.768,stand_9,284.8244,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.57,4.5654,-0.0,0.94,0.06981,144.4311,2.2195,stand_9,283.8594,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.04,4.5654,-0.0,0.94,-0.0,143.9611,2.6773,stand_9,283.0921,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.4597,4.58,0.03491,0.84,0.06981,143.5414,3.092,stand_9,282.8645,0.84,0.06981,0.84,0.06981,Sidewalk
169.0,154.9295,4.5964,0.03491,0.94,-0.0,143.0718,3.0857,stand_7,281.459,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.3995,4.5964,-0.0,0.94,-0.06981,142.6018,2.6629,stand_7,281.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.8695,4.5964,-0.0,0.94,-0.0,142.1318,2.2589,stand_7,279.6706,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.3392,4.58,-0.03491,0.94,-0.06981,141.662,1.875,stand_7,279.0375,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.8089,4.5636,-0.03491,0.94,-0.0,141.1922,1.5397,stand_7,277.8668,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.2789,4.5636,-0.0,0.94,0.06981,140.7222,1.3065,stand_7,276.9562,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.7489,4.5636,-0.0,0.94,-0.0,140.2522,1.2186,stand_7,275.947,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.2186,4.5472,-0.03491,0.94,-0.06981,139.7825,1.2903,stand_7,274.9944,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.6883,4.5308,-0.03491,0.94,-0.0,139.3127,1.5122,stand_7,273.7864,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.1583,4.5308,-0.0,0.94,0.06981,138.8427,1.8411,stand_7,272.7636,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.6283,4.5308,-0.0,0.94,-0.0,138.3727,2.2213,stand_7,271.612,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.098,4.5144,-0.03491,0.94,-0.06981,137.9029,2.6231,stand_7,270.6604,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.5677,4.498,-0.03491,0.94,-0.0,137.4332,3.0445,stand_7,269.5809,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.0377,4.498,-0.0,0.94,0.06981,136.9632,3.4841,stand_7,268.6851,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.5077,4.498,-0.0,0.94,-0.0,136.4932,3.9307,stand_7,267.6229,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.9775,4.4816,-0.03491,0.94,-0.06981,136.0234,4.3776,stand_7,266.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.4472,4.4652,-0.03491,0.94,-0.0,135.5536,4.8289,stand_7,265.6889,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.9172,4.4652,-0.0,0.94,0.06981,135.0836,5.2872,stand_7,264.8194,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.3872,4.4652,-0.0,0.94,-0.0,134.6136,5.7474,stand_7,263.7782,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.8569,4.4488,-0.03491,0.94,-0.06981,134.1439,6.2058,stand_7,262.9019,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.3266,4.4324,-0.03491,0.94,-0.0,133.6741,6.6659,stand_7,261.8705,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.7966,4.4324,-0.0,0.94,0.06981,133.2041,7.13,stand_7,261.0089,0.94,0.06981,0.94,0.06981,Sidewalk
