time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,39.1706,3.8328,0.00065,1.2,0.0,258.8294,1.3538,walk_east_dn.0,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.7706,3.8332,0.00065,1.2,0.0,258.2294,1.3167,walk_east_dn.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.3706,3.8336,0.00065,1.2,0.0,257.6294,1.2786,walk_east_dn.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.9706,3.834,0.00065,1.2,0.0,257.0294,1.2603,walk_east_dn.0,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.5706,3.8344,0.00065,1.2,0.0,256.4294,1.2116,walk_east_dn.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.1706,3.8347,0.00065,1.2,0.0,255.8294,1.1423,walk_east_dn.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.7706,3.8351,0.00065,1.2,0.0,255.2294,1.0808,walk_east_dn.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.3706,3.8355,0.00065,1.2,0.0,254.6294,1.0904,walk_east_dn.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.9706,3.8359,0.00065,1.2,0.0,254.0294,1.1104,walk_east_dn.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.5706,3.8363,0.00065,1.2,0.0,253.4294,1.0418,walk_east_dn.0,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.1706,3.8367,0.00065,1.2,0.0,252.8294,0.9797,walk_east_dn.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.7706,3.8371,0.00065,1.2,0.0,252.2294,0.9905,walk_east_dn.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.3706,3.8375,0.00065,1.2,0.0,251.6294,0.9706,walk_east_dn.0,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.9706,3.8378,0.00065,1.2,0.0,251.0294,0.9746,walk_east_dn.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.5706,3.8382,0.00065,1.2,0.0,250.4294,0.9786,walk_east_dn.0,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.1706,3.8386,0.00065,1.2,0.0,249.8294,0.9568,walk_east_dn.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.7706,3.839,0.00065,1.2,0.0,249.2294,0.9198,walk_east_dn.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.3706,3.8394,0.00065,1.2,0.0,248.6294,0.8491,walk_east_dn.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.9706,3.8398,0.00065,1.2,0.0,248.0294,0.8649,walk_east_dn.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.5706,3.8402,0.00065,1.2,0.0,247.4294,0.8374,walk_east_dn.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.1706,3.8406,0.00065,1.2,0.0,246.8294,0.7678,walk_east_dn.0,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.7706,3.8409,0.00065,1.2,0.0,246.2294,0.7496,walk_east_dn.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.3706,3.8413,0.00065,1.2,0.0,245.6294,0.7078,walk_east_dn.0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.9706,3.8417,0.00065,1.2,0.0,245.0294,0.6574,walk_east_dn.0,velocity_selected,0.1428,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.5706,3.8421,0.00065,1.2,0.0,244.4294,0.6683,walk_east_dn.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.1706,3.8425,0.00065,1.2,0.0,243.8294,0.647,walk_east_dn.0,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.7706,3.8429,0.00065,1.2,0.0,243.2294,0.6419,walk_east_dn.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.3706,3.8433,0.00065,1.2,0.0,242.6294,0.6331,walk_east_dn.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.9706,3.8437,0.00065,1.2,0.0,242.0294,0.598,walk_east_dn.0,velocity_selected,0.1607,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.5706,3.844,0.00065,1.2,0.0,241.4294,0.5753,walk_east_dn.0,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.1706,3.8444,0.00065,1.2,0.0,240.8294,0.5562,walk_east_dn.0,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.6706,3.8448,0.00065,1.0,0.0,240.3294,0.5631,walk_east_dn.0,velocity_selected,0.2814,1.0,0.0,1.0,0.0,Sidewalk
48.0,58.1706,3.8451,0.00065,1.0,0.0,239.8294,0.5649,walk_east_dn.0,velocity_selected,0.2809,1.0,0.0,1.0,0.0,Sidewalk
48.5,58.7706,3.8455,0.00065,1.2,0.0,239.2294,0.553,walk_east_dn.0,velocity_selected,0.0934,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.3706,3.8459,0.00065,1.2,0.0,238.6294,0.5398,walk_east_dn.0,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.9706,3.8462,0.00065,1.2,0.0,238.0294,0.5371,walk_east_dn.0,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.5706,3.8466,0.00065,1.2,0.0,237.4294,0.5326,walk_east_dn.0,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.1706,3.847,0.00065,1.2,0.0,236.8294,0.5285,walk_east_dn.0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.7706,3.8474,0.00065,1.2,0.0,236.2294,0.5178,walk_east_dn.0,velocity_selected,0.2351,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2706,3.8477,0.00065,1.0,0.0,235.7294,0.5207,walk_east_dn.0,velocity_selected,0.299,1.0,0.0,1.0,0.0,Sidewalk
52.0,62.7706,3.8481,0.00065,1.0,0.0,235.2294,0.5268,walk_east_dn.0,velocity_selected,0.2952,1.0,0.0,1.0,0.0,Sidewalk
52.5,63.3706,3.8484,0.00065,1.2,0.0,234.6294,0.5319,walk_east_dn.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.8706,3.8488,0.00065,1.0,0.0,234.1294,0.5464,walk_east_dn.0,velocity_selected,0.2866,1.0,0.0,1.0,0.0,Sidewalk
53.5,64.3706,3.8491,0.00065,1.0,0.0,233.6294,0.5578,walk_east_dn.0,velocity_selected,0.2829,1.0,0.0,1.0,0.0,Sidewalk
54.0,64.9706,3.8495,0.00065,1.2,0.0,233.0294,0.5657,walk_east_dn.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.5706,3.8499,0.00065,1.2,0.0,232.4294,0.5604,walk_east_dn.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.0706,3.8502,0.00065,1.0,0.0,231.9294,0.5617,walk_east_dn.0,velocity_selected,0.2818,1.0,0.0,1.0,0.0,Sidewalk
55.5,66.5706,3.8505,0.00065,1.0,0.0,231.4294,0.5636,walk_east_dn.0,velocity_selected,0.2814,1.0,0.0,1.0,0.0,Sidewalk
56.0,67.1706,3.8509,0.00065,1.2,0.0,230.8294,0.5584,walk_east_dn.0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.6706,3.8512,0.00065,1.0,0.0,230.3294,0.5632,walk_east_dn.0,velocity_selected,0.2789,1.0,0.0,1.0,0.0,Sidewalk
57.0,68.2706,3.8516,0.00065,1.2,0.0,229.7294,0.5698,walk_east_dn.0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.7706,3.8519,0.00065,1.0,0.0,229.2294,0.5857,walk_east_dn.0,velocity_selected,0.2735,1.0,0.0,1.0,0.0,Sidewalk
58.0,69.3706,3.8523,0.00065,1.2,0.0,228.6294,0.5594,walk_east_dn.0,velocity_selected,0.2226,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.9706,3.8527,0.00065,1.2,0.0,228.0294,0.5439,walk_east_dn.0,velocity_selected,0.162,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.4706,3.853,0.00065,1.0,0.0,227.5294,0.5615,walk_east_dn.0,velocity_selected,0.2796,1.0,0.0,1.0,0.0,Sidewalk
59.5,71.0706,3.8534,0.00065,1.2,0.0,226.9294,0.5565,walk_east_dn.0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.5706,3.8537,0.00065,1.0,0.0,226.4294,0.5673,walk_east_dn.0,velocity_selected,0.2781,1.0,0.0,1.0,0.0,Sidewalk
60.5,72.1706,3.8541,0.00065,1.2,0.0,225.8294,0.5571,walk_east_dn.0,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.7706,3.8545,0.00065,1.2,0.0,225.2294,0.5496,walk_east_dn.0,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.3706,3.8549,0.00065,1.2,0.0,224.6294,0.559,walk_east_dn.0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.9706,3.8553,0.00065,1.2,0.0,224.0294,0.5702,walk_east_dn.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.5706,3.8557,0.00065,1.2,0.0,223.4294,0.5471,walk_east_dn.0,velocity_selected,0.2627,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.1706,3.8561,0.00065,1.2,0.0,222.8294,0.5474,walk_east_dn.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.7706,3.8564,0.00065,1.2,0.0,222.2294,0.5406,walk_east_dn.0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.3706,3.8568,0.00065,1.2,0.0,221.6294,0.5279,walk_east_dn.0,velocity_selected,0.2561,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.9706,3.8572,0.00065,1.2,0.0,221.0294,0.5245,walk_east_dn.0,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.5706,3.8576,0.00065,1.2,0.0,220.4294,0.5221,walk_east_dn.0,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.1706,3.858,0.00065,1.2,0.0,219.8294,0.519,walk_east_dn.0,velocity_selected,0.1505,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.6706,3.8583,0.00065,1.0,0.0,219.3294,0.5286,walk_east_dn.0,velocity_selected,0.2956,1.0,0.0,1.0,0.0,Sidewalk
66.5,79.1706,3.8586,0.00065,1.0,0.0,218.8294,0.5338,walk_east_dn.0,velocity_selected,0.2922,1.0,0.0,1.0,0.0,Sidewalk
67.0,79.6706,3.859,0.00065,1.0,0.0,218.3294,0.5415,walk_east_dn.0,velocity_selected,0.2881,1.0,0.0,1.0,0.0,Sidewalk
67.5,80.2706,3.8594,0.00065,1.2,0.0,217.7294,0.5333,walk_east_dn.0,velocity_selected,0.1434,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.7706,3.8597,0.00065,1.0,0.0,217.2294,0.5456,walk_east_dn.0,velocity_selected,0.2864,1.0,0.0,1.0,0.0,Sidewalk
68.5,81.3706,3.8601,0.00065,1.2,0.0,216.6294,0.5552,walk_east_dn.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
69.0,81.8706,3.8604,0.00065,1.0,0.0,216.1294,0.5632,walk_east_dn.0,velocity_selected,0.2801,1.0,0.0,1.0,0.0,Sidewalk
69.5,82.3706,3.8607,0.00065,1.0,0.0,215.6294,0.5693,walk_east_dn.0,velocity_selected,0.2783,1.0,0.0,1.0,0.0,Sidewalk
70.0,82.8706,3.861,0.00065,1.0,0.0,215.1294,0.5785,walk_east_dn.0,velocity_selected,0.2758,1.0,0.0,1.0,0.0,Sidewalk
70.5,83.3706,3.8614,0.00065,1.0,0.0,214.6294,0.5927,walk_east_dn.0,velocity_selected,0.2726,1.0,0.0,1.0,0.0,Sidewalk
71.0,83.8706,3.8617,0.00065,1.0,0.0,214.1294,0.6025,walk_east_dn.0,velocity_selected,0.2707,1.0,0.0,1.0,0.0,Sidewalk
71.5,84.4706,3.8621,0.00065,1.2,0.0,213.5294,0.5854,walk_east_dn.0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.0706,3.8625,0.00065,1.2,0.0,212.9294,0.5839,walk_east_dn.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.6706,3.8628,0.00065,1.2,0.0,212.3294,0.5649,walk_east_dn.0,velocity_selected,0.1475,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.2706,3.8632,0.00065,1.2,0.0,211.7294,0.5715,walk_east_dn.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.7706,3.8636,0.00065,1.0,0.0,211.2294,0.576,walk_east_dn.0,velocity_selected,0.2767,1.0,0.0,1.0,0.0,Sidewalk
74.0,87.3706,3.8639,0.00065,1.2,0.0,210.6294,0.5772,walk_east_dn.0,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.9706,3.8643,0.00065,1.2,0.0,210.0294,0.5886,walk_east_dn.0,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.4706,3.8647,0.00065,1.0,0.0,209.5294,0.6009,walk_east_dn.0,velocity_selected,0.2712,1.0,0.0,1.0,0.0,Sidewalk
75.5,89.0706,3.865,0.00065,1.2,0.0,208.9294,0.6098,walk_east_dn.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.6706,3.8654,0.00065,1.2,0.0,208.3294,0.5981,walk_east_dn.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
76.5,90.2706,3.8658,0.00065,1.2,0.0,207.7294,0.5972,walk_east_dn.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.8706,3.8662,0.00065,1.2,0.0,207.1294,0.6004,walk_east_dn.0,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.4706,3.8666,0.00065,1.2,0.0,206.5294,0.5863,walk_east_dn.0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.9706,3.8669,0.00065,1.0,0.0,206.0294,0.5879,walk_east_dn.0,velocity_selected,0.2741,1.0,0.0,1.0,0.0,Sidewalk
78.5,92.4706,3.8672,0.00065,1.0,0.0,205.5294,0.5989,walk_east_dn.0,velocity_selected,0.2717,1.0,0.0,1.0,0.0,Sidewalk
79.0,93.0706,3.8676,0.00065,1.2,0.0,204.9294,0.5709,walk_east_dn.0,velocity_selected,0.2453,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.6706,3.868,0.00065,1.2,0.0,204.3294,0.5631,walk_east_dn.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.2706,3.8684,0.00065,1.2,0.0,203.7294,0.5534,walk_east_dn.0,velocity_selected,0.0969,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.8706,3.8688,0.00065,1.2,0.0,203.1294,8.8799,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.4706,3.8692,0.00065,1.2,0.0,202.5294,8.8874,walk_south.0,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
81.5,96.0706,3.8696,0.00065,1.2,0.0,201.9294,8.9127,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.6706,3.8699,0.00065,1.2,0.0,201.3294,8.9127,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.2706,3.8703,0.00065,1.2,0.0,200.7294,8.9234,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.8706,3.8707,0.00065,1.2,0.0,200.1294,8.9267,walk_south.0,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.4706,3.8711,0.00065,1.2,0.0,199.5294,8.9256,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
84.0,99.0706,3.8715,0.00065,1.2,0.0,198.9294,8.9361,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.6706,3.8719,0.00065,1.2,0.0,198.3294,8.9285,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
85.0,100.2706,3.8723,0.00065,1.2,0.0,197.7294,8.9403,walk_south.0,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
