time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.6756,3.8151,-0.0,0.94,0.06981,289.3244,4.6119,walk_east_up.0,574.4788,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1456,3.8151,-0.0,0.94,-0.0,288.8544,4.766,walk_east_up.0,573.449,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6153,3.7987,-0.03491,0.94,-0.06981,288.3847,4.9339,walk_east_up.0,572.5297,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0851,3.7823,-0.03491,0.94,-0.0,287.915,5.1191,walk_east_up.0,571.5123,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5551,3.7823,-0.0,0.94,0.06981,287.445,5.2835,walk_east_up.0,570.5961,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,11.0251,3.7823,-0.0,0.94,-0.0,286.975,5.3609,walk_east_up.0,569.5988,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4948,3.7659,-0.03491,0.94,-0.06981,286.5053,5.5176,walk_east_up.0,568.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9645,3.7495,-0.03491,0.94,-0.0,286.0356,5.6481,walk_east_up.0,567.6928,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4345,3.7495,-0.0,0.94,0.06981,285.5656,5.7289,walk_east_up.0,566.7859,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.9045,3.7495,-0.0,0.94,-0.0,285.0956,5.8702,walk_east_up.0,565.7887,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3742,3.7659,0.03491,0.94,0.06981,284.6259,6.0255,walk_east_up.0,564.8988,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.8439,3.7823,0.03491,0.94,-0.0,284.1562,6.2037,walk_east_up.0,563.8838,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3139,3.7823,-0.0,0.94,-0.06981,283.6862,6.2765,walk_east_up.0,562.9826,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7839,3.7823,-0.0,0.94,-0.0,283.2162,6.4356,walk_east_up.0,561.9858,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2536,3.7987,0.03491,0.94,0.06981,282.7464,6.5061,walk_east_up.0,561.1043,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7233,3.8151,0.03491,0.94,-0.0,282.2767,6.6026,walk_east_up.0,560.0974,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1933,3.8151,-0.0,0.94,-0.06981,281.8067,6.6962,walk_east_up.0,559.1967,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6633,3.8151,-0.0,0.94,-0.0,281.3367,6.8862,walk_east_up.0,558.1997,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1331,3.8315,0.03491,0.94,0.06981,280.867,7.0019,walk_east_up.0,557.3171,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.6028,3.8479,0.03491,0.94,-0.0,280.3973,7.1008,walk_east_up.0,556.3112,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0728,3.8479,-0.0,0.94,-0.06981,279.9273,7.1958,walk_east_up.0,555.4118,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5428,3.8479,-0.0,0.94,-0.0,279.4573,7.3027,walk_east_up.0,554.42,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0125,3.8643,0.03491,0.94,0.06981,278.9876,7.3933,walk_east_up.0,553.5403,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4822,3.8807,0.03491,0.94,-0.0,278.5178,7.4635,walk_east_up.0,552.5359,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9522,3.8807,-0.0,0.94,-0.06981,278.0478,7.6576,walk_east_up.0,551.6331,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4222,3.8807,-0.0,0.94,-0.0,277.5778,7.7596,walk_east_up.0,550.6424,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8919,3.8971,0.03491,0.94,0.06981,277.1081,7.8266,walk_east_up.0,549.7651,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3616,3.9135,0.03491,0.94,-0.0,276.6384,8.0043,walk_east_up.0,548.7571,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8316,3.9135,-0.0,0.94,-0.06981,276.1684,8.0852,walk_east_up.0,547.8586,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.3016,3.9135,-0.0,0.94,-0.0,275.6984,8.2744,walk_east_up.0,546.8662,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7713,3.9299,0.03491,0.94,0.06981,275.2287,8.3882,walk_east_up.0,545.9891,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.241,3.9463,0.03491,0.94,-0.0,274.759,8.4625,walk_east_up.0,544.9843,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.711,3.9463,-0.0,0.94,-0.06981,274.289,8.5667,walk_east_up.0,544.0849,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.181,3.9463,-0.0,0.94,-0.0,273.819,8.7472,walk_east_up.0,543.094,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6508,3.9627,0.03491,0.94,0.06981,273.3492,8.8541,walk_east_up.0,542.2187,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1205,3.9791,0.03491,0.94,-0.0,272.8795,9.0116,walk_east_up.0,541.2117,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5905,3.9791,-0.0,0.94,-0.06981,272.4095,9.0842,walk_east_up.0,540.3127,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0605,3.9791,-0.0,0.94,-0.0,271.9395,8.9464,walk_east_up.1,539.3245,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5302,3.9955,0.03491,0.94,0.06981,271.4698,8.8467,walk_east_up.1,538.4495,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9999,4.0119,0.03491,0.94,-0.0,271.0001,8.6782,walk_east_up.1,537.4418,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4699,4.0119,-0.0,0.94,-0.06981,270.5301,8.533,walk_east_up.1,536.5417,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9399,4.0119,-0.0,0.94,-0.0,270.0601,8.4312,walk_east_up.1,535.5553,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4096,3.9955,-0.03491,0.94,-0.06981,269.5904,8.3467,walk_east_up.1,534.6797,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8793,3.9791,-0.03491,0.94,-0.0,269.1207,8.2741,walk_east_up.1,533.6747,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3493,3.9791,-0.0,0.94,0.06981,268.6507,8.2026,walk_east_up.1,532.7757,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8193,3.9791,-0.0,0.94,-0.0,268.1807,8.1394,walk_east_up.1,531.7868,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.289,3.9955,0.03491,0.94,0.06981,267.711,8.0714,walk_east_up.1,530.9132,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7588,4.0119,0.03491,0.94,-0.0,267.2412,7.9499,walk_east_up.1,529.911,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2288,4.0119,-0.0,0.94,-0.06981,266.7712,7.7562,walk_east_up.1,529.0168,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6988,4.0119,-0.0,0.94,-0.0,266.3012,7.6859,walk_east_up.1,528.032,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1685,3.9955,-0.03491,0.94,-0.06981,265.8315,7.5081,walk_east_up.1,527.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6382,3.9791,-0.03491,0.94,-0.0,265.3618,7.3379,walk_east_up.1,526.1628,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1082,3.9791,-0.0,0.94,0.06981,264.8918,7.2539,walk_east_up.1,525.2667,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5782,3.9791,-0.0,0.94,-0.0,264.4218,7.1598,walk_east_up.1,524.2828,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0479,3.9955,0.03491,0.94,0.06981,263.9521,7.0569,walk_east_up.1,523.4134,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5176,4.0119,0.03491,0.94,-0.0,263.4824,6.9439,walk_east_up.1,522.4116,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9876,4.0119,-0.0,0.94,-0.06981,263.0124,6.847,walk_east_up.1,521.5163,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4576,4.0119,-0.0,0.94,-0.0,262.5424,6.6927,walk_east_up.1,520.5338,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9273,3.9955,-0.03491,0.94,-0.06981,262.0727,6.6131,walk_east_up.1,519.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.397,3.9791,-0.03491,0.94,-0.0,261.603,6.436,walk_east_up.1,518.6645,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.867,3.9791,-0.0,0.94,0.06981,261.133,6.3262,walk_east_up.1,517.7696,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.337,3.9791,-0.0,0.94,-0.0,260.663,6.2564,walk_east_up.1,516.7857,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8068,3.9955,0.03491,0.94,0.06981,260.1932,6.1416,walk_east_up.1,515.9173,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2765,4.0119,0.03491,0.94,-0.0,259.7235,5.9935,walk_east_up.1,514.9173,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7465,4.0119,-0.0,0.94,-0.06981,259.2535,5.8631,walk_east_up.1,514.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2165,4.0119,-0.0,0.94,-0.0,258.7835,5.7602,walk_east_up.1,513.041,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6862,3.9955,-0.03491,0.94,-0.06981,258.3138,5.6603,walk_east_up.1,512.1731,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1559,3.9791,-0.03491,0.94,-0.0,257.8441,5.4925,walk_east_up.1,511.1744,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6259,3.9791,-0.0,0.94,0.06981,257.3741,5.319,walk_east_up.1,510.2829,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0959,3.9791,-0.0,0.94,-0.0,256.9041,5.2458,walk_east_up.1,509.3,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5656,3.9955,0.03491,0.94,0.06981,256.4344,5.1639,walk_east_up.1,508.4317,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0353,4.0119,0.03491,0.94,-0.0,255.9647,5.0942,walk_east_up.1,507.4304,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5053,4.0119,-0.0,0.94,-0.06981,255.4947,4.9709,walk_east_up.1,506.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9753,4.0119,-0.0,0.94,-0.0,255.0247,4.8622,walk_east_up.1,505.5571,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.445,3.9955,-0.03491,0.94,-0.06981,254.555,4.7368,walk_east_up.1,504.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9147,3.9791,-0.03491,0.94,-0.0,254.0853,4.5969,walk_east_up.1,503.6944,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3847,3.9791,-0.0,0.94,0.06981,253.6153,4.5113,walk_east_up.1,502.8012,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8547,3.9791,-0.0,0.94,-0.0,253.1453,4.4059,walk_east_up.1,501.8212,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3245,3.9955,0.03491,0.94,0.06981,252.6755,4.2788,walk_east_up.1,500.9571,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7942,4.0119,0.03491,0.94,-0.0,252.2058,4.2137,walk_east_up.1,499.957,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2642,4.0119,-0.0,0.94,-0.06981,251.7358,4.0555,walk_east_up.1,499.0698,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7342,4.0119,-0.0,0.94,-0.0,251.2658,3.978,walk_east_up.1,498.0892,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2039,3.9955,-0.03491,0.94,-0.06981,250.7961,3.8174,walk_east_up.1,497.2299,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6736,3.9791,-0.03491,0.94,-0.0,250.3264,3.6707,walk_east_up.1,496.2374,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1436,3.9791,-0.0,0.94,0.06981,249.8564,3.5431,walk_east_up.1,495.3509,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6136,3.9791,-0.0,0.94,-0.0,249.3864,3.3846,walk_east_up.1,494.3804,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0833,3.9955,0.03491,0.94,0.06981,248.9167,3.3029,walk_east_up.1,493.5174,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.553,4.0119,0.03491,0.94,-0.0,248.447,3.1425,walk_east_up.1,492.5314,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.023,4.0119,-0.0,0.94,-0.06981,247.977,3.0505,walk_east_up.1,491.6455,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.493,4.0119,-0.0,0.94,-0.0,247.507,2.968,walk_east_up.1,490.6704,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9627,3.9955,-0.03491,0.94,-0.06981,247.0373,2.89,walk_east_up.1,489.8103,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4325,3.9791,-0.03491,0.94,-0.0,246.5675,2.7886,walk_east_up.1,488.8213,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9025,3.9791,-0.0,0.94,0.06981,246.0975,2.6271,walk_east_up.1,487.951,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3725,3.9791,-0.0,0.94,-0.0,245.6275,2.4874,walk_east_up.1,486.9923,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8422,3.9627,-0.03491,0.94,-0.06981,245.1578,2.3687,walk_east_up.1,486.1485,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3119,3.9463,-0.03491,0.94,-0.0,244.6881,2.2789,walk_east_up.1,485.1653,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7819,3.9463,-0.0,0.94,0.06981,244.2181,2.147,walk_east_up.1,484.3027,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2519,3.9463,-0.0,0.94,-0.0,243.7481,1.9797,walk_east_up.1,483.3723,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7216,3.9299,-0.03491,0.94,-0.06981,243.2784,1.845,walk_east_up.1,482.5569,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1913,3.9135,-0.03491,0.94,-0.0,242.8087,1.7335,walk_east_up.1,481.6033,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6613,3.9135,-0.0,0.94,0.06981,242.3387,1.5809,walk_east_up.1,480.7906,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1313,3.9135,-0.0,0.94,-0.0,241.8687,1.4358,walk_east_up.1,479.9132,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.601,3.8971,-0.03491,0.94,-0.06981,241.399,1.3413,walk_east_up.1,479.1332,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0707,3.8807,-0.03491,0.94,-0.0,240.9293,1.2563,walk_east_up.1,478.2218,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5407,3.8807,-0.0,0.94,0.06981,240.4593,1.1971,walk_east_up.1,477.3987,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0107,3.8807,-0.0,0.94,-0.0,239.9893,1.1413,walk_east_up.1,476.5003,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4805,3.8643,-0.03491,0.94,-0.06981,239.5196,1.0469,walk_east_up.1,475.8116,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9502,3.8479,-0.03491,0.94,-0.0,239.0499,1.0151,walk_east_up.1,474.8766,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.419,3.8151,-0.06981,0.94,-0.06981,238.5811,0.9769,walk_east_up.1,474.1372,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8879,3.7823,-0.06981,0.94,-0.0,238.1122,0.9393,walk_east_up.1,473.2222,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3576,3.7659,-0.03491,0.94,0.06981,237.6425,0.9366,walk_east_up.1,472.3019,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8273,3.7495,-0.03491,0.94,-0.0,237.1728,0.936,walk_east_up.1,471.3442,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2962,3.7167,-0.06981,0.94,-0.06981,236.704,0.976,walk_east_up.1,470.3955,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.765,3.6839,-0.06981,0.94,-0.0,236.2352,1.0279,walk_east_up.1,469.2411,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2347,3.6675,-0.03491,0.94,0.06981,235.7655,1.0613,walk_east_up.1,468.3017,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.7044,3.6511,-0.03491,0.94,-0.0,235.2958,1.1096,walk_east_up.1,467.2986,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1733,3.6183,-0.06981,0.94,-0.06981,234.827,1.1735,walk_east_up.1,466.3485,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6422,3.5856,-0.06981,0.94,-0.0,234.3582,1.2795,walk_east_up.1,465.2688,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1096,3.5364,-0.10472,0.94,-0.06981,233.8909,1.3945,walk_east_up.1,464.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.577,3.4873,-0.10472,0.94,-0.0,233.4236,1.4922,walk_east_up.1,463.2332,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0459,3.4545,-0.06981,0.94,0.06981,232.9548,1.5687,walk_east_up.1,462.3326,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5147,3.4217,-0.06981,0.94,-0.0,232.486,1.6508,walk_east_up.1,461.306,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9844,3.4053,-0.03491,0.94,0.06981,232.0163,1.7151,walk_east_up.1,460.4508,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4541,3.3889,-0.03491,0.94,-0.0,231.5467,1.7932,walk_east_up.1,459.3952,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9241,3.3889,-0.0,0.94,0.06981,231.0767,1.8087,walk_east_dn.1,458.661,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3941,3.3889,-0.0,0.94,-0.0,230.6067,1.7139,walk_east_dn.1,457.5672,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8639,3.3725,-0.03491,0.94,-0.06981,230.137,1.588,walk_east_dn.1,456.5605,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3336,3.3561,-0.03491,0.94,-0.0,229.6673,1.4219,walk_east_dn.1,455.5961,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8036,3.3561,-0.0,0.94,0.06981,229.1973,1.2536,walk_east_dn.1,454.9544,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2736,3.3561,-0.0,0.94,-0.0,228.7273,1.1116,walk_east_dn.1,454.0753,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7433,3.3725,0.03491,0.94,0.06981,228.2576,1.0108,walk_east_dn.1,453.3878,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.213,3.3889,0.03491,0.94,-0.0,227.7878,0.8763,walk_east_dn.1,452.8126,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6818,3.4217,0.06981,0.94,0.06981,227.3189,0.7664,walk_east_dn.1,452.5103,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1507,3.4545,0.06981,0.94,-0.0,226.85,0.5767,walk_east_dn.1,454.135,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6136,3.5361,0.17453,0.94,0.20944,226.3869,0.4289,walk_east_dn.1,479.8657,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,71.9401,3.8742,0.80285,0.94,1.25664,226.06,0.5386,walk_east_dn.1,461.6345,0.94,1.25664,0.94,1.25664,Sidewalk
75.5,71.9495,4.144,1.53589,0.54,1.46608,226.0506,0.9403,walk_east_dn.1,455.492,0.54,1.46608,0.54,1.46608,Sidewalk
76.0,71.9064,4.1992,2.23402,0.14,1.39626,226.0937,1.4065,walk_east_dn.1,454.0091,0.14,1.39626,0.14,1.39626,Sidewalk
76.5,71.6405,4.2461,2.96706,0.54,1.46608,226.3597,2.2149,walk_east_dn.1,453.2858,0.54,1.46608,0.54,1.46608,Sidewalk
77.0,71.2768,4.0361,-2.61799,0.84,1.39626,226.7233,3.0937,walk_east_dn.1,452.2986,0.84,1.39626,0.84,1.39626,Sidewalk
77.5,71.1232,3.6559,-1.95477,0.82,1.32645,226.8771,3.8389,walk_east_dn.1,452.0356,0.82,1.32645,0.82,1.32645,Sidewalk
78.0,71.2127,3.2969,-1.32645,0.74,1.25664,226.7884,4.4053,walk_east_dn.1,452.2675,0.74,1.25664,0.74,1.25664,Sidewalk
78.5,71.3605,3.1207,-0.87266,0.46,0.90757,226.6412,4.8475,walk_east_dn.1,452.4294,0.46,0.90757,0.46,0.90757,Sidewalk
79.0,71.5493,3.03,-0.45379,0.42,0.83776,226.4528,5.2107,walk_east_dn.1,452.4447,0.42,0.83776,0.42,0.83776,Sidewalk
79.5,71.9593,3.03,-0.0,0.82,0.90757,226.0428,5.4182,walk_east_dn.1,451.8915,0.82,0.90757,0.82,0.90757,Sidewalk
80.0,72.4293,3.03,-0.0,0.94,-0.0,225.5728,5.5089,walk_east_dn.1,446.89,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.899,3.0464,0.03491,0.94,0.06981,225.103,5.5912,walk_east_dn.1,445.9703,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.3687,3.0628,0.03491,0.94,-0.0,224.6333,5.7626,walk_east_dn.1,444.97,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.8375,3.0956,0.06981,0.94,0.06981,224.1643,5.9375,walk_east_dn.1,444.0667,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,74.3064,3.1284,0.06981,0.94,-0.0,223.6953,6.052,walk_east_dn.1,443.0545,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.7738,3.1775,0.10472,0.94,0.06981,223.2277,6.2135,walk_east_dn.1,442.1821,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.2412,3.2266,0.10472,0.94,-0.0,222.7601,6.4023,walk_east_dn.1,441.1476,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.7101,3.2594,0.06981,0.94,-0.06981,222.2911,6.5213,walk_east_dn.1,440.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.179,3.2922,0.06981,0.94,-0.0,221.8222,6.709,walk_east_dn.1,439.2352,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.6487,3.3086,0.03491,0.94,-0.06981,221.3524,6.839,walk_east_dn.1,438.3283,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,77.1184,3.325,0.03491,0.94,-0.0,220.8826,6.9326,walk_east_dn.1,437.3371,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.5872,3.3578,0.06981,0.94,0.06981,220.4137,7.1459,walk_east_dn.1,436.4519,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,78.0561,3.3906,0.06981,0.94,-0.0,219.9447,7.3402,walk_east_dn.1,435.4356,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.5258,3.407,0.03491,0.94,-0.06981,219.475,7.495,walk_east_dn.1,434.5268,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.9955,3.4234,0.03491,0.94,-0.0,219.0052,7.6418,walk_east_dn.1,433.5373,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.4655,3.4234,-0.0,0.94,-0.06981,218.5352,7.5423,walk_east_up.2,432.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.9355,3.4234,-0.0,0.94,-0.0,218.0652,7.3815,walk_east_up.2,431.6521,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.4052,3.4398,0.03491,0.94,0.06981,217.5955,7.2919,walk_east_up.2,430.7533,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.875,3.4562,0.03491,0.94,-0.0,217.1257,7.1661,walk_east_up.2,429.7593,0.94,-0.0,0.94,-0.0,Sidewalk
